Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:15:14 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
858   6.32111   0.45799   -0.70336   -0.54378   6.32111   0.45799   -0.70336   -0.54378   100.18311
859   6.31775   0.45964   -0.70278   -0.54320   6.31775   0.45964   -0.70278   -0.54320   100.16785
860   6.31663   0.45875   -0.70281   -0.54381   6.31663   0.45875   -0.70281   -0.54381   100.17700
861   6.31663   0.45857   -0.70272   -0.54393   6.31663   0.45857   -0.70272   -0.54393   100.15869
862   6.31607   0.45924   -0.70284   -0.54320   6.31607   0.45924   -0.70284   -0.54320   100.17700
863   6.31496   0.46037   -0.70211   -0.54335   6.31496   0.46037   -0.70211   -0.54335   100.18616
864   6.31327   0.46007   -0.70251   -0.54311   6.31327   0.46007   -0.70251   -0.54311   100.18616
865   6.31216   0.46059   -0.70190   -0.54347   6.31216   0.46059   -0.70190   -0.54347   100.16785
866   6.31496   0.46013   -0.70138   -0.54454   6.31496   0.46013   -0.70138   -0.54454   100.17700
867   6.31719   0.45979   -0.70132   -0.54488   6.31719   0.45979   -0.70132   -0.54488   100.19226
868   6.31831   0.45894   -0.70141   -0.54537   6.31831   0.45894   -0.70141   -0.54537   100.18311
869   6.31831   0.45997   -0.70052   -0.54567   6.31831   0.45997   -0.70052   -0.54567   100.16785
870   6.31943   0.46001   -0.70055   -0.54576   6.31943   0.46001   -0.70055   -0.54576   100.17700
871   6.31943   0.45933   -0.70055   -0.54619   6.31943   0.45933   -0.70055   -0.54619   100.19226
872   6.31943   0.45958   -0.70058   -0.54588   6.31943   0.45958   -0.70058   -0.54588   100.18311
873   6.31775   0.45964   -0.70013   -0.54662   6.31775   0.45964   -0.70013   -0.54662   100.16785
874   6.31551   0.45991   -0.70022   -0.54604   6.31551   0.45991   -0.70022   -0.54604   100.19226
875   6.31384   0.46010   -0.69970   -0.54671   6.31384   0.46010   -0.69970   -0.54671   100.16785
876   6.31439   0.45930   -0.69979   -0.54720   6.31439   0.45930   -0.69979   -0.54720   100.17700
877   6.31607   0.45888   -0.70046   -0.54665   6.31607   0.45888   -0.70046   -0.54665   100.19226
878   6.31719   0.45860   -0.70022   -0.54720   6.31719   0.45860   -0.70022   -0.54720   100.17700
879   6.31719   0.45924   -0.70052   -0.54640   6.31719   0.45924   -0.70052   -0.54640   100.18311
880   6.31943   0.45808   -0.70110   -0.54640   6.31943   0.45808   -0.70110   -0.54640   100.18311
881   6.32055   0.45817   -0.70122   -0.54628   6.32055   0.45817   -0.70122   -0.54628   100.15869
882   6.32167   0.45775   -0.70153   -0.54625   6.32167   0.45775   -0.70153   -0.54625   100.15869
883   6.31943   0.45705   -0.70150   -0.54689   6.31943   0.45705   -0.70150   -0.54689   100.15869
884   6.32055   0.45732   -0.70104   -0.54732   6.32055   0.45732   -0.70104   -0.54732   100.17700
885   6.31943   0.45805   -0.70046   -0.54747   6.31943   0.45805   -0.70046   -0.54747   100.16785
886   6.32055   0.45817   -0.70055   -0.54711   6.32055   0.45817   -0.70055   -0.54711   100.15869
887   6.31943   0.45848   -0.70043   -0.54704   6.31943   0.45848   -0.70043   -0.54704   100.19226
888   6.31775   0.45827   -0.70040   -0.54726   6.31775   0.45827   -0.70040   -0.54726   100.17700
889   6.31775   0.45894   -0.69976   -0.54750   6.31775   0.45894   -0.69976   -0.54750   100.18311
890   6.31719   0.46007   -0.69930   -0.54720   6.31719   0.46007   -0.69930   -0.54720   100.17700
891   6.31943   0.46010   -0.69942   -0.54707   6.31943   0.46010   -0.69942   -0.54707   100.14954
892   6.31831   0.46037   -0.69958   -0.54662   6.31831   0.46037   -0.69958   -0.54662   100.19226
893   6.31607   0.46040   -0.69976   -0.54646   6.31607   0.46040   -0.69976   -0.54646   100.15869
894   6.31775   0.45994   -0.69991   -0.54656   6.31775   0.45994   -0.69991   -0.54656   100.18311
895   6.31943   0.45952   -0.70022   -0.54653   6.31943   0.45952   -0.70022   -0.54653   100.17700
896   6.31719   0.45796   -0.70089   -0.54692   6.31719   0.45796   -0.70089   -0.54692   100.19226
897   6.31607   0.45930   -0.69985   -0.54711   6.31607   0.45930   -0.69985   -0.54711   100.19226
898   6.31775   0.45869   -0.69979   -0.54762   6.31775   0.45869   -0.69979   -0.54762   100.18311
899   6.31663   0.45830   -0.69958   -0.54839   6.31663   0.45830   -0.69958   -0.54839   100.18311
900   6.31439   0.45833   -0.69890   -0.54924   6.31439   0.45833   -0.69890   -0.54924   100.17700
901   6.31719   0.45842   -0.69970   -0.54799   6.31719   0.45842   -0.69970   -0.54799   100.20142
902   6.31663   0.45836   -0.70000   -0.54759   6.31663   0.45836   -0.70000   -0.54759   100.15869
903   6.31831   0.45863   -0.70055   -0.54692   6.31831   0.45863   -0.70055   -0.54692   100.18311
904   6.32055   0.45903   -0.69970   -0.54750   6.32055   0.45903   -0.69970   -0.54750   100.17700
905   6.32055   0.45875   -0.69991   -0.54744   6.32055   0.45875   -0.69991   -0.54744   100.17700
906   6.31831   0.45897   -0.70040   -0.54680   6.31831   0.45897   -0.70040   -0.54680   100.19226
907   6.32055   0.45875   -0.70043   -0.54680   6.32055   0.45875   -0.70043   -0.54680   100.15869
908   6.31999   0.45824   -0.70092   -0.54659   6.31999   0.45824   -0.70092   -0.54659   100.17700
909   6.31887   0.45878   -0.70116   -0.54601   6.31887   0.45878   -0.70116   -0.54601   100.16785
910   6.31775   0.45891   -0.70110   -0.54582   6.31775   0.45891   -0.70110   -0.54582   100.17700
911   6.31551   0.45775   -0.70217   -0.54549   6.31551   0.45775   -0.70217   -0.54549   100.17700
912   6.31663   0.45799   -0.70196   -0.54555   6.31663   0.45799   -0.70196   -0.54555   100.15869
913   6.31831   0.45698   -0.70248   -0.54561   6.31831   0.45698   -0.70248   -0.54561   100.19226
914   6.31831   0.45811   -0.70251   -0.54469   6.31831   0.45811   -0.70251   -0.54469   100.19226
915   6.31831   0.45796   -0.70309   -0.54421   6.31831   0.45796   -0.70309   -0.54421   100.17700
916   6.31775   0.45708   -0.70309   -0.54482   6.31775   0.45708   -0.70309   -0.54482   100.17700
917   6.32055   0.45763   -0.70321   -0.54424   6.32055   0.45763   -0.70321   -0.54424   100.17700
918   6.31831   0.45701   -0.70342   -0.54460   6.31831   0.45701   -0.70342   -0.54460   100.17700
919   6.31887   0.45769   -0.70278   -0.54469   6.31887   0.45769   -0.70278   -0.54469   100.18311
920   6.31775   0.45738   -0.70284   -0.54494   6.31775   0.45738   -0.70284   -0.54494   100.16785
921   6.31831   0.45674   -0.70348   -0.54457   6.31831   0.45674   -0.70348   -0.54457   100.18311
922   6.31551   0.45763   -0.70339   -0.54396   6.31551   0.45763   -0.70339   -0.54396   100.17700
923   6.31663   0.45805   -0.70351   -0.54338   6.31663   0.45805   -0.70351   -0.54338   100.20142
924   6.31719   0.45729   -0.70397   -0.54347   6.31719   0.45729   -0.70397   -0.54347   100.20142
925   6.31831   0.45820   -0.70397   -0.54274   6.31831   0.45820   -0.70397   -0.54274   100.20142
926   6.31663   0.45763   -0.70385   -0.54323   6.31663   0.45763   -0.70385   -0.54323   100.18311
927   6.31775   0.45705   -0.70449   -0.54295   6.31775   0.45705   -0.70449   -0.54295   100.20142
928   6.31887   0.45808   -0.70443   -0.54228   6.31887   0.45808   -0.70443   -0.54228   100.19226
929   6.31551   0.45781   -0.70507   -0.54167   6.31551   0.45781   -0.70507   -0.54167   100.18311
930   6.31272   0.45650   -0.70516   -0.54262   6.31272   0.45650   -0.70516   -0.54262   100.18616
931   6.31719   0.45637   -0.70583   -0.54186   6.31719   0.45637   -0.70583   -0.54186   100.21973
932   6.31439   0.45671   -0.70598   -0.54134   6.31439   0.45671   -0.70598   -0.54134   100.19226
933   6.31384   0.45625   -0.70641   -0.54118   6.31384   0.45625   -0.70641   -0.54118   100.21057
934   6.31607   0.45705   -0.70626   -0.54073   6.31607   0.45705   -0.70626   -0.54073   100.17700
935   6.31496   0.45650   -0.70592   -0.54158   6.31496   0.45650   -0.70592   -0.54158   100.18616
936   6.31663   0.45601   -0.70663   -0.54109   6.31663   0.45601   -0.70663   -0.54109   100.20142
937   6.31943   0.45637   -0.70583   -0.54198   6.31943   0.45637   -0.70583   -0.54198   100.18311
938   6.31831   0.45628   -0.70647   -0.54109   6.31831   0.45628   -0.70647   -0.54109   100.19226
939   6.31719   0.45616   -0.70650   -0.54122   6.31719   0.45616   -0.70650   -0.54122   100.20142
940   6.31775   0.45601   -0.70681   -0.54088   6.31775   0.45601   -0.70681   -0.54088   100.21973
941   6.31719   0.45561   -0.70699   -0.54100   6.31719   0.45561   -0.70699   -0.54100   100.20142
942   6.31719   0.45631   -0.70678   -0.54076   6.31719   0.45631   -0.70678   -0.54076   100.21973
943   6.31607   0.45631   -0.70672   -0.54085   6.31607   0.45631   -0.70672   -0.54085   100.20142
944   6.31663   0.45674   -0.70672   -0.54054   6.31663   0.45674   -0.70672   -0.54054   100.20142
945   6.31607   0.45692   -0.70678   -0.54018   6.31607   0.45692   -0.70678   -0.54018   100.21057
946   6.31663   0.45540   -0.70702   -0.54125   6.31663   0.45540   -0.70702   -0.54125   100.21057
947   6.31831   0.45463   -0.70717   -0.54167   6.31831   0.45463   -0.70717   -0.54167   100.19226
948   6.31887   0.45610   -0.70696   -0.54070   6.31887   0.45610   -0.70696   -0.54070   100.21057
949   6.31943   0.45634   -0.70757   -0.53963   6.31943   0.45634   -0.70757   -0.53963   100.21057
950   6.32055   0.45537   -0.70791   -0.53990   6.32055   0.45537   -0.70791   -0.53990   100.19226
951   6.31943   0.45640   -0.70721   -0.54002   6.31943   0.45640   -0.70721   -0.54002   100.18311
952   6.31719   0.45589   -0.70782   -0.53969   6.31719   0.45589   -0.70782   -0.53969   100.21973
953   6.31607   0.45680   -0.70714   -0.53972   6.31607   0.45680   -0.70714   -0.53972   100.20142
954   6.31607   0.45695   -0.70727   -0.53945   6.31607   0.45695   -0.70727   -0.53945   100.18311
955   6.31496   0.45705   -0.70733   -0.53938   6.31496   0.45705   -0.70733   -0.53938   100.17700
956   6.31496   0.45668   -0.70745   -0.53941   6.31496   0.45668   -0.70745   -0.53941   100.20142
957   6.31384   0.45585   -0.70794   -0.53941   6.31384   0.45585   -0.70794   -0.53941   100.19226
958   6.31831   0.45616   -0.70775   -0.53963   6.31831   0.45616   -0.70775   -0.53963   100.20142
959   6.31943   0.45491   -0.70864   -0.53932   6.31943   0.45491   -0.70864   -0.53932   100.20142
960   6.32111   0.45470   -0.70882   -0.53935   6.32111   0.45470   -0.70882   -0.53935   100.21973
961   6.32223   0.45488   -0.70888   -0.53905   6.32223   0.45488   -0.70888   -0.53905   100.20142
962   6.32055   0.45518   -0.70882   -0.53899   6.32055   0.45518   -0.70882   -0.53899   100.20142
963   6.32055   0.45555   -0.70852   -0.53908   6.32055   0.45555   -0.70852   -0.53908   100.21973
964   6.31943   0.45531   -0.70894   -0.53871   6.31943   0.45531   -0.70894   -0.53871   100.19226
965   6.31719   0.45619   -0.70837   -0.53887   6.31719   0.45619   -0.70837   -0.53887   100.21057
966   6.31439   0.45625   -0.70806   -0.53908   6.31439   0.45625   -0.70806   -0.53908   100.21057
967   6.31551   0.45537   -0.70867   -0.53905   6.31551   0.45537   -0.70867   -0.53905   100.20142
968   6.31775   0.45601   -0.70846   -0.53874   6.31775   0.45601   -0.70846   -0.53874   100.21973
969   6.31719   0.45595   -0.70876   -0.53847   6.31719   0.45595   -0.70876   -0.53847   100.21973
970   6.31999   0.45622   -0.70849   -0.53859   6.31999   0.45622   -0.70849   -0.53859   100.20142
971   6.32111   0.45470   -0.70916   -0.53905   6.32111   0.45470   -0.70916   -0.53905   100.19226
972   6.32167   0.45598   -0.70858   -0.53859   6.32167   0.45598   -0.70858   -0.53859   100.20142
973   6.32223   0.45573   -0.70833   -0.53926   6.32223   0.45573   -0.70833   -0.53926   100.20142
974   6.32167   0.45628   -0.70824   -0.53890   6.32167   0.45628   -0.70824   -0.53890   100.21973
975   6.31831   0.45674   -0.70818   -0.53844   6.31831   0.45674   -0.70818   -0.53844   100.22888
976   6.31719   0.45653   -0.70806   -0.53890   6.31719   0.45653   -0.70806   -0.53890   100.20142
977   6.31887   0.45650   -0.70843   -0.53838   6.31887   0.45650   -0.70843   -0.53838   100.18311
978   6.31831   0.45705   -0.70815   -0.53832   6.31831   0.45705   -0.70815   -0.53832   100.21973
979   6.31663   0.45622   -0.70873   -0.53825   6.31663   0.45622   -0.70873   -0.53825   100.19226
980   6.31887   0.45689   -0.70821   -0.53832   6.31887   0.45689   -0.70821   -0.53832   100.19226
981   6.31887   0.45708   -0.70812   -0.53825   6.31887   0.45708   -0.70812   -0.53825   100.20142
982   6.31943   0.45692   -0.70745   -0.53920   6.31943   0.45692   -0.70745   -0.53920   100.21057
983   6.32055   0.45735   -0.70775   -0.53871   6.32055   0.45735   -0.70775   -0.53871   100.18311
984   6.32055   0.45683   -0.70800   -0.53862   6.32055   0.45683   -0.70800   -0.53862   100.20142
985   6.31831   0.45744   -0.70736   -0.53890   6.31831   0.45744   -0.70736   -0.53890   100.20142
986   6.31775   0.45839   -0.70736   -0.53813   6.31775   0.45839   -0.70736   -0.53813   100.20142
987   6.31775   0.45827   -0.70717   -0.53850   6.31775   0.45827   -0.70717   -0.53850   100.20142
988   6.31607   0.45775   -0.70742   -0.53868   6.31607   0.45775   -0.70742   -0.53868   100.21057
989   6.31551   0.45778   -0.70779   -0.53813   6.31551   0.45778   -0.70779   -0.53813   100.21973
990   6.31439   0.45790   -0.70739   -0.53859   6.31439   0.45790   -0.70739   -0.53859   100.20142
991   6.31719   0.45799   -0.70800   -0.53755   6.31719   0.45799   -0.70800   -0.53755   100.19226
992   6.31775   0.45915   -0.70730   -0.53758   6.31775   0.45915   -0.70730   -0.53758   100.22888
993   6.31719   0.45921   -0.70666   -0.53829   6.31719   0.45921   -0.70666   -0.53829   100.21973
994   6.31551   0.45997   -0.70656   -0.53792   6.31551   0.45997   -0.70656   -0.53792   100.19226
995   6.31551   0.45888   -0.70717   -0.53792   6.31551   0.45888   -0.70717   -0.53792   100.20142
996   6.31551   0.45799   -0.70751   -0.53819   6.31551   0.45799   -0.70751   -0.53819   100.20142
997   6.31551   0.45744   -0.70736   -0.53902   6.31551   0.45744   -0.70736   -0.53902   100.19226
998   6.31384   0.45747   -0.70705   -0.53923   6.31384   0.45747   -0.70705   -0.53923   100.19226
999   6.31216   0.45863   -0.70617   -0.53954   6.31216   0.45863   -0.70617   -0.53954   100.20142
1000   6.31551   0.45793   -0.70647   -0.53978   6.31551   0.45793   -0.70647   -0.53978   100.19226
1001   6.31775   0.45961   -0.70568   -0.53926   6.31775   0.45961   -0.70568   -0.53926   100.18311
1002   6.31607   0.46104   -0.70504   -0.53902   6.31607   0.46104   -0.70504   -0.53902   100.20142
1003   6.31831   0.46141   -0.70489   -0.53874   6.31831   0.46141   -0.70489   -0.53874   100.20142
1004   6.31887   0.46236   -0.70461   -0.53844   6.31887   0.46236   -0.70461   -0.53844   100.20142
1005   6.31831   0.46355   -0.70376   -0.53856   6.31831   0.46355   -0.70376   -0.53856   100.19226
1006   6.31663   0.46373   -0.70437   -0.53752   6.31663   0.46373   -0.70437   -0.53752   100.19226
1007   6.31887   0.46257   -0.70400   -0.53890   6.31887   0.46257   -0.70400   -0.53890   100.21057
1008   6.31551   0.46226   -0.70428   -0.53880   6.31551   0.46226   -0.70428   -0.53880   100.21057
1009   6.31327   0.46269   -0.70391   -0.53896   6.31327   0.46269   -0.70391   -0.53896   100.18616
1010   6.31719   0.46525   -0.70278   -0.53825   6.31719   0.46525   -0.70278   -0.53825   100.21057
1011   6.31719   0.46467   -0.70244   -0.53917   6.31719   0.46467   -0.70244   -0.53917   100.21973
1012   6.31496   0.46562   -0.70251   -0.53841   6.31496   0.46562   -0.70251   -0.53841   100.20142
1013   6.31607   0.46355   -0.70336   -0.53902   6.31607   0.46355   -0.70336   -0.53902   100.19226
1014   6.31719   0.46199   -0.70388   -0.53963   6.31719   0.46199   -0.70388   -0.53963   100.21973
1015   6.31663   0.46123   -0.70498   -0.53880   6.31663   0.46123   -0.70498   -0.53880   100.21973
1016   6.31887   0.45970   -0.70568   -0.53911   6.31887   0.45970   -0.70568   -0.53911   100.21973
1017   6.31775   0.45949   -0.70556   -0.53963   6.31775   0.45949   -0.70556   -0.53963   100.21057
1018   6.31439   0.45866   -0.70586   -0.53981   6.31439   0.45866   -0.70586   -0.53981   100.22888
1019   6.31775   0.45891   -0.70632   -0.53917   6.31775   0.45891   -0.70632   -0.53917   100.19226
1020   6.31719   0.45717   -0.70705   -0.53963   6.31719   0.45717   -0.70705   -0.53963   100.18311
1021   6.31719   0.45561   -0.70791   -0.53978   6.31719   0.45561   -0.70791   -0.53978   100.21973
1022   6.31719   0.45720   -0.70730   -0.53923   6.31719   0.45720   -0.70730   -0.53923   100.21057
1023   6.31887   0.45930   -0.70675   -0.53816   6.31887   0.45930   -0.70675   -0.53816   100.19226
1024   6.31943   0.45997   -0.70663   -0.53774   6.31943   0.45997   -0.70663   -0.53774   100.17700
1025   6.32223   0.46110   -0.70635   -0.53719   6.32223   0.46110   -0.70635   -0.53719   100.20142
1026   6.32223   0.46220   -0.70638   -0.53627   6.32223   0.46220   -0.70638   -0.53627   100.19226
1027   6.31943   0.46297   -0.70577   -0.53633   6.31943   0.46297   -0.70577   -0.53633   100.20142
1028   6.31943   0.46260   -0.70620   -0.53606   6.31943   0.46260   -0.70620   -0.53606   100.21057
1029   6.31943   0.46251   -0.70641   -0.53584   6.31943   0.46251   -0.70641   -0.53584   100.21973
1030   6.31999   0.46159   -0.70724   -0.53545   6.31999   0.46159   -0.70724   -0.53545   100.21057
1031   6.31775   0.46306   -0.70684   -0.53484   6.31775   0.46306   -0.70684   -0.53484   100.20142
1032   6.31663   0.46171   -0.70721   -0.53557   6.31663   0.46171   -0.70721   -0.53557   100.16785
1033   6.31663   0.46162   -0.70748   -0.53514   6.31663   0.46162   -0.70748   -0.53514   100.21057
1034   6.31831   0.46007   -0.70821   -0.53566   6.31831   0.46007   -0.70821   -0.53566   100.20142
1035   6.31831   0.45848   -0.70864   -0.53639   6.31831   0.45848   -0.70864   -0.53639   100.22888
1036   6.31775   0.46150   -0.70763   -0.53523   6.31775   0.46150   -0.70763   -0.53523   100.18311
