Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:14:25 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.31775   0.46043   -0.70534   -0.53890   6.31775   0.46043   -0.70534   -0.53890   100.21057
271   6.31775   0.46010   -0.70565   -0.53890   6.31775   0.46010   -0.70565   -0.53890   100.16785
272   6.31831   0.46187   -0.70479   -0.53865   6.31831   0.46187   -0.70479   -0.53865   100.19226
273   6.31831   0.46284   -0.70446   -0.53829   6.31831   0.46284   -0.70446   -0.53829   100.19226
274   6.31775   0.46330   -0.70458   -0.53761   6.31775   0.46330   -0.70458   -0.53761   100.19226
275   6.31831   0.46373   -0.70388   -0.53825   6.31831   0.46373   -0.70388   -0.53825   100.20142
276   6.31663   0.46348   -0.70455   -0.53749   6.31663   0.46348   -0.70455   -0.53749   100.20142
277   6.31496   0.46220   -0.70522   -0.53758   6.31496   0.46220   -0.70522   -0.53758   100.21973
278   6.31663   0.46196   -0.70504   -0.53816   6.31663   0.46196   -0.70504   -0.53816   100.17700
279   6.31719   0.46382   -0.70431   -0.53758   6.31719   0.46382   -0.70431   -0.53758   100.19226
280   6.31775   0.46437   -0.70391   -0.53752   6.31775   0.46437   -0.70391   -0.53752   100.21973
281   6.31999   0.46449   -0.70400   -0.53740   6.31999   0.46449   -0.70400   -0.53740   100.18311
282   6.31719   0.46266   -0.70482   -0.53780   6.31719   0.46266   -0.70482   -0.53780   100.18311
283   6.31775   0.46089   -0.70571   -0.53819   6.31775   0.46089   -0.70571   -0.53819   100.21973
284   6.31831   0.45982   -0.70608   -0.53880   6.31831   0.45982   -0.70608   -0.53880   100.20142
285   6.31775   0.45851   -0.70693   -0.53856   6.31775   0.45851   -0.70693   -0.53856   100.22888
286   6.31663   0.45979   -0.70641   -0.53832   6.31663   0.45979   -0.70641   -0.53832   100.21973
287   6.31607   0.46065   -0.70626   -0.53768   6.31607   0.46065   -0.70626   -0.53768   100.19226
288   6.31775   0.46330   -0.70556   -0.53633   6.31775   0.46330   -0.70556   -0.53633   100.20142
289   6.31719   0.46275   -0.70556   -0.53676   6.31719   0.46275   -0.70556   -0.53676   100.21973
290   6.31831   0.46388   -0.70547   -0.53584   6.31831   0.46388   -0.70547   -0.53584   100.21057
291   6.32055   0.46226   -0.70540   -0.53734   6.32055   0.46226   -0.70540   -0.53734   100.21057
292   6.32223   0.46147   -0.70583   -0.53755   6.32223   0.46147   -0.70583   -0.53755   100.21973
293   6.32111   0.45997   -0.70663   -0.53783   6.32111   0.45997   -0.70663   -0.53783   100.20142
294   6.32055   0.45888   -0.70730   -0.53786   6.32055   0.45888   -0.70730   -0.53786   100.20142
295   6.31943   0.46123   -0.70653   -0.53676   6.31943   0.46123   -0.70653   -0.53676   100.20142
296   6.31719   0.46355   -0.70562   -0.53618   6.31719   0.46355   -0.70562   -0.53618   100.21057
297   6.31663   0.46443   -0.70559   -0.53529   6.31663   0.46443   -0.70559   -0.53529   100.21973
298   6.31496   0.46364   -0.70647   -0.53484   6.31496   0.46364   -0.70647   -0.53484   100.22888
299   6.31607   0.46318   -0.70620   -0.53554   6.31607   0.46318   -0.70620   -0.53554   100.20142
300   6.31719   0.46171   -0.70684   -0.53603   6.31719   0.46171   -0.70684   -0.53603   100.21973
301   6.31663   0.46028   -0.70794   -0.53594   6.31663   0.46028   -0.70794   -0.53594   100.20142
302   6.31719   0.45961   -0.70867   -0.53548   6.31719   0.45961   -0.70867   -0.53548   100.19226
303   6.31719   0.46141   -0.70760   -0.53526   6.31719   0.46141   -0.70760   -0.53526   100.20142
304   6.31999   0.46272   -0.70785   -0.53383   6.31999   0.46272   -0.70785   -0.53383   100.20142
305   6.31831   0.46547   -0.70650   -0.53307   6.31831   0.46547   -0.70650   -0.53307   100.20142
306   6.31887   0.46538   -0.70595   -0.53401   6.31887   0.46538   -0.70595   -0.53401   100.19226
307   6.31663   0.46629   -0.70586   -0.53328   6.31663   0.46629   -0.70586   -0.53328   100.21057
308   6.31719   0.46626   -0.70623   -0.53285   6.31719   0.46626   -0.70623   -0.53285   100.21057
309   6.31887   0.46495   -0.70660   -0.53362   6.31887   0.46495   -0.70660   -0.53362   100.21057
310   6.31831   0.46385   -0.70681   -0.53417   6.31831   0.46385   -0.70681   -0.53417   100.19226
311   6.31887   0.46425   -0.70693   -0.53377   6.31887   0.46425   -0.70693   -0.53377   100.19226
312   6.31943   0.46687   -0.70623   -0.53227   6.31943   0.46687   -0.70623   -0.53227   100.21057
313   6.31943   0.46693   -0.70595   -0.53267   6.31943   0.46693   -0.70595   -0.53267   100.20142
314   6.32055   0.46541   -0.70663   -0.53304   6.32055   0.46541   -0.70663   -0.53304   100.20142
315   6.31831   0.46297   -0.70748   -0.53407   6.31831   0.46297   -0.70748   -0.53407   100.18311
316   6.31775   0.46071   -0.70800   -0.53529   6.31775   0.46071   -0.70800   -0.53529   100.21057
317   6.31887   0.46104   -0.70775   -0.53551   6.31887   0.46104   -0.70775   -0.53551   100.19226
318   6.31943   0.46052   -0.70791   -0.53554   6.31943   0.46052   -0.70791   -0.53554   100.20142
319   6.31887   0.46153   -0.70766   -0.53505   6.31887   0.46153   -0.70766   -0.53505   100.21973
320   6.31719   0.46287   -0.70736   -0.53423   6.31719   0.46287   -0.70736   -0.53423   100.21057
321   6.31831   0.46327   -0.70696   -0.53456   6.31831   0.46327   -0.70696   -0.53456   100.21973
322   6.31775   0.46141   -0.70803   -0.53456   6.31775   0.46141   -0.70803   -0.53456   100.20142
323   6.31775   0.46077   -0.70818   -0.53496   6.31775   0.46077   -0.70818   -0.53496   100.23804
324   6.31831   0.46229   -0.70806   -0.53389   6.31831   0.46229   -0.70806   -0.53389   100.21973
325   6.31775   0.46226   -0.70797   -0.53417   6.31775   0.46226   -0.70797   -0.53417   100.18311
326   6.31607   0.46358   -0.70772   -0.53316   6.31607   0.46358   -0.70772   -0.53316   100.19226
327   6.31719   0.46446   -0.70779   -0.53246   6.31719   0.46446   -0.70779   -0.53246   100.21973
328   6.31719   0.46394   -0.70791   -0.53264   6.31719   0.46394   -0.70791   -0.53264   100.21057
329   6.31719   0.46321   -0.70876   -0.53218   6.31719   0.46321   -0.70876   -0.53218   100.21057
330   6.31775   0.46315   -0.70894   -0.53203   6.31775   0.46315   -0.70894   -0.53203   100.20142
331   6.31663   0.46303   -0.70898   -0.53212   6.31663   0.46303   -0.70898   -0.53212   100.21057
332   6.31719   0.46348   -0.70876   -0.53191   6.31719   0.46348   -0.70876   -0.53191   100.21973
333   6.31775   0.46370   -0.70870   -0.53169   6.31775   0.46370   -0.70870   -0.53169   100.19226
334   6.31663   0.46388   -0.70882   -0.53157   6.31663   0.46388   -0.70882   -0.53157   100.19226
335   6.31551   0.46425   -0.70864   -0.53160   6.31551   0.46425   -0.70864   -0.53160   100.20142
336   6.31607   0.46324   -0.70956   -0.53099   6.31607   0.46324   -0.70956   -0.53099   100.21057
337   6.31551   0.46367   -0.70971   -0.53056   6.31551   0.46367   -0.70971   -0.53056   100.19226
338   6.31719   0.46376   -0.71007   -0.52977   6.31719   0.46376   -0.71007   -0.52977   100.21057
339   6.31551   0.46409   -0.70980   -0.53001   6.31551   0.46409   -0.70980   -0.53001   100.21057
340   6.31551   0.46467   -0.70968   -0.52971   6.31551   0.46467   -0.70968   -0.52971   100.21057
341   6.31719   0.46434   -0.71007   -0.52944   6.31719   0.46434   -0.71007   -0.52944   100.20142
342   6.31943   0.46376   -0.71047   -0.52931   6.31943   0.46376   -0.71047   -0.52931   100.21057
343   6.31831   0.46260   -0.71087   -0.52992   6.31831   0.46260   -0.71087   -0.52992   100.19226
344   6.31887   0.46290   -0.71129   -0.52907   6.31887   0.46290   -0.71129   -0.52907   100.17700
345   6.31943   0.46239   -0.71145   -0.52931   6.31943   0.46239   -0.71145   -0.52931   100.17700
346   6.31831   0.46254   -0.71142   -0.52922   6.31831   0.46254   -0.71142   -0.52922   100.21057
347   6.31719   0.46300   -0.71160   -0.52858   6.31719   0.46300   -0.71160   -0.52858   100.20142
348   6.31551   0.46352   -0.71133   -0.52846   6.31551   0.46352   -0.71133   -0.52846   100.21973
349   6.31551   0.46333   -0.71187   -0.52791   6.31551   0.46333   -0.71187   -0.52791   100.21057
350   6.31607   0.46348   -0.71163   -0.52800   6.31607   0.46348   -0.71163   -0.52800   100.24719
351   6.31999   0.46248   -0.71218   -0.52828   6.31999   0.46248   -0.71218   -0.52828   100.20142
352   6.31831   0.46272   -0.71200   -0.52834   6.31831   0.46272   -0.71200   -0.52834   100.21973
353   6.32055   0.46257   -0.71191   -0.52855   6.32055   0.46257   -0.71191   -0.52855   100.22888
354   6.32055   0.46199   -0.71203   -0.52886   6.32055   0.46199   -0.71203   -0.52886   100.22888
355   6.32055   0.46275   -0.71178   -0.52864   6.32055   0.46275   -0.71178   -0.52864   100.21057
356   6.32111   0.46144   -0.71258   -0.52849   6.32111   0.46144   -0.71258   -0.52849   100.23804
357   6.31999   0.46245   -0.71169   -0.52889   6.31999   0.46245   -0.71169   -0.52889   100.22888
358   6.31719   0.46297   -0.71117   -0.52907   6.31719   0.46297   -0.71117   -0.52907   100.19226
359   6.31775   0.46254   -0.71108   -0.52959   6.31775   0.46254   -0.71108   -0.52959   100.21973
360   6.31719   0.46336   -0.71157   -0.52837   6.31719   0.46336   -0.71157   -0.52837   100.21057
361   6.31775   0.46300   -0.71221   -0.52785   6.31775   0.46300   -0.71221   -0.52785   100.21057
362   6.31607   0.46245   -0.71175   -0.52895   6.31607   0.46245   -0.71175   -0.52895   100.17700
363   6.31943   0.46318   -0.71133   -0.52882   6.31943   0.46318   -0.71133   -0.52882   100.19226
364   6.31831   0.46339   -0.71108   -0.52882   6.31831   0.46339   -0.71108   -0.52882   100.21057
365   6.31663   0.46413   -0.71072   -0.52867   6.31663   0.46413   -0.71072   -0.52867   100.19226
366   6.31831   0.46364   -0.71084   -0.52907   6.31831   0.46364   -0.71084   -0.52907   100.21973
367   6.31887   0.46355   -0.71099   -0.52892   6.31887   0.46355   -0.71099   -0.52892   100.17700
368   6.31719   0.46266   -0.71157   -0.52895   6.31719   0.46266   -0.71157   -0.52895   100.19226
369   6.31831   0.46254   -0.71126   -0.52937   6.31831   0.46254   -0.71126   -0.52937   100.19226
370   6.31663   0.46123   -0.71215   -0.52937   6.31663   0.46123   -0.71215   -0.52937   100.22888
371   6.31551   0.46272   -0.71139   -0.52913   6.31551   0.46272   -0.71139   -0.52913   100.21973
372   6.31831   0.46281   -0.71154   -0.52879   6.31831   0.46281   -0.71154   -0.52879   100.21057
373   6.31775   0.46275   -0.71197   -0.52821   6.31775   0.46275   -0.71197   -0.52821   100.23804
374   6.31943   0.46425   -0.71117   -0.52812   6.31943   0.46425   -0.71117   -0.52812   100.22888
375   6.31831   0.46361   -0.71151   -0.52812   6.31831   0.46361   -0.71151   -0.52812   100.21057
376   6.32167   0.46385   -0.71154   -0.52788   6.32167   0.46385   -0.71154   -0.52788   100.22888
377   6.32111   0.46419   -0.71148   -0.52757   6.32111   0.46419   -0.71148   -0.52757   100.22888
378   6.31999   0.46455   -0.71120   -0.52770   6.31999   0.46455   -0.71120   -0.52770   100.19226
379   6.31775   0.46400   -0.71126   -0.52806   6.31775   0.46400   -0.71126   -0.52806   100.22888
380   6.31887   0.46318   -0.71181   -0.52809   6.31887   0.46318   -0.71181   -0.52809   100.21973
381   6.31943   0.46190   -0.71242   -0.52849   6.31943   0.46190   -0.71242   -0.52849   100.21057
382   6.31831   0.46175   -0.71221   -0.52882   6.31831   0.46175   -0.71221   -0.52882   100.21973
383   6.31887   0.46284   -0.71227   -0.52779   6.31887   0.46284   -0.71227   -0.52779   100.19226
384   6.31887   0.46284   -0.71197   -0.52821   6.31887   0.46284   -0.71197   -0.52821   100.21057
385   6.31887   0.46275   -0.71227   -0.52779   6.31887   0.46275   -0.71227   -0.52779   100.20142
386   6.32391   0.46260   -0.71200   -0.52843   6.32391   0.46260   -0.71200   -0.52843   100.18311
387   6.32167   0.46266   -0.71187   -0.52858   6.32167   0.46266   -0.71187   -0.52858   100.18311
388   6.32167   0.46165   -0.71249   -0.52867   6.32167   0.46165   -0.71249   -0.52867   100.18311
389   6.31999   0.46062   -0.71355   -0.52806   6.31999   0.46062   -0.71355   -0.52806   100.21057
390   6.31887   0.46190   -0.71249   -0.52840   6.31887   0.46190   -0.71249   -0.52840   100.20142
391   6.31831   0.46214   -0.71221   -0.52846   6.31831   0.46214   -0.71221   -0.52846   100.20142
392   6.31607   0.46117   -0.71306   -0.52831   6.31607   0.46117   -0.71306   -0.52831   100.21057
393   6.31496   0.46294   -0.71221   -0.52776   6.31496   0.46294   -0.71221   -0.52776   100.21057
394   6.31551   0.46333   -0.71175   -0.52803   6.31551   0.46333   -0.71175   -0.52803   100.21057
395   6.31719   0.46263   -0.71264   -0.52757   6.31719   0.46263   -0.71264   -0.52757   100.21973
396   6.31887   0.46290   -0.71215   -0.52788   6.31887   0.46290   -0.71215   -0.52788   100.23804
397   6.31887   0.46269   -0.71224   -0.52797   6.31887   0.46269   -0.71224   -0.52797   100.20142
398   6.32055   0.46306   -0.71264   -0.52712   6.32055   0.46306   -0.71264   -0.52712   100.21057
399   6.31887   0.46159   -0.71288   -0.52803   6.31887   0.46159   -0.71288   -0.52803   100.22888
400   6.31999   0.46104   -0.71319   -0.52812   6.31999   0.46104   -0.71319   -0.52812   100.22888
401   6.31775   0.46104   -0.71337   -0.52797   6.31775   0.46104   -0.71337   -0.52797   100.21973
402   6.31439   0.46104   -0.71316   -0.52812   6.31439   0.46104   -0.71316   -0.52812   100.21973
403   6.31439   0.46284   -0.71221   -0.52776   6.31439   0.46284   -0.71221   -0.52776   100.22888
404   6.31551   0.46190   -0.71310   -0.52757   6.31551   0.46190   -0.71310   -0.52757   100.21973
405   6.31384   0.46229   -0.71245   -0.52794   6.31384   0.46229   -0.71245   -0.52794   100.21973
406   6.31551   0.46132   -0.71239   -0.52898   6.31551   0.46132   -0.71239   -0.52898   100.20142
407   6.31719   0.46324   -0.71178   -0.52812   6.31719   0.46324   -0.71178   -0.52812   100.21057
408   6.31719   0.46214   -0.71184   -0.52898   6.31719   0.46214   -0.71184   -0.52898   100.20142
409   6.31831   0.46217   -0.71114   -0.52980   6.31831   0.46217   -0.71114   -0.52980   100.19226
410   6.32055   0.46388   -0.71050   -0.52922   6.32055   0.46388   -0.71050   -0.52922   100.23804
411   6.31551   0.46315   -0.71084   -0.52944   6.31551   0.46315   -0.71084   -0.52944   100.18311
412   6.31439   0.46266   -0.71093   -0.52965   6.31439   0.46266   -0.71093   -0.52965   100.20142
413   6.31439   0.46089   -0.71129   -0.53075   6.31439   0.46089   -0.71129   -0.53075   100.17700
414   6.31327   0.46092   -0.71117   -0.53099   6.31327   0.46092   -0.71117   -0.53099   100.20142
415   6.31384   0.46031   -0.71133   -0.53124   6.31384   0.46031   -0.71133   -0.53124   100.21057
416   6.31607   0.46065   -0.71081   -0.53163   6.31607   0.46065   -0.71081   -0.53163   100.21973
417   6.31439   0.46083   -0.71044   -0.53200   6.31439   0.46083   -0.71044   -0.53200   100.21057
418   6.31719   0.46120   -0.71014   -0.53212   6.31719   0.46120   -0.71014   -0.53212   100.18311
419   6.32167   0.46156   -0.70943   -0.53276   6.32167   0.46156   -0.70943   -0.53276   100.20142
420   6.32279   0.46104   -0.70974   -0.53285   6.32279   0.46104   -0.70974   -0.53285   100.21057
421   6.32279   0.46153   -0.70952   -0.53267   6.32279   0.46153   -0.70952   -0.53267   100.21973
422   6.32055   0.46132   -0.70968   -0.53252   6.32055   0.46132   -0.70968   -0.53252   100.21973
423   6.31943   0.46007   -0.70922   -0.53432   6.31943   0.46007   -0.70922   -0.53432   100.20142
424   6.31607   0.45994   -0.70949   -0.53395   6.31607   0.45994   -0.70949   -0.53395   100.21973
425   6.31607   0.45958   -0.70937   -0.53450   6.31607   0.45958   -0.70937   -0.53450   100.21973
426   6.31439   0.46113   -0.70809   -0.53484   6.31439   0.46113   -0.70809   -0.53484   100.20142
427   6.31663   0.46144   -0.70794   -0.53490   6.31663   0.46144   -0.70794   -0.53490   100.21973
428   6.31943   0.46245   -0.70760   -0.53438   6.31943   0.46245   -0.70760   -0.53438   100.21057
429   6.31999   0.46150   -0.70782   -0.53487   6.31999   0.46150   -0.70782   -0.53487   100.21057
430   6.31999   0.46129   -0.70751   -0.53548   6.31999   0.46129   -0.70751   -0.53548   100.21057
431   6.32111   0.45985   -0.70815   -0.53584   6.32111   0.45985   -0.70815   -0.53584   100.17700
432   6.31887   0.46025   -0.70757   -0.53621   6.31887   0.46025   -0.70757   -0.53621   100.20142
433   6.32055   0.46019   -0.70748   -0.53652   6.32055   0.46019   -0.70748   -0.53652   100.21057
434   6.31999   0.46086   -0.70666   -0.53706   6.31999   0.46086   -0.70666   -0.53706   100.18311
435   6.31999   0.46101   -0.70656   -0.53688   6.31999   0.46101   -0.70656   -0.53688   100.19226
436   6.31663   0.46168   -0.70565   -0.53755   6.31663   0.46168   -0.70565   -0.53755   100.21057
437   6.31943   0.46071   -0.70629   -0.53755   6.31943   0.46071   -0.70629   -0.53755   100.22888
438   6.31775   0.46214   -0.70513   -0.53789   6.31775   0.46214   -0.70513   -0.53789   100.20142
439   6.31775   0.46086   -0.70598   -0.53789   6.31775   0.46086   -0.70598   -0.53789   100.22888
440   6.31775   0.45955   -0.70605   -0.53899   6.31775   0.45955   -0.70605   -0.53899   100.21973
441   6.31943   0.46089   -0.70519   -0.53896   6.31943   0.46089   -0.70519   -0.53896   100.21057
442   6.31831   0.45949   -0.70522   -0.53999   6.31831   0.45949   -0.70522   -0.53999   100.21057
443   6.31887   0.46129   -0.70376   -0.54030   6.31887   0.46129   -0.70376   -0.54030   100.22888
444   6.31831   0.46046   -0.70464   -0.53990   6.31831   0.46046   -0.70464   -0.53990   100.19226
445   6.31719   0.46049   -0.70455   -0.53999   6.31719   0.46049   -0.70455   -0.53999   100.18311
446   6.31719   0.45976   -0.70415   -0.54122   6.31719   0.45976   -0.70415   -0.54122   100.21973
447   6.31775   0.45824   -0.70489   -0.54167   6.31775   0.45824   -0.70489   -0.54167   100.18311
448   6.31719   0.45787   -0.70473   -0.54198   6.31719   0.45787   -0.70473   -0.54198   100.20142
449   6.31663   0.45347   -0.70589   -0.54418   6.31663   0.45347   -0.70589   -0.54418   100.19226
450   6.31719   0.44841   -0.70806   -0.54555   6.31719   0.44841   -0.70806   -0.54555   100.18311
451   6.31775   0.44185   -0.70977   -0.54872   6.31775   0.44185   -0.70977   -0.54872   100.17700
