Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:4:16 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.32671   0.45915   -0.70080   -0.54601   6.32671   0.45915   -0.70080   -0.54601   100.16785
271   6.32671   0.45906   -0.70116   -0.54561   6.32671   0.45906   -0.70116   -0.54561   100.19226
272   6.32727   0.45863   -0.70058   -0.54668   6.32727   0.45863   -0.70058   -0.54668   100.17395
273   6.32615   0.45915   -0.70043   -0.54649   6.32615   0.45915   -0.70043   -0.54649   100.21057
274   6.32559   0.45997   -0.70034   -0.54592   6.32559   0.45997   -0.70034   -0.54592   100.18311
275   6.32671   0.45906   -0.70083   -0.54613   6.32671   0.45906   -0.70083   -0.54613   100.16785
276   6.32615   0.45891   -0.70104   -0.54592   6.32615   0.45891   -0.70104   -0.54592   100.20142
277   6.32727   0.45918   -0.70067   -0.54613   6.32727   0.45918   -0.70067   -0.54613   100.16785
278   6.32615   0.45878   -0.70202   -0.54479   6.32615   0.45878   -0.70202   -0.54479   100.17395
279   6.32671   0.46046   -0.70089   -0.54485   6.32671   0.46046   -0.70089   -0.54485   100.19226
280   6.32615   0.45988   -0.70101   -0.54506   6.32615   0.45988   -0.70101   -0.54506   100.20142
281   6.32615   0.46049   -0.70058   -0.54521   6.32615   0.46049   -0.70058   -0.54521   100.17395
282   6.32559   0.45885   -0.70107   -0.54592   6.32559   0.45885   -0.70107   -0.54592   100.18311
283   6.32559   0.45885   -0.70147   -0.54549   6.32559   0.45885   -0.70147   -0.54549   100.16785
284   6.32447   0.45851   -0.70132   -0.54595   6.32447   0.45851   -0.70132   -0.54595   100.17700
285   6.32615   0.45781   -0.70196   -0.54561   6.32615   0.45781   -0.70196   -0.54561   100.19226
286   6.32447   0.45882   -0.70214   -0.54454   6.32447   0.45882   -0.70214   -0.54454   100.17700
287   6.32335   0.45940   -0.70180   -0.54457   6.32335   0.45940   -0.70180   -0.54457   100.18311
288   6.32279   0.45991   -0.70153   -0.54433   6.32279   0.45991   -0.70153   -0.54433   100.19226
289   6.32447   0.45906   -0.70223   -0.54430   6.32447   0.45906   -0.70223   -0.54430   100.18311
290   6.32447   0.45885   -0.70336   -0.54302   6.32447   0.45885   -0.70336   -0.54302   100.18311
291   6.32391   0.45891   -0.70293   -0.54360   6.32391   0.45891   -0.70293   -0.54360   100.17700
292   6.32335   0.45842   -0.70354   -0.54311   6.32335   0.45842   -0.70354   -0.54311   100.16785
293   6.32503   0.45900   -0.70287   -0.54347   6.32503   0.45900   -0.70287   -0.54347   100.19226
294   6.32503   0.45973   -0.70260   -0.54329   6.32503   0.45973   -0.70260   -0.54329   100.20142
295   6.32671   0.45851   -0.70302   -0.54363   6.32671   0.45851   -0.70302   -0.54363   100.18311
296   6.32615   0.45915   -0.70284   -0.54338   6.32615   0.45915   -0.70284   -0.54338   100.19226
297   6.32391   0.45882   -0.70293   -0.54360   6.32391   0.45882   -0.70293   -0.54360   100.18311
298   6.32671   0.45967   -0.70183   -0.54424   6.32671   0.45967   -0.70183   -0.54424   100.19226
299   6.32615   0.45982   -0.70205   -0.54387   6.32615   0.45982   -0.70205   -0.54387   100.18311
300   6.32503   0.46055   -0.70070   -0.54494   6.32503   0.46055   -0.70070   -0.54494   100.17700
301   6.32559   0.45958   -0.70144   -0.54494   6.32559   0.45958   -0.70144   -0.54494   100.17700
302   6.32671   0.45976   -0.70040   -0.54613   6.32671   0.45976   -0.70040   -0.54613   100.18311
303   6.32335   0.45967   -0.70046   -0.54598   6.32335   0.45967   -0.70046   -0.54598   100.17700
304   6.32503   0.45933   -0.70022   -0.54665   6.32503   0.45933   -0.70022   -0.54665   100.15869
305   6.32559   0.45918   -0.70046   -0.54637   6.32559   0.45918   -0.70046   -0.54637   100.19226
306   6.32671   0.45863   -0.70025   -0.54717   6.32671   0.45863   -0.70025   -0.54717   100.19226
307   6.32503   0.45961   -0.70083   -0.54558   6.32503   0.45961   -0.70083   -0.54558   100.17700
308   6.32559   0.45961   -0.70040   -0.54613   6.32559   0.45961   -0.70040   -0.54613   100.19226
309   6.32503   0.46016   -0.70061   -0.54537   6.32503   0.46016   -0.70061   -0.54537   100.16785
310   6.32559   0.46043   -0.70034   -0.54561   6.32559   0.46043   -0.70034   -0.54561   100.17700
311   6.32391   0.45958   -0.70061   -0.54592   6.32391   0.45958   -0.70061   -0.54592   100.18311
312   6.32447   0.45912   -0.70074   -0.54613   6.32447   0.45912   -0.70074   -0.54613   100.18311
313   6.32447   0.45897   -0.70122   -0.54561   6.32447   0.45897   -0.70122   -0.54561   100.19226
314   6.32447   0.45875   -0.70107   -0.54613   6.32447   0.45875   -0.70107   -0.54613   100.20142
315   6.32335   0.45955   -0.70074   -0.54585   6.32335   0.45955   -0.70074   -0.54585   100.15869
316   6.32615   0.46001   -0.70107   -0.54488   6.32615   0.46001   -0.70107   -0.54488   100.19226
317   6.32503   0.46055   -0.70070   -0.54494   6.32503   0.46055   -0.70070   -0.54494   100.17700
318   6.32727   0.46022   -0.70074   -0.54518   6.32727   0.46022   -0.70074   -0.54518   100.19226
319   6.32895   0.46059   -0.70113   -0.54445   6.32895   0.46059   -0.70113   -0.54445   100.17395
320   6.32895   0.45997   -0.70095   -0.54512   6.32895   0.45997   -0.70095   -0.54512   100.17395
321   6.32559   0.45875   -0.70159   -0.54537   6.32559   0.45875   -0.70159   -0.54537   100.17700
322   6.32727   0.46071   -0.70040   -0.54521   6.32727   0.46071   -0.70040   -0.54521   100.19226
323   6.32615   0.46034   -0.70067   -0.54515   6.32615   0.46034   -0.70067   -0.54515   100.17395
324   6.32391   0.45909   -0.70141   -0.54530   6.32391   0.45909   -0.70141   -0.54530   100.18311
325   6.32503   0.45988   -0.70092   -0.54521   6.32503   0.45988   -0.70092   -0.54521   100.15869
326   6.32447   0.45869   -0.70183   -0.54512   6.32447   0.45869   -0.70183   -0.54512   100.16785
327   6.32503   0.45875   -0.70229   -0.54439   6.32503   0.45875   -0.70229   -0.54439   100.20142
328   6.32559   0.45811   -0.70217   -0.54506   6.32559   0.45811   -0.70217   -0.54506   100.21057
329   6.32503   0.45872   -0.70171   -0.54524   6.32503   0.45872   -0.70171   -0.54524   100.16785
330   6.32503   0.46004   -0.70147   -0.54445   6.32503   0.46004   -0.70147   -0.54445   100.19226
331   6.32671   0.45988   -0.70168   -0.54424   6.32671   0.45988   -0.70168   -0.54424   100.19226
332   6.32559   0.45943   -0.70196   -0.54436   6.32559   0.45943   -0.70196   -0.54436   100.20142
333   6.32335   0.45927   -0.70238   -0.54387   6.32335   0.45927   -0.70238   -0.54387   100.18311
334   6.32391   0.45921   -0.70208   -0.54430   6.32391   0.45921   -0.70208   -0.54430   100.21057
335   6.32447   0.45976   -0.70196   -0.54408   6.32447   0.45976   -0.70196   -0.54408   100.18311
336   6.32391   0.45961   -0.70208   -0.54415   6.32391   0.45961   -0.70208   -0.54415   100.15869
337   6.32503   0.46007   -0.70208   -0.54369   6.32503   0.46007   -0.70208   -0.54369   100.18311
338   6.32559   0.45930   -0.70208   -0.54424   6.32559   0.45930   -0.70208   -0.54424   100.20142
339   6.32615   0.46025   -0.70186   -0.54363   6.32615   0.46025   -0.70186   -0.54363   100.18311
340   6.32839   0.46025   -0.70177   -0.54393   6.32839   0.46025   -0.70177   -0.54393   100.20142
341   6.32839   0.46055   -0.70196   -0.54344   6.32839   0.46055   -0.70196   -0.54344   100.19226
342   6.32783   0.45955   -0.70269   -0.54332   6.32783   0.45955   -0.70269   -0.54332   100.21057
343   6.32727   0.46022   -0.70241   -0.54317   6.32727   0.46022   -0.70241   -0.54317   100.19226
344   6.32783   0.46019   -0.70235   -0.54323   6.32783   0.46019   -0.70235   -0.54323   100.19226
345   6.32615   0.45952   -0.70229   -0.54378   6.32615   0.45952   -0.70229   -0.54378   100.18311
346   6.32559   0.45982   -0.70241   -0.54335   6.32559   0.45982   -0.70241   -0.54335   100.21057
347   6.32503   0.45869   -0.70254   -0.54415   6.32503   0.45869   -0.70254   -0.54415   100.18311
348   6.32671   0.45973   -0.70241   -0.54347   6.32671   0.45973   -0.70241   -0.54347   100.20142
349   6.32615   0.45933   -0.70223   -0.54396   6.32615   0.45933   -0.70223   -0.54396   100.21973
350   6.32783   0.46013   -0.70254   -0.54305   6.32783   0.46013   -0.70254   -0.54305   100.18311
351   6.32615   0.45958   -0.70241   -0.54363   6.32615   0.45958   -0.70241   -0.54363   100.16785
352   6.32671   0.45921   -0.70235   -0.54396   6.32671   0.45921   -0.70235   -0.54396   100.20142
353   6.32727   0.45997   -0.70248   -0.54311   6.32727   0.45997   -0.70248   -0.54311   100.20142
354   6.32391   0.45915   -0.70266   -0.54369   6.32391   0.45915   -0.70266   -0.54369   100.18311
355   6.32559   0.45946   -0.70214   -0.54396   6.32559   0.45946   -0.70214   -0.54396   100.20142
356   6.32335   0.45918   -0.70238   -0.54399   6.32335   0.45918   -0.70238   -0.54399   100.18311
357   6.32279   0.46001   -0.70208   -0.54372   6.32279   0.46001   -0.70208   -0.54372   100.18311
358   6.32279   0.45943   -0.70266   -0.54344   6.32279   0.45943   -0.70266   -0.54344   100.18311
359   6.32335   0.45921   -0.70278   -0.54344   6.32335   0.45921   -0.70278   -0.54344   100.17700
360   6.32279   0.45949   -0.70284   -0.54311   6.32279   0.45949   -0.70284   -0.54311   100.21057
361   6.32503   0.45915   -0.70248   -0.54387   6.32503   0.45915   -0.70248   -0.54387   100.18311
362   6.32671   0.45943   -0.70248   -0.54369   6.32671   0.45943   -0.70248   -0.54369   100.16785
363   6.32727   0.46028   -0.70174   -0.54387   6.32727   0.46028   -0.70174   -0.54387   100.17395
364   6.32671   0.46037   -0.70199   -0.54350   6.32671   0.46037   -0.70199   -0.54350   100.17395
365   6.32447   0.46113   -0.70168   -0.54338   6.32447   0.46113   -0.70168   -0.54338   100.15869
366   6.32503   0.45988   -0.70251   -0.54317   6.32503   0.45988   -0.70251   -0.54317   100.18311
367   6.32391   0.46065   -0.70208   -0.54314   6.32391   0.46065   -0.70208   -0.54314   100.20142
368   6.32671   0.45985   -0.70220   -0.54369   6.32671   0.45985   -0.70220   -0.54369   100.16785
369   6.32727   0.46059   -0.70238   -0.54277   6.32727   0.46059   -0.70238   -0.54277   100.16785
370   6.32727   0.46001   -0.70232   -0.54341   6.32727   0.46001   -0.70232   -0.54341   100.19226
371   6.32671   0.45903   -0.70299   -0.54332   6.32671   0.45903   -0.70299   -0.54332   100.19226
372   6.32783   0.46025   -0.70193   -0.54369   6.32783   0.46025   -0.70193   -0.54369   100.17395
373   6.32839   0.46007   -0.70229   -0.54329   6.32839   0.46007   -0.70229   -0.54329   100.20142
374   6.32839   0.45967   -0.70241   -0.54360   6.32839   0.45967   -0.70241   -0.54360   100.18311
375   6.32783   0.46013   -0.70266   -0.54289   6.32783   0.46013   -0.70266   -0.54289   100.21057
376   6.32559   0.45982   -0.70263   -0.54302   6.32559   0.45982   -0.70263   -0.54302   100.21057
377   6.32391   0.45927   -0.70302   -0.54320   6.32391   0.45927   -0.70302   -0.54320   100.14954
378   6.32503   0.46046   -0.70220   -0.54314   6.32503   0.46046   -0.70220   -0.54314   100.19226
379   6.32503   0.46071   -0.70211   -0.54317   6.32503   0.46071   -0.70211   -0.54317   100.18311
380   6.32391   0.45982   -0.70302   -0.54262   6.32391   0.45982   -0.70302   -0.54262   100.19226
381   6.32503   0.45845   -0.70305   -0.54363   6.32503   0.45845   -0.70305   -0.54363   100.19226
382   6.32671   0.46007   -0.70281   -0.54265   6.32671   0.46007   -0.70281   -0.54265   100.20142
383   6.32559   0.45997   -0.70315   -0.54228   6.32559   0.45997   -0.70315   -0.54228   100.22888
384   6.32727   0.46001   -0.70254   -0.54305   6.32727   0.46001   -0.70254   -0.54305   100.19226
385   6.32727   0.45994   -0.70251   -0.54323   6.32727   0.45994   -0.70251   -0.54323   100.18311
386   6.32559   0.46013   -0.70241   -0.54320   6.32559   0.46013   -0.70241   -0.54320   100.16785
387   6.32559   0.46013   -0.70235   -0.54326   6.32559   0.46013   -0.70235   -0.54326   100.18311
388   6.32335   0.46147   -0.70183   -0.54280   6.32335   0.46147   -0.70183   -0.54280   100.18311
389   6.32671   0.46080   -0.70217   -0.54286   6.32671   0.46080   -0.70217   -0.54286   100.19226
390   6.32391   0.45991   -0.70281   -0.54280   6.32391   0.45991   -0.70281   -0.54280   100.21057
391   6.32615   0.46055   -0.70287   -0.54213   6.32615   0.46055   -0.70287   -0.54213   100.19226
392   6.32503   0.45943   -0.70327   -0.54265   6.32503   0.45943   -0.70327   -0.54265   100.19226
393   6.32503   0.46043   -0.70299   -0.54216   6.32503   0.46043   -0.70299   -0.54216   100.21057
394   6.32671   0.46004   -0.70312   -0.54231   6.32671   0.46004   -0.70312   -0.54231   100.17395
395   6.32727   0.45882   -0.70351   -0.54292   6.32727   0.45882   -0.70351   -0.54292   100.20142
396   6.32783   0.45973   -0.70342   -0.54228   6.32783   0.45973   -0.70342   -0.54228   100.17395
397   6.32503   0.45915   -0.70425   -0.54164   6.32503   0.45915   -0.70425   -0.54164   100.18311
398   6.32559   0.45943   -0.70315   -0.54286   6.32559   0.45943   -0.70315   -0.54286   100.18311
399   6.32447   0.46004   -0.70333   -0.54213   6.32447   0.46004   -0.70333   -0.54213   100.18311
400   6.32559   0.46217   -0.70220   -0.54155   6.32559   0.46217   -0.70220   -0.54155   100.19226
401   6.32559   0.45952   -0.70373   -0.54189   6.32559   0.45952   -0.70373   -0.54189   100.20142
402   6.32615   0.45979   -0.70333   -0.54228   6.32615   0.45979   -0.70333   -0.54228   100.18311
403   6.32559   0.46049   -0.70348   -0.54149   6.32559   0.46049   -0.70348   -0.54149   100.20142
404   6.32559   0.45988   -0.70379   -0.54164   6.32559   0.45988   -0.70379   -0.54164   100.21057
405   6.32671   0.45964   -0.70342   -0.54213   6.32671   0.45964   -0.70342   -0.54213   100.22888
406   6.32503   0.46068   -0.70339   -0.54149   6.32503   0.46068   -0.70339   -0.54149   100.19226
407   6.32671   0.46013   -0.70333   -0.54195   6.32671   0.46013   -0.70333   -0.54195   100.22888
408   6.32559   0.46001   -0.70382   -0.54134   6.32559   0.46001   -0.70382   -0.54134   100.20142
409   6.32559   0.45967   -0.70379   -0.54164   6.32559   0.45967   -0.70379   -0.54164   100.21973
410   6.32447   0.45912   -0.70382   -0.54222   6.32447   0.45912   -0.70382   -0.54222   100.18311
411   6.32615   0.46028   -0.70357   -0.54152   6.32615   0.46028   -0.70357   -0.54152   100.22888
412   6.32615   0.45958   -0.70391   -0.54164   6.32615   0.45958   -0.70391   -0.54164   100.21057
413   6.32727   0.45991   -0.70412   -0.54125   6.32727   0.45991   -0.70412   -0.54125   100.21057
414   6.32615   0.46065   -0.70367   -0.54115   6.32615   0.46065   -0.70367   -0.54115   100.21057
415   6.32503   0.45903   -0.70452   -0.54137   6.32503   0.45903   -0.70452   -0.54137   100.20142
416   6.32615   0.45961   -0.70443   -0.54088   6.32615   0.45961   -0.70443   -0.54088   100.20142
417   6.32727   0.45991   -0.70464   -0.54048   6.32727   0.45991   -0.70464   -0.54048   100.20142
418   6.32559   0.46037   -0.70418   -0.54064   6.32559   0.46037   -0.70418   -0.54064   100.21973
419   6.32615   0.45967   -0.70449   -0.54079   6.32615   0.45967   -0.70449   -0.54079   100.22888
420   6.32671   0.45955   -0.70461   -0.54079   6.32671   0.45955   -0.70461   -0.54079   100.21057
421   6.32615   0.46043   -0.70479   -0.53990   6.32615   0.46043   -0.70479   -0.53990   100.18311
422   6.32503   0.46031   -0.70449   -0.54021   6.32503   0.46031   -0.70449   -0.54021   100.22888
423   6.32335   0.46022   -0.70479   -0.53981   6.32335   0.46022   -0.70479   -0.53981   100.18311
424   6.32335   0.46025   -0.70437   -0.54048   6.32335   0.46025   -0.70437   -0.54048   100.21057
425   6.32391   0.45933   -0.70470   -0.54088   6.32391   0.45933   -0.70470   -0.54088   100.21057
426   6.32615   0.46007   -0.70479   -0.54006   6.32615   0.46007   -0.70479   -0.54006   100.21057
427   6.32671   0.46016   -0.70534   -0.53932   6.32671   0.46016   -0.70534   -0.53932   100.20142
428   6.32783   0.46010   -0.70504   -0.53963   6.32783   0.46010   -0.70504   -0.53963   100.24719
429   6.32671   0.46031   -0.70498   -0.53981   6.32671   0.46031   -0.70498   -0.53981   100.21057
430   6.32783   0.46010   -0.70498   -0.53981   6.32783   0.46010   -0.70498   -0.53981   100.20142
431   6.32671   0.46052   -0.70559   -0.53862   6.32671   0.46052   -0.70559   -0.53862   100.21973
432   6.32447   0.45991   -0.70513   -0.53975   6.32447   0.45991   -0.70513   -0.53975   100.20142
433   6.32335   0.45967   -0.70544   -0.53960   6.32335   0.45967   -0.70544   -0.53960   100.17700
434   6.32335   0.45967   -0.70516   -0.53996   6.32335   0.45967   -0.70516   -0.53996   100.21057
435   6.32503   0.45924   -0.70568   -0.53969   6.32503   0.45924   -0.70568   -0.53969   100.20142
436   6.32447   0.45946   -0.70598   -0.53899   6.32447   0.45946   -0.70598   -0.53899   100.21973
437   6.32559   0.45958   -0.70568   -0.53941   6.32559   0.45958   -0.70568   -0.53941   100.21973
438   6.32559   0.45994   -0.70598   -0.53868   6.32559   0.45994   -0.70598   -0.53868   100.20142
439   6.32503   0.45903   -0.70623   -0.53917   6.32503   0.45903   -0.70623   -0.53917   100.18311
440   6.32839   0.45979   -0.70571   -0.53908   6.32839   0.45979   -0.70571   -0.53908   100.21973
441   6.32671   0.45909   -0.70602   -0.53926   6.32671   0.45909   -0.70602   -0.53926   100.20142
442   6.32503   0.45903   -0.70647   -0.53877   6.32503   0.45903   -0.70647   -0.53877   100.21057
443   6.32335   0.45964   -0.70638   -0.53844   6.32335   0.45964   -0.70638   -0.53844   100.20142
444   6.32447   0.45988   -0.70638   -0.53816   6.32447   0.45988   -0.70638   -0.53816   100.21057
445   6.32503   0.45997   -0.70660   -0.53792   6.32503   0.45997   -0.70660   -0.53792   100.20142
446   6.32335   0.45958   -0.70681   -0.53792   6.32335   0.45958   -0.70681   -0.53792   100.19226
447   6.32503   0.45985   -0.70678   -0.53774   6.32503   0.45985   -0.70678   -0.53774   100.21057
448   6.32615   0.45961   -0.70641   -0.53838   6.32615   0.45961   -0.70641   -0.53838   100.22888
449   6.32671   0.45970   -0.70678   -0.53783   6.32671   0.45970   -0.70678   -0.53783   100.22888
450   6.32839   0.45985   -0.70663   -0.53786   6.32839   0.45985   -0.70663   -0.53786   100.21973
451   6.32671   0.45979   -0.70708   -0.53719   6.32671   0.45979   -0.70708   -0.53719   100.21057
