Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:11:19 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   6.32055   0.46086   -0.71044   -0.53191   6.32055   0.46086   -0.71044   -0.53191   100.22888
271   6.32055   0.46074   -0.71047   -0.53191   6.32055   0.46074   -0.71047   -0.53191   100.21973
272   6.31999   0.46052   -0.71139   -0.53108   6.31999   0.46052   -0.71139   -0.53108   100.22888
273   6.32111   0.46107   -0.71108   -0.53084   6.32111   0.46107   -0.71108   -0.53084   100.21973
274   6.31999   0.46156   -0.71123   -0.53026   6.31999   0.46156   -0.71123   -0.53026   100.20142
275   6.31999   0.46132   -0.71105   -0.53063   6.31999   0.46132   -0.71105   -0.53063   100.19226
276   6.31887   0.46199   -0.71105   -0.53029   6.31887   0.46199   -0.71105   -0.53029   100.19226
277   6.32111   0.46202   -0.71114   -0.53005   6.32111   0.46202   -0.71114   -0.53005   100.22888
278   6.32111   0.46208   -0.71111   -0.52995   6.32111   0.46208   -0.71111   -0.52995   100.19226
279   6.31999   0.46178   -0.71139   -0.52980   6.31999   0.46178   -0.71139   -0.52980   100.23804
280   6.32111   0.46126   -0.71154   -0.53023   6.32111   0.46126   -0.71154   -0.53023   100.20142
281   6.32223   0.46184   -0.71203   -0.52895   6.32223   0.46184   -0.71203   -0.52895   100.24719
282   6.32223   0.46242   -0.71160   -0.52913   6.32223   0.46242   -0.71160   -0.52913   100.18311
283   6.32223   0.46290   -0.71163   -0.52864   6.32223   0.46290   -0.71163   -0.52864   100.20142
284   6.32279   0.46263   -0.71197   -0.52834   6.32279   0.46263   -0.71197   -0.52834   100.21973
285   6.32111   0.46257   -0.71187   -0.52858   6.32111   0.46257   -0.71187   -0.52858   100.20142
286   6.32055   0.46138   -0.71270   -0.52840   6.32055   0.46138   -0.71270   -0.52840   100.20142
287   6.31831   0.46248   -0.71279   -0.52739   6.31831   0.46248   -0.71279   -0.52739   100.21057
288   6.31775   0.46144   -0.71331   -0.52748   6.31775   0.46144   -0.71331   -0.52748   100.21973
289   6.31831   0.46281   -0.71285   -0.52702   6.31831   0.46281   -0.71285   -0.52702   100.21973
290   6.31999   0.46190   -0.71322   -0.52748   6.31999   0.46190   -0.71322   -0.52748   100.21973
291   6.31999   0.46220   -0.71303   -0.52730   6.31999   0.46220   -0.71303   -0.52730   100.20142
292   6.32055   0.46242   -0.71294   -0.52736   6.32055   0.46242   -0.71294   -0.52736   100.21057
293   6.32111   0.46138   -0.71303   -0.52800   6.32111   0.46138   -0.71303   -0.52800   100.21973
294   6.32055   0.46294   -0.71291   -0.52684   6.32055   0.46294   -0.71291   -0.52684   100.22888
295   6.32055   0.46150   -0.71355   -0.52721   6.32055   0.46150   -0.71355   -0.52721   100.21057
296   6.32111   0.46342   -0.71270   -0.52660   6.32111   0.46342   -0.71270   -0.52660   100.24719
297   6.32055   0.46303   -0.71331   -0.52617   6.32055   0.46303   -0.71331   -0.52617   100.20142
298   6.31831   0.46275   -0.71334   -0.52641   6.31831   0.46275   -0.71334   -0.52641   100.19226
299   6.31887   0.46345   -0.71200   -0.52748   6.31887   0.46345   -0.71200   -0.52748   100.21057
300   6.31887   0.46361   -0.71294   -0.52623   6.31887   0.46361   -0.71294   -0.52623   100.20142
301   6.31943   0.46318   -0.71270   -0.52690   6.31943   0.46318   -0.71270   -0.52690   100.21057
302   6.31943   0.46315   -0.71328   -0.52620   6.31943   0.46315   -0.71328   -0.52620   100.20142
303   6.32111   0.46309   -0.71349   -0.52593   6.32111   0.46309   -0.71349   -0.52593   100.21057
304   6.31999   0.46245   -0.71361   -0.52629   6.31999   0.46245   -0.71361   -0.52629   100.19226
305   6.31943   0.46355   -0.71328   -0.52562   6.31943   0.46355   -0.71328   -0.52562   100.23804
306   6.32055   0.46385   -0.71334   -0.52541   6.32055   0.46385   -0.71334   -0.52541   100.19226
307   6.31887   0.46355   -0.71297   -0.52623   6.31887   0.46355   -0.71297   -0.52623   100.18311
308   6.31831   0.46318   -0.71334   -0.52602   6.31831   0.46318   -0.71334   -0.52602   100.21057
309   6.31775   0.46406   -0.71285   -0.52593   6.31775   0.46406   -0.71285   -0.52593   100.21057
310   6.31887   0.46355   -0.71310   -0.52611   6.31887   0.46355   -0.71310   -0.52611   100.18311
311   6.31887   0.46278   -0.71325   -0.52651   6.31887   0.46278   -0.71325   -0.52651   100.21973
312   6.31999   0.46367   -0.71334   -0.52565   6.31999   0.46367   -0.71334   -0.52565   100.21057
313   6.32223   0.46352   -0.71328   -0.52586   6.32223   0.46352   -0.71328   -0.52586   100.21057
314   6.32335   0.46413   -0.71322   -0.52544   6.32335   0.46413   -0.71322   -0.52544   100.20142
315   6.32447   0.46361   -0.71364   -0.52532   6.32447   0.46361   -0.71364   -0.52532   100.21057
316   6.32559   0.46388   -0.71374   -0.52489   6.32559   0.46388   -0.71374   -0.52489   100.26550
317   6.32335   0.46471   -0.71337   -0.52474   6.32335   0.46471   -0.71337   -0.52474   100.21973
318   6.31943   0.46385   -0.71300   -0.52589   6.31943   0.46385   -0.71300   -0.52589   100.21057
319   6.31831   0.46428   -0.71294   -0.52553   6.31831   0.46428   -0.71294   -0.52553   100.22888
320   6.31831   0.46385   -0.71297   -0.52593   6.31831   0.46385   -0.71297   -0.52593   100.20142
321   6.31775   0.46416   -0.71249   -0.52626   6.31775   0.46416   -0.71249   -0.52626   100.21057
322   6.31719   0.46355   -0.71288   -0.52629   6.31719   0.46355   -0.71288   -0.52629   100.22888
323   6.31887   0.46385   -0.71343   -0.52544   6.31887   0.46385   -0.71343   -0.52544   100.19226
324   6.32111   0.46352   -0.71322   -0.52580   6.32111   0.46352   -0.71322   -0.52580   100.21973
325   6.32335   0.46330   -0.71328   -0.52599   6.32335   0.46330   -0.71328   -0.52599   100.20142
326   6.32167   0.46501   -0.71194   -0.52632   6.32167   0.46501   -0.71194   -0.52632   100.20142
327   6.32167   0.46391   -0.71236   -0.52663   6.32167   0.46391   -0.71236   -0.52663   100.22888
328   6.32055   0.46486   -0.71212   -0.52617   6.32055   0.46486   -0.71212   -0.52617   100.21973
329   6.32111   0.46498   -0.71181   -0.52660   6.32111   0.46498   -0.71181   -0.52660   100.23804
330   6.31887   0.46471   -0.71206   -0.52638   6.31887   0.46471   -0.71206   -0.52638   100.22888
331   6.31496   0.46443   -0.71239   -0.52623   6.31496   0.46443   -0.71239   -0.52623   100.22888
332   6.31607   0.46577   -0.71148   -0.52620   6.31607   0.46577   -0.71148   -0.52620   100.19226
333   6.31943   0.46409   -0.71175   -0.52742   6.31943   0.46409   -0.71175   -0.52742   100.21057
334   6.31943   0.46507   -0.71151   -0.52681   6.31943   0.46507   -0.71151   -0.52681   100.21973
335   6.32055   0.46480   -0.71181   -0.52663   6.32055   0.46480   -0.71181   -0.52663   100.20142
336   6.32167   0.46562   -0.71111   -0.52690   6.32167   0.46562   -0.71111   -0.52690   100.19226
337   6.32167   0.46544   -0.71136   -0.52678   6.32167   0.46544   -0.71136   -0.52678   100.19226
338   6.32223   0.46587   -0.71056   -0.52745   6.32223   0.46587   -0.71056   -0.52745   100.21057
339   6.32111   0.46580   -0.71148   -0.52626   6.32111   0.46580   -0.71148   -0.52626   100.20142
340   6.31887   0.46587   -0.71136   -0.52638   6.31887   0.46587   -0.71136   -0.52638   100.20142
341   6.31775   0.46574   -0.71126   -0.52663   6.31775   0.46574   -0.71126   -0.52663   100.21057
342   6.31719   0.46486   -0.71114   -0.52748   6.31719   0.46486   -0.71114   -0.52748   100.21057
343   6.31719   0.46458   -0.71145   -0.52736   6.31719   0.46458   -0.71145   -0.52736   100.19226
344   6.31831   0.46541   -0.71087   -0.52736   6.31831   0.46541   -0.71087   -0.52736   100.20142
345   6.32111   0.46532   -0.71038   -0.52821   6.32111   0.46532   -0.71038   -0.52821   100.20142
346   6.32111   0.46541   -0.71062   -0.52779   6.32111   0.46541   -0.71062   -0.52779   100.21057
347   6.32167   0.46483   -0.71126   -0.52745   6.32167   0.46483   -0.71126   -0.52745   100.19226
348   6.32335   0.46495   -0.71059   -0.52812   6.32335   0.46495   -0.71059   -0.52812   100.19226
349   6.32335   0.46583   -0.71050   -0.52760   6.32335   0.46583   -0.71050   -0.52760   100.19226
350   6.32223   0.46654   -0.71038   -0.52705   6.32223   0.46654   -0.71038   -0.52705   100.18311
351   6.32335   0.46638   -0.71023   -0.52745   6.32335   0.46638   -0.71023   -0.52745   100.22888
352   6.32223   0.46602   -0.71004   -0.52797   6.32223   0.46602   -0.71004   -0.52797   100.21057
353   6.32111   0.46687   -0.70949   -0.52794   6.32111   0.46687   -0.70949   -0.52794   100.21973
354   6.32111   0.46590   -0.71004   -0.52797   6.32111   0.46590   -0.71004   -0.52797   100.21973
355   6.31999   0.46690   -0.70931   -0.52815   6.31999   0.46690   -0.70931   -0.52815   100.21057
356   6.31887   0.46751   -0.70901   -0.52800   6.31887   0.46751   -0.70901   -0.52800   100.21973
357   6.32391   0.46803   -0.70919   -0.52733   6.32391   0.46803   -0.70919   -0.52733   100.21057
358   6.32167   0.46803   -0.70904   -0.52754   6.32167   0.46803   -0.70904   -0.52754   100.20142
359   6.32111   0.46834   -0.70904   -0.52736   6.32111   0.46834   -0.70904   -0.52736   100.22888
360   6.31999   0.46748   -0.70928   -0.52773   6.31999   0.46748   -0.70928   -0.52773   100.21057
361   6.31943   0.46757   -0.70894   -0.52806   6.31943   0.46757   -0.70894   -0.52806   100.21057
362   6.31719   0.46754   -0.70928   -0.52763   6.31719   0.46754   -0.70928   -0.52763   100.21057
363   6.31719   0.46641   -0.70959   -0.52831   6.31719   0.46641   -0.70959   -0.52831   100.21057
364   6.31496   0.46458   -0.71041   -0.52882   6.31496   0.46458   -0.71041   -0.52882   100.21057
365   6.31439   0.46413   -0.71068   -0.52886   6.31439   0.46413   -0.71068   -0.52886   100.18616
366   6.31775   0.46379   -0.71059   -0.52910   6.31775   0.46379   -0.71059   -0.52910   100.19226
367   6.31999   0.46446   -0.71056   -0.52864   6.31999   0.46446   -0.71056   -0.52864   100.20142
368   6.32111   0.46654   -0.71032   -0.52724   6.32111   0.46654   -0.71032   -0.52724   100.21973
369   6.32223   0.46754   -0.70980   -0.52690   6.32223   0.46754   -0.70980   -0.52690   100.20142
370   6.32223   0.46913   -0.70952   -0.52602   6.32223   0.46913   -0.70952   -0.52602   100.18311
371   6.32111   0.46913   -0.70894   -0.52663   6.32111   0.46913   -0.70894   -0.52663   100.21057
372   6.32223   0.46657   -0.71041   -0.52699   6.32223   0.46657   -0.71041   -0.52699   100.21057
373   6.32111   0.46608   -0.71032   -0.52767   6.32111   0.46608   -0.71032   -0.52767   100.21973
374   6.31887   0.46556   -0.71056   -0.52763   6.31887   0.46556   -0.71056   -0.52763   100.19226
375   6.31943   0.46525   -0.71072   -0.52773   6.31943   0.46525   -0.71072   -0.52773   100.21057
376   6.32111   0.46278   -0.71197   -0.52831   6.32111   0.46278   -0.71197   -0.52831   100.21973
377   6.32111   0.46345   -0.71154   -0.52821   6.32111   0.46345   -0.71154   -0.52821   100.21057
378   6.32167   0.46596   -0.71075   -0.52712   6.32167   0.46596   -0.71075   -0.52712   100.19226
379   6.32279   0.46599   -0.71084   -0.52675   6.32279   0.46599   -0.71084   -0.52675   100.21057
380   6.32055   0.46709   -0.71068   -0.52617   6.32055   0.46709   -0.71068   -0.52617   100.17700
381   6.31887   0.46617   -0.71075   -0.52687   6.31887   0.46617   -0.71075   -0.52687   100.20142
382   6.32223   0.46724   -0.71032   -0.52654   6.32223   0.46724   -0.71032   -0.52654   100.21973
383   6.31999   0.46699   -0.71041   -0.52672   6.31999   0.46699   -0.71041   -0.52672   100.20142
384   6.31943   0.46702   -0.71026   -0.52675   6.31943   0.46702   -0.71026   -0.52675   100.22888
385   6.31999   0.46706   -0.71023   -0.52690   6.31999   0.46706   -0.71023   -0.52690   100.20142
386   6.31943   0.46757   -0.71017   -0.52641   6.31943   0.46757   -0.71017   -0.52641   100.21057
387   6.31775   0.46745   -0.71017   -0.52669   6.31775   0.46745   -0.71017   -0.52669   100.21057
388   6.31999   0.46611   -0.71056   -0.52730   6.31999   0.46611   -0.71056   -0.52730   100.21057
389   6.31999   0.46678   -0.71032   -0.52687   6.31999   0.46678   -0.71032   -0.52687   100.21057
390   6.32055   0.46568   -0.71059   -0.52754   6.32055   0.46568   -0.71059   -0.52754   100.21057
391   6.32167   0.46583   -0.71068   -0.52730   6.32167   0.46583   -0.71068   -0.52730   100.20142
392   6.32279   0.46654   -0.71068   -0.52660   6.32279   0.46654   -0.71068   -0.52660   100.21057
393   6.31999   0.46565   -0.71084   -0.52718   6.31999   0.46565   -0.71084   -0.52718   100.21057
394   6.31831   0.46611   -0.71041   -0.52733   6.31831   0.46611   -0.71041   -0.52733   100.21973
395   6.31943   0.46770   -0.71004   -0.52641   6.31943   0.46770   -0.71004   -0.52641   100.21973
396   6.31943   0.46706   -0.71050   -0.52651   6.31943   0.46706   -0.71050   -0.52651   100.17700
397   6.31831   0.46739   -0.71056   -0.52605   6.31831   0.46739   -0.71056   -0.52605   100.20142
398   6.31943   0.46870   -0.71032   -0.52538   6.31943   0.46870   -0.71032   -0.52538   100.21057
399   6.31887   0.46751   -0.71032   -0.52629   6.31887   0.46751   -0.71032   -0.52629   100.19226
400   6.31999   0.46812   -0.71075   -0.52522   6.31999   0.46812   -0.71075   -0.52522   100.21057
401   6.32055   0.46587   -0.71108   -0.52678   6.32055   0.46587   -0.71108   -0.52678   100.21057
402   6.32167   0.46672   -0.71123   -0.52574   6.32167   0.46672   -0.71123   -0.52574   100.24719
403   6.32055   0.46730   -0.71151   -0.52489   6.32055   0.46730   -0.71151   -0.52489   100.21057
404   6.32055   0.46660   -0.71145   -0.52553   6.32055   0.46660   -0.71145   -0.52553   100.22888
405   6.31887   0.46672   -0.71142   -0.52559   6.31887   0.46672   -0.71142   -0.52559   100.18311
406   6.31999   0.46556   -0.71230   -0.52538   6.31999   0.46556   -0.71230   -0.52538   100.22888
407   6.31887   0.46559   -0.71245   -0.52513   6.31887   0.46559   -0.71245   -0.52513   100.21973
408   6.31999   0.46434   -0.71285   -0.52562   6.31999   0.46434   -0.71285   -0.52562   100.23804
409   6.32055   0.46431   -0.71297   -0.52559   6.32055   0.46431   -0.71297   -0.52559   100.21973
410   6.32223   0.46229   -0.71389   -0.52599   6.32223   0.46229   -0.71389   -0.52599   100.21973
411   6.32223   0.46229   -0.71389   -0.52599   6.32223   0.46229   -0.71389   -0.52599   100.21973
412   6.32335   0.46242   -0.71444   -0.52522   6.32335   0.46242   -0.71444   -0.52522   100.22888
413   6.32335   0.46254   -0.71474   -0.52467   6.32335   0.46254   -0.71474   -0.52467   100.21057
414   6.31943   0.46345   -0.71422   -0.52464   6.31943   0.46345   -0.71422   -0.52464   100.20142
415   6.31999   0.46413   -0.71392   -0.52440   6.31999   0.46413   -0.71392   -0.52440   100.20142
416   6.31943   0.46464   -0.71377   -0.52400   6.31943   0.46464   -0.71377   -0.52400   100.22888
417   6.31943   0.46397   -0.71374   -0.52486   6.31943   0.46397   -0.71374   -0.52486   100.19226
418   6.31887   0.46300   -0.71441   -0.52477   6.31887   0.46300   -0.71441   -0.52477   100.20142
419   6.31943   0.46388   -0.71374   -0.52489   6.31943   0.46388   -0.71374   -0.52489   100.20142
420   6.31999   0.46583   -0.71316   -0.52400   6.31999   0.46583   -0.71316   -0.52400   100.20142
421   6.32167   0.46605   -0.71306   -0.52388   6.32167   0.46605   -0.71306   -0.52388   100.21057
422   6.32391   0.46565   -0.71358   -0.52351   6.32391   0.46565   -0.71358   -0.52351   100.21057
423   6.32167   0.46477   -0.71413   -0.52355   6.32167   0.46477   -0.71413   -0.52355   100.23804
424   6.32167   0.46483   -0.71450   -0.52318   6.32167   0.46483   -0.71450   -0.52318   100.21057
425   6.32335   0.46239   -0.71484   -0.52483   6.32335   0.46239   -0.71484   -0.52483   100.23804
426   6.32111   0.46178   -0.71535   -0.52452   6.32111   0.46178   -0.71535   -0.52452   100.22888
427   6.32055   0.46086   -0.71603   -0.52440   6.32055   0.46086   -0.71603   -0.52440   100.21973
428   6.31999   0.46272   -0.71520   -0.52394   6.31999   0.46272   -0.71520   -0.52394   100.21973
429   6.31831   0.46269   -0.71563   -0.52342   6.31831   0.46269   -0.71563   -0.52342   100.19226
430   6.31999   0.46193   -0.71560   -0.52412   6.31999   0.46193   -0.71560   -0.52412   100.21973
431   6.31999   0.46254   -0.71545   -0.52382   6.31999   0.46254   -0.71545   -0.52382   100.22888
432   6.31943   0.46242   -0.71566   -0.52351   6.31943   0.46242   -0.71566   -0.52351   100.21057
433   6.31999   0.46239   -0.71581   -0.52345   6.31999   0.46239   -0.71581   -0.52345   100.21057
434   6.32055   0.46287   -0.71538   -0.52358   6.32055   0.46287   -0.71538   -0.52358   100.22888
435   6.32223   0.46339   -0.71493   -0.52376   6.32223   0.46339   -0.71493   -0.52376   100.21057
436   6.31999   0.46434   -0.71441   -0.52348   6.31999   0.46434   -0.71441   -0.52348   100.18311
437   6.31999   0.46480   -0.71447   -0.52297   6.31999   0.46480   -0.71447   -0.52297   100.21057
438   6.31831   0.46403   -0.71487   -0.52327   6.31831   0.46403   -0.71487   -0.52327   100.21057
439   6.31887   0.46364   -0.71438   -0.52419   6.31887   0.46364   -0.71438   -0.52419   100.23804
440   6.31887   0.46214   -0.71511   -0.52449   6.31887   0.46214   -0.71511   -0.52449   100.23804
441   6.31999   0.46348   -0.71435   -0.52437   6.31999   0.46348   -0.71435   -0.52437   100.21973
442   6.32111   0.46352   -0.71450   -0.52409   6.32111   0.46352   -0.71450   -0.52409   100.20142
443   6.32055   0.46367   -0.71410   -0.52461   6.32055   0.46367   -0.71410   -0.52461   100.20142
444   6.32279   0.46239   -0.71444   -0.52525   6.32279   0.46239   -0.71444   -0.52525   100.21057
445   6.32335   0.46193   -0.71465   -0.52535   6.32335   0.46193   -0.71465   -0.52535   100.21057
446   6.32055   0.46297   -0.71419   -0.52522   6.32055   0.46297   -0.71419   -0.52522   100.21057
447   6.31943   0.46232   -0.71404   -0.52583   6.31943   0.46232   -0.71404   -0.52583   100.23804
448   6.31943   0.46162   -0.71480   -0.52538   6.31943   0.46162   -0.71480   -0.52538   100.21973
449   6.31999   0.46187   -0.71477   -0.52525   6.31999   0.46187   -0.71477   -0.52525   100.21973
450   6.31887   0.46092   -0.71496   -0.52580   6.31887   0.46092   -0.71496   -0.52580   100.21973
451   6.31943   0.46126   -0.71444   -0.52632   6.31943   0.46126   -0.71444   -0.52632   100.19226
