Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:31:50 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.04795   0.09906   -0.97824   -0.18296   0.04795   0.09906   -0.97824   -0.18296   100.00000
271   0.04795   0.09842   -0.97806   -0.18394   0.04795   0.09842   -0.97806   -0.18394   100.09766
272   0.04788   0.09705   -0.97812   -0.18421   0.04788   0.09705   -0.97812   -0.18421   100.17395
273   0.04790   0.09842   -0.97800   -0.18442   0.04790   0.09842   -0.97800   -0.18442   100.00000
274   0.04792   0.09857   -0.97812   -0.18366   0.04792   0.09857   -0.97812   -0.18366   100.03662
275   0.04793   0.09931   -0.97787   -0.18424   0.04793   0.09931   -0.97787   -0.18424   100.16479
276   0.04791   0.09894   -0.97781   -0.18473   0.04791   0.09894   -0.97781   -0.18473   100.11597
277   0.04800   0.09912   -0.97812   -0.18302   0.04800   0.09912   -0.97812   -0.18302   100.00000
278   0.04797   0.09955   -0.97800   -0.18320   0.04797   0.09955   -0.97800   -0.18320   100.11597
279   0.04794   0.10013   -0.97787   -0.18378   0.04794   0.10013   -0.97787   -0.18378   100.23193
280   0.04792   0.09653   -0.97806   -0.18473   0.04792   0.09653   -0.97806   -0.18473   100.05798
281   0.04795   0.10016   -0.97784   -0.18397   0.04795   0.10016   -0.97784   -0.18397   100.00916
282   0.04786   0.09888   -0.97803   -0.18384   0.04786   0.09888   -0.97803   -0.18384   100.16479
283   0.04787   0.09949   -0.97803   -0.18326   0.04787   0.09949   -0.97803   -0.18326   100.23193
284   0.04792   0.09769   -0.97809   -0.18418   0.04792   0.09769   -0.97809   -0.18418   99.96948
285   0.04796   0.09790   -0.97833   -0.18268   0.04796   0.09790   -0.97833   -0.18268   99.94812
286   0.04789   0.09827   -0.97800   -0.18400   0.04789   0.09827   -0.97800   -0.18400   100.15564
287   0.04775   0.09870   -0.97794   -0.18433   0.04775   0.09870   -0.97794   -0.18433   100.21362
288   0.04791   0.09848   -0.97821   -0.18290   0.04791   0.09848   -0.97821   -0.18290   99.97864
289   0.04803   0.09946   -0.97830   -0.18210   0.04803   0.09946   -0.97830   -0.18210   99.92981
290   0.04800   0.09748   -0.97803   -0.18467   0.04800   0.09748   -0.97803   -0.18467   100.22278
291   0.04789   0.09815   -0.97827   -0.18284   0.04789   0.09815   -0.97827   -0.18284   100.19531
292   0.04793   0.09857   -0.97790   -0.18455   0.04793   0.09857   -0.97790   -0.18455   100.04883
293   0.04796   0.09885   -0.97803   -0.18375   0.04796   0.09885   -0.97803   -0.18375   100.00916
294   0.04782   0.09836   -0.97806   -0.18348   0.04782   0.09836   -0.97806   -0.18348   100.20447
295   0.04785   0.09659   -0.97803   -0.18522   0.04785   0.09659   -0.97803   -0.18522   100.14648
296   0.04801   0.09830   -0.97824   -0.18287   0.04801   0.09830   -0.97824   -0.18287   99.92981
297   0.04797   0.09708   -0.97803   -0.18470   0.04797   0.09708   -0.97803   -0.18470   99.97864
298   0.04791   0.09772   -0.97784   -0.18522   0.04791   0.09772   -0.97784   -0.18522   100.21362
299   0.04796   0.09757   -0.97794   -0.18464   0.04796   0.09757   -0.97794   -0.18464   100.13428
300   0.04804   0.09622   -0.97830   -0.18323   0.04804   0.09622   -0.97830   -0.18323   99.96948
301   0.04804   0.09882   -0.97812   -0.18287   0.04804   0.09882   -0.97812   -0.18287   100.02747
302   0.04794   0.09726   -0.97818   -0.18409   0.04794   0.09726   -0.97818   -0.18409   100.24414
303   0.04795   0.09650   -0.97812   -0.18436   0.04795   0.09650   -0.97812   -0.18436   100.11597
304   0.04800   0.09970   -0.97806   -0.18323   0.04800   0.09970   -0.97806   -0.18323   100.03662
305   0.04795   0.09781   -0.97790   -0.18540   0.04795   0.09781   -0.97790   -0.18540   100.12512
306   0.04791   0.09986   -0.97818   -0.18213   0.04791   0.09986   -0.97818   -0.18213   100.14648
307   0.04794   0.09986   -0.97806   -0.18317   0.04794   0.09986   -0.97806   -0.18317   100.09766
308   0.04794   0.09897   -0.97824   -0.18287   0.04794   0.09897   -0.97824   -0.18287   100.02747
309   0.04796   0.09973   -0.97836   -0.18162   0.04796   0.09973   -0.97836   -0.18162   100.03662
310   0.04795   0.09671   -0.97830   -0.18360   0.04795   0.09671   -0.97830   -0.18360   100.04883
311   0.04799   0.09626   -0.97855   -0.18253   0.04799   0.09626   -0.97855   -0.18253   99.96033
312   0.04796   0.09610   -0.97861   -0.18223   0.04796   0.09610   -0.97861   -0.18223   99.98779
313   0.04790   0.09220   -0.97876   -0.18320   0.04790   0.09220   -0.97876   -0.18320   100.03662
314   0.04799   0.09766   -0.97824   -0.18332   0.04799   0.09766   -0.97824   -0.18332   100.08545
315   0.04804   0.09861   -0.97830   -0.18244   0.04804   0.09861   -0.97830   -0.18244   99.95117
316   0.04799   0.09925   -0.97818   -0.18287   0.04799   0.09925   -0.97818   -0.18287   100.14343
317   0.04789   0.09610   -0.97836   -0.18387   0.04789   0.09610   -0.97836   -0.18387   100.16479
318   0.04797   0.09479   -0.97879   -0.18216   0.04797   0.09479   -0.97879   -0.18216   99.82300
319   0.04796   0.09601   -0.97851   -0.18305   0.04796   0.09601   -0.97851   -0.18305   99.89929
320   0.04792   0.09867   -0.97806   -0.18406   0.04792   0.09867   -0.97806   -0.18406   100.17395
321   0.04790   0.09742   -0.97818   -0.18400   0.04790   0.09742   -0.97818   -0.18400   100.20447
322   0.04799   0.09653   -0.97851   -0.18235   0.04799   0.09653   -0.97851   -0.18235   99.90234
323   0.04800   0.09690   -0.97836   -0.18326   0.04800   0.09690   -0.97836   -0.18326   100.00000
324   0.04793   0.09568   -0.97836   -0.18384   0.04793   0.09568   -0.97836   -0.18384   100.14648
325   0.04788   0.09629   -0.97803   -0.18497   0.04788   0.09629   -0.97803   -0.18497   100.16479
326   0.04800   0.09571   -0.97830   -0.18415   0.04800   0.09571   -0.97830   -0.18415   99.92065
327   0.04802   0.09775   -0.97772   -0.18632   0.04802   0.09775   -0.97772   -0.18632   100.08545
328   0.04787   0.09882   -0.97821   -0.18274   0.04787   0.09882   -0.97821   -0.18274   100.18311
329   0.04786   0.09726   -0.97833   -0.18336   0.04786   0.09726   -0.97833   -0.18336   100.06714
330   0.04797   0.09607   -0.97842   -0.18314   0.04797   0.09607   -0.97842   -0.18314   99.92981
331   0.04792   0.09638   -0.97836   -0.18326   0.04792   0.09638   -0.97836   -0.18326   100.00916
332   0.04784   0.09668   -0.97827   -0.18354   0.04784   0.09668   -0.97827   -0.18354   100.18311
333   0.04791   0.09714   -0.97824   -0.18363   0.04791   0.09714   -0.97824   -0.18363   100.01831
334   0.04803   0.09610   -0.97842   -0.18302   0.04803   0.09610   -0.97842   -0.18302   99.98779
335   0.04798   0.09799   -0.97803   -0.18409   0.04798   0.09799   -0.97803   -0.18409   100.07629
336   0.04788   0.09555   -0.97870   -0.18204   0.04788   0.09555   -0.97870   -0.18204   100.15564
337   0.04794   0.09647   -0.97848   -0.18265   0.04794   0.09647   -0.97848   -0.18265   100.00916
338   0.04802   0.09775   -0.97833   -0.18265   0.04802   0.09775   -0.97833   -0.18265   99.97864
339   0.04799   0.09723   -0.97821   -0.18363   0.04799   0.09723   -0.97821   -0.18363   100.03662
340   0.04792   0.09714   -0.97818   -0.18363   0.04792   0.09714   -0.97818   -0.18363   100.11597
341   0.04793   0.09763   -0.97851   -0.18210   0.04793   0.09763   -0.97851   -0.18210   99.98779
342   0.04793   0.09684   -0.97833   -0.18339   0.04793   0.09684   -0.97833   -0.18339   100.06714
343   0.04789   0.09629   -0.97818   -0.18403   0.04789   0.09629   -0.97818   -0.18403   100.13428
344   0.04793   0.09934   -0.97842   -0.18140   0.04793   0.09934   -0.97842   -0.18140   99.98779
345   0.04797   0.09833   -0.97824   -0.18323   0.04797   0.09833   -0.97824   -0.18323   99.95117
346   0.04791   0.09742   -0.97824   -0.18378   0.04791   0.09742   -0.97824   -0.18378   100.11597
347   0.04789   0.09824   -0.97824   -0.18308   0.04789   0.09824   -0.97824   -0.18308   100.16479
348   0.04796   0.09702   -0.97848   -0.18226   0.04796   0.09702   -0.97848   -0.18226   99.92065
349   0.04801   0.09751   -0.97833   -0.18293   0.04801   0.09751   -0.97833   -0.18293   99.93896
350   0.04792   0.09668   -0.97845   -0.18290   0.04792   0.09668   -0.97845   -0.18290   100.13428
351   0.04785   0.09659   -0.97842   -0.18287   0.04785   0.09659   -0.97842   -0.18287   100.09766
352   0.04793   0.09699   -0.97842   -0.18213   0.04793   0.09699   -0.97842   -0.18213   99.88098
353   0.04788   0.09693   -0.97830   -0.18329   0.04788   0.09693   -0.97830   -0.18329   99.96948
354   0.04785   0.09711   -0.97818   -0.18409   0.04785   0.09711   -0.97818   -0.18409   100.14648
355   0.04788   0.09647   -0.97851   -0.18247   0.04788   0.09647   -0.97851   -0.18247   100.10681
356   0.04801   0.09742   -0.97836   -0.18235   0.04801   0.09742   -0.97836   -0.18235   99.89014
357   0.04794   0.09784   -0.97836   -0.18241   0.04794   0.09784   -0.97836   -0.18241   100.02747
358   0.04792   0.09793   -0.97848   -0.18192   0.04792   0.09793   -0.97848   -0.18192   100.12512
359   0.04795   0.09851   -0.97836   -0.18232   0.04795   0.09851   -0.97836   -0.18232   100.05798
360   0.04804   0.09873   -0.97815   -0.18329   0.04804   0.09873   -0.97815   -0.18329   99.90234
361   0.04798   0.09790   -0.97821   -0.18323   0.04798   0.09790   -0.97821   -0.18323   100.01831
362   0.04790   0.09677   -0.97836   -0.18339   0.04790   0.09677   -0.97836   -0.18339   100.21362
363   0.04794   0.09812   -0.97830   -0.18274   0.04794   0.09812   -0.97830   -0.18274   100.11597
364   0.04798   0.09833   -0.97839   -0.18192   0.04798   0.09833   -0.97839   -0.18192   99.92981
365   0.04792   0.09742   -0.97855   -0.18146   0.04792   0.09742   -0.97855   -0.18146   99.98779
366   0.04788   0.09653   -0.97827   -0.18390   0.04788   0.09653   -0.97827   -0.18390   100.21362
367   0.04795   0.09732   -0.97858   -0.18174   0.04795   0.09732   -0.97858   -0.18174   99.96033
368   0.04801   0.09818   -0.97845   -0.18149   0.04801   0.09818   -0.97845   -0.18149   99.93896
369   0.04795   0.09793   -0.97824   -0.18305   0.04795   0.09793   -0.97824   -0.18305   100.09766
370   0.04778   0.09851   -0.97848   -0.18192   0.04778   0.09851   -0.97848   -0.18192   100.17395
371   0.04797   0.09717   -0.97882   -0.18049   0.04797   0.09717   -0.97882   -0.18049   99.90234
372   0.04805   0.09717   -0.97842   -0.18235   0.04805   0.09717   -0.97842   -0.18235   99.98779
373   0.04802   0.09851   -0.97842   -0.18171   0.04802   0.09851   -0.97842   -0.18171   100.02747
374   0.04795   0.09784   -0.97830   -0.18250   0.04795   0.09784   -0.97830   -0.18250   100.06714
375   0.04801   0.09894   -0.97867   -0.18052   0.04801   0.09894   -0.97867   -0.18052   99.92065
376   0.04793   0.09778   -0.97839   -0.18235   0.04793   0.09778   -0.97839   -0.18235   100.00000
377   0.04793   0.09848   -0.97851   -0.18143   0.04793   0.09848   -0.97851   -0.18143   99.97864
378   0.04795   0.09873   -0.97851   -0.18143   0.04795   0.09873   -0.97851   -0.18143   99.98779
379   0.04798   0.09665   -0.97848   -0.18213   0.04798   0.09665   -0.97848   -0.18213   99.96033
380   0.04796   0.09818   -0.97845   -0.18180   0.04796   0.09818   -0.97845   -0.18180   100.08545
381   0.04794   0.09870   -0.97833   -0.18220   0.04794   0.09870   -0.97833   -0.18220   100.10681
382   0.04797   0.09647   -0.97864   -0.18223   0.04797   0.09647   -0.97864   -0.18223   99.90234
383   0.04800   0.09751   -0.97873   -0.18079   0.04800   0.09751   -0.97873   -0.18079   99.89014
384   0.04791   0.09705   -0.97845   -0.18259   0.04791   0.09705   -0.97845   -0.18259   100.10681
385   0.04792   0.09775   -0.97833   -0.18296   0.04792   0.09775   -0.97833   -0.18296   100.06714
386   0.04799   0.09720   -0.97876   -0.18052   0.04799   0.09720   -0.97876   -0.18052   99.84131
387   0.04798   0.09656   -0.97870   -0.18152   0.04798   0.09656   -0.97870   -0.18152   99.96033
388   0.04789   0.09720   -0.97882   -0.18073   0.04789   0.09720   -0.97882   -0.18073   100.11597
389   0.04794   0.09757   -0.97848   -0.18198   0.04794   0.09757   -0.97848   -0.18198   100.06714
390   0.04796   0.09754   -0.97858   -0.18152   0.04796   0.09754   -0.97858   -0.18152   99.87183
391   0.04796   0.09647   -0.97855   -0.18235   0.04796   0.09647   -0.97855   -0.18235   99.97864
392   0.04797   0.09610   -0.97821   -0.18375   0.04797   0.09610   -0.97821   -0.18375   100.16479
393   0.04799   0.09696   -0.97870   -0.18107   0.04799   0.09696   -0.97870   -0.18107   99.93896
394   0.04803   0.09668   -0.97867   -0.18140   0.04803   0.09668   -0.97867   -0.18140   99.85352
395   0.04795   0.09735   -0.97858   -0.18149   0.04795   0.09735   -0.97858   -0.18149   100.00000
396   0.04788   0.09738   -0.97855   -0.18216   0.04788   0.09738   -0.97855   -0.18216   100.12512
397   0.04797   0.09561   -0.97861   -0.18241   0.04797   0.09561   -0.97861   -0.18241   99.96033
398   0.04801   0.09705   -0.97845   -0.18244   0.04801   0.09705   -0.97845   -0.18244   99.86267
399   0.04793   0.09784   -0.97855   -0.18146   0.04793   0.09784   -0.97855   -0.18146   100.10681
400   0.04783   0.09552   -0.97879   -0.18149   0.04783   0.09552   -0.97879   -0.18149   100.08545
401   0.04795   0.09540   -0.97891   -0.18091   0.04795   0.09540   -0.97891   -0.18091   99.88098
402   0.04800   0.09507   -0.97864   -0.18278   0.04800   0.09507   -0.97864   -0.18278   99.93896
403   0.04795   0.09742   -0.97836   -0.18284   0.04795   0.09742   -0.97836   -0.18284   100.13428
404   0.04791   0.09723   -0.97867   -0.18137   0.04791   0.09723   -0.97867   -0.18137   100.01831
405   0.04806   0.09738   -0.97848   -0.18247   0.04806   0.09738   -0.97848   -0.18247   99.92981
406   0.04793   0.09671   -0.97864   -0.18204   0.04793   0.09671   -0.97864   -0.18204   100.00916
407   0.04784   0.09720   -0.97836   -0.18278   0.04784   0.09720   -0.97836   -0.18278   100.02747
408   0.04792   0.09598   -0.97879   -0.18119   0.04792   0.09598   -0.97879   -0.18119   99.98779
409   0.04804   0.09665   -0.97864   -0.18165   0.04804   0.09665   -0.97864   -0.18165   99.93896
410   0.04792   0.09757   -0.97848   -0.18226   0.04792   0.09757   -0.97848   -0.18226   99.97864
411   0.04783   0.09796   -0.97864   -0.18067   0.04783   0.09796   -0.97864   -0.18067   100.06714
412   0.04787   0.09873   -0.97836   -0.18213   0.04787   0.09873   -0.97836   -0.18213   99.96948
413   0.04795   0.10166   -0.97858   -0.17917   0.04795   0.10166   -0.97858   -0.17917   99.94812
414   0.04789   0.09598   -0.97885   -0.18061   0.04789   0.09598   -0.97885   -0.18061   100.00916
415   0.04788   0.09616   -0.97882   -0.18058   0.04788   0.09616   -0.97882   -0.18058   99.96033
416   0.04799   0.09632   -0.97888   -0.18067   0.04799   0.09632   -0.97888   -0.18067   99.85352
417   0.04795   0.09565   -0.97903   -0.18052   0.04795   0.09565   -0.97903   -0.18052   99.97864
418   0.04794   0.09601   -0.97839   -0.18299   0.04794   0.09601   -0.97839   -0.18299   100.09766
419   0.04795   0.09449   -0.97882   -0.18226   0.04795   0.09449   -0.97882   -0.18226   99.97864
420   0.04800   0.09610   -0.97894   -0.18015   0.04800   0.09610   -0.97894   -0.18015   99.81384
421   0.04800   0.09781   -0.97861   -0.18134   0.04800   0.09781   -0.97861   -0.18134   100.02747
422   0.04794   0.09760   -0.97848   -0.18171   0.04794   0.09760   -0.97848   -0.18171   100.09766
423   0.04794   0.09592   -0.97897   -0.18012   0.04794   0.09592   -0.97897   -0.18012   99.92981
424   0.04800   0.09494   -0.97885   -0.18134   0.04800   0.09494   -0.97885   -0.18134   99.81384
425   0.04790   0.09705   -0.97876   -0.18064   0.04790   0.09705   -0.97876   -0.18064   99.96948
426   0.04789   0.09821   -0.97848   -0.18146   0.04789   0.09821   -0.97848   -0.18146   100.18311
427   0.04795   0.09589   -0.97897   -0.18052   0.04795   0.09589   -0.97897   -0.18052   99.92981
428   0.04803   0.09436   -0.97913   -0.17975   0.04803   0.09436   -0.97913   -0.17975   99.78333
429   0.04799   0.09879   -0.97870   -0.18003   0.04799   0.09879   -0.97870   -0.18003   100.01831
430   0.04790   0.09812   -0.97845   -0.18201   0.04790   0.09812   -0.97845   -0.18201   100.13428
431   0.04797   0.09824   -0.97845   -0.18159   0.04797   0.09824   -0.97845   -0.18159   99.93896
432   0.04804   0.09763   -0.97836   -0.18265   0.04804   0.09763   -0.97836   -0.18265   99.92981
433   0.04795   0.09818   -0.97830   -0.18271   0.04795   0.09818   -0.97830   -0.18271   100.11597
434   0.04788   0.09708   -0.97867   -0.18125   0.04788   0.09708   -0.97867   -0.18125   100.08545
435   0.04793   0.09565   -0.97885   -0.18101   0.04793   0.09565   -0.97885   -0.18101   99.86267
436   0.04801   0.09650   -0.97903   -0.18015   0.04801   0.09650   -0.97903   -0.18015   99.84131
437   0.04788   0.09702   -0.97876   -0.18104   0.04788   0.09702   -0.97876   -0.18104   100.05798
438   0.04794   0.09677   -0.97867   -0.18113   0.04794   0.09677   -0.97867   -0.18113   100.05798
439   0.04796   0.09677   -0.97888   -0.18006   0.04796   0.09677   -0.97888   -0.18006   99.87183
440   0.04797   0.09552   -0.97867   -0.18189   0.04797   0.09552   -0.97867   -0.18189   100.00000
441   0.04790   0.09592   -0.97891   -0.18067   0.04790   0.09592   -0.97891   -0.18067   99.98779
442   0.04803   0.09809   -0.97867   -0.18058   0.04803   0.09809   -0.97867   -0.18058   99.93896
443   0.04802   0.09687   -0.97873   -0.18122   0.04802   0.09687   -0.97873   -0.18122   99.92065
444   0.04801   0.09754   -0.97861   -0.18113   0.04801   0.09754   -0.97861   -0.18113   100.00916
445   0.04791   0.09738   -0.97870   -0.18082   0.04791   0.09738   -0.97870   -0.18082   100.00916
446   0.04795   0.09632   -0.97867   -0.18165   0.04795   0.09632   -0.97867   -0.18165   99.91150
447   0.04788   0.09546   -0.97870   -0.18235   0.04788   0.09546   -0.97870   -0.18235   99.96033
448   0.04794   0.09726   -0.97867   -0.18104   0.04794   0.09726   -0.97867   -0.18104   100.08545
449   0.04788   0.09748   -0.97848   -0.18201   0.04788   0.09748   -0.97848   -0.18201   100.03662
450   0.04797   0.09613   -0.97882   -0.18073   0.04797   0.09613   -0.97882   -0.18073   99.82300
451   0.04791   0.09629   -0.97894   -0.18030   0.04791   0.09629   -0.97894   -0.18030   99.93896
452   0.04790   0.09571   -0.97858   -0.18207   0.04790   0.09571   -0.97858   -0.18207   100.13428
