Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:35:52 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.04713   0.11646   -0.97882   -0.16849   0.04713   0.11646   -0.97882   -0.16849   100.14648
271   0.04722   0.11698   -0.97879   -0.16834   0.04722   0.11698   -0.97879   -0.16834   100.00916
272   0.04727   0.11716   -0.97858   -0.16965   0.04727   0.11716   -0.97858   -0.16965   100.01831
273   0.04717   0.11728   -0.97858   -0.16941   0.04717   0.11728   -0.97858   -0.16941   100.10681
274   0.04703   0.11701   -0.97858   -0.16996   0.04703   0.11701   -0.97858   -0.16996   100.18921
275   0.04716   0.11676   -0.97885   -0.16846   0.04716   0.11676   -0.97885   -0.16846   99.95728
276   0.04717   0.11637   -0.97882   -0.16858   0.04717   0.11637   -0.97882   -0.16858   99.95728
277   0.04715   0.11698   -0.97836   -0.17090   0.04715   0.11698   -0.97836   -0.17090   100.17700
278   0.04707   0.11670   -0.97842   -0.17078   0.04707   0.11670   -0.97842   -0.17078   100.23804
279   0.04715   0.11588   -0.97885   -0.16886   0.04715   0.11588   -0.97885   -0.16886   99.93896
280   0.04716   0.11563   -0.97864   -0.17035   0.04716   0.11563   -0.97864   -0.17035   99.98779
281   0.04711   0.11625   -0.97818   -0.17215   0.04711   0.11625   -0.97818   -0.17215   100.30823
282   0.04710   0.11710   -0.97858   -0.16974   0.04710   0.11710   -0.97858   -0.16974   100.13733
283   0.04721   0.11567   -0.97842   -0.17100   0.04721   0.11567   -0.97842   -0.17100   99.94812
284   0.04715   0.11472   -0.97861   -0.17078   0.04715   0.11472   -0.97861   -0.17078   99.98779
285   0.04711   0.11637   -0.97864   -0.16950   0.04711   0.11637   -0.97864   -0.16950   100.21667
286   0.04715   0.11621   -0.97861   -0.16977   0.04715   0.11621   -0.97861   -0.16977   100.07935
287   0.04726   0.11704   -0.97870   -0.16910   0.04726   0.11704   -0.97870   -0.16910   99.93896
288   0.04719   0.11646   -0.97845   -0.17063   0.04719   0.11646   -0.97845   -0.17063   100.05798
289   0.04709   0.11576   -0.97894   -0.16828   0.04709   0.11576   -0.97894   -0.16828   100.12817
290   0.04701   0.11667   -0.97900   -0.16785   0.04701   0.11667   -0.97900   -0.16785   99.98779
291   0.04714   0.11557   -0.97913   -0.16755   0.04714   0.11557   -0.97913   -0.16755   99.91760
292   0.04716   0.11615   -0.97848   -0.17087   0.04716   0.11615   -0.97848   -0.17087   100.09766
293   0.04710   0.11423   -0.97876   -0.17045   0.04710   0.11423   -0.97876   -0.17045   100.10681
294   0.04712   0.11463   -0.97867   -0.17026   0.04712   0.11463   -0.97867   -0.17026   99.95728
295   0.04713   0.11405   -0.97916   -0.16858   0.04713   0.11405   -0.97916   -0.16858   99.95728
296   0.04713   0.11490   -0.97879   -0.16996   0.04713   0.11490   -0.97879   -0.16996   100.11902
297   0.04713   0.11496   -0.97897   -0.16837   0.04713   0.11496   -0.97897   -0.16837   100.00000
298   0.04715   0.11362   -0.97906   -0.16889   0.04715   0.11362   -0.97906   -0.16889   99.91760
299   0.04711   0.11420   -0.97925   -0.16794   0.04711   0.11420   -0.97925   -0.16794   100.01831
300   0.04703   0.11130   -0.97931   -0.16944   0.04703   0.11130   -0.97931   -0.16944   100.00916
301   0.04712   0.11350   -0.97943   -0.16727   0.04712   0.11350   -0.97943   -0.16727   99.86877
302   0.04710   0.11386   -0.97925   -0.16764   0.04710   0.11386   -0.97925   -0.16764   99.90845
303   0.04709   0.11322   -0.97882   -0.17106   0.04709   0.11322   -0.97882   -0.17106   100.08850
304   0.04708   0.11328   -0.97925   -0.16843   0.04708   0.11328   -0.97925   -0.16843   100.00916
305   0.04719   0.11390   -0.97903   -0.16929   0.04719   0.11390   -0.97903   -0.16929   99.87793
306   0.04716   0.11435   -0.97919   -0.16746   0.04716   0.11435   -0.97919   -0.16746   99.91760
307   0.04710   0.11383   -0.97906   -0.16892   0.04710   0.11383   -0.97906   -0.16892   100.14648
308   0.04713   0.11261   -0.97913   -0.16938   0.04713   0.11261   -0.97913   -0.16938   100.00916
309   0.04720   0.11304   -0.97949   -0.16697   0.04720   0.11304   -0.97949   -0.16697   99.81079
310   0.04713   0.11298   -0.97955   -0.16715   0.04713   0.11298   -0.97955   -0.16715   99.91760
311   0.04701   0.11142   -0.97931   -0.16932   0.04701   0.11142   -0.97931   -0.16932   100.09766
312   0.04704   0.11280   -0.97922   -0.16871   0.04704   0.11280   -0.97922   -0.16871   99.92981
313   0.04715   0.11234   -0.97943   -0.16733   0.04715   0.11234   -0.97943   -0.16733   99.78943
314   0.04708   0.11155   -0.97931   -0.16907   0.04708   0.11155   -0.97931   -0.16907   100.00000
315   0.04703   0.11090   -0.97940   -0.16932   0.04703   0.11090   -0.97940   -0.16932   100.07935
316   0.04711   0.11112   -0.97980   -0.16684   0.04711   0.11112   -0.97980   -0.16684   99.81079
317   0.04713   0.11167   -0.97964   -0.16721   0.04713   0.11167   -0.97964   -0.16721   99.79858
318   0.04711   0.11133   -0.97955   -0.16834   0.04711   0.11133   -0.97955   -0.16834   99.94812
319   0.04708   0.10959   -0.97943   -0.16935   0.04708   0.10959   -0.97943   -0.16935   99.95728
320   0.04713   0.10984   -0.97964   -0.16779   0.04713   0.10984   -0.97964   -0.16779   99.81079
321   0.04715   0.10898   -0.97955   -0.16935   0.04715   0.10898   -0.97955   -0.16935   99.81079
322   0.04708   0.11029   -0.97937   -0.16938   0.04708   0.11029   -0.97937   -0.16938   100.01831
323   0.04709   0.11097   -0.97952   -0.16861   0.04709   0.11097   -0.97952   -0.16861   99.87793
324   0.04707   0.10941   -0.97955   -0.16919   0.04707   0.10941   -0.97955   -0.16919   99.83826
325   0.04708   0.11032   -0.97925   -0.17023   0.04708   0.11032   -0.97925   -0.17023   99.98779
326   0.04702   0.10941   -0.97964   -0.16822   0.04702   0.10941   -0.97964   -0.16822   100.00916
327   0.04710   0.11045   -0.97971   -0.16727   0.04710   0.11045   -0.97971   -0.16727   99.78027
328   0.04710   0.11011   -0.97949   -0.16919   0.04710   0.11011   -0.97949   -0.16919   99.83826
329   0.04706   0.10898   -0.97971   -0.16865   0.04706   0.10898   -0.97971   -0.16865   99.93896
330   0.04706   0.10892   -0.97946   -0.16956   0.04706   0.10892   -0.97946   -0.16956   99.93896
331   0.04714   0.11045   -0.97992   -0.16657   0.04714   0.11045   -0.97992   -0.16657   99.71924
332   0.04710   0.10926   -0.97958   -0.16901   0.04710   0.10926   -0.97958   -0.16901   99.86877
333   0.04708   0.10871   -0.97967   -0.16855   0.04708   0.10871   -0.97967   -0.16855   100.00916
334   0.04711   0.10932   -0.97952   -0.16877   0.04711   0.10932   -0.97952   -0.16877   99.85046
335   0.04711   0.10913   -0.97998   -0.16721   0.04711   0.10913   -0.97998   -0.16721   99.73145
336   0.04701   0.10804   -0.97995   -0.16755   0.04701   0.10804   -0.97995   -0.16755   99.90845
337   0.04699   0.10852   -0.97986   -0.16822   0.04699   0.10852   -0.97986   -0.16822   99.96948
338   0.04711   0.10984   -0.97958   -0.16874   0.04711   0.10984   -0.97958   -0.16874   99.79858
339   0.04712   0.11011   -0.97967   -0.16810   0.04712   0.11011   -0.97967   -0.16810   99.79858
340   0.04707   0.10926   -0.97958   -0.16901   0.04707   0.10926   -0.97958   -0.16901   100.00000
341   0.04703   0.10901   -0.97946   -0.16956   0.04703   0.10901   -0.97946   -0.16956   100.05798
342   0.04714   0.10990   -0.97937   -0.16965   0.04714   0.10990   -0.97937   -0.16965   99.79858
343   0.04713   0.10941   -0.97955   -0.16913   0.04713   0.10941   -0.97955   -0.16913   99.79858
344   0.04704   0.10874   -0.97983   -0.16843   0.04704   0.10874   -0.97983   -0.16843   99.97864
345   0.04707   0.11005   -0.97961   -0.16843   0.04707   0.11005   -0.97961   -0.16843   99.90845
346   0.04716   0.11115   -0.98001   -0.16572   0.04716   0.11115   -0.98001   -0.16572   99.70093
347   0.04711   0.11035   -0.97989   -0.16648   0.04711   0.11035   -0.97989   -0.16648   99.81079
348   0.04701   0.10990   -0.97961   -0.16788   0.04701   0.10990   -0.97961   -0.16788   100.00000
349   0.04703   0.11029   -0.97980   -0.16660   0.04703   0.11029   -0.97980   -0.16660   99.82910
350   0.04710   0.10993   -0.97977   -0.16721   0.04710   0.10993   -0.97977   -0.16721   99.82910
351   0.04708   0.11072   -0.97952   -0.16849   0.04708   0.11072   -0.97952   -0.16849   99.83826
352   0.04705   0.11136   -0.97943   -0.16904   0.04705   0.11136   -0.97943   -0.16904   99.98779
353   0.04716   0.11072   -0.97949   -0.16865   0.04716   0.11072   -0.97949   -0.16865   99.82910
354   0.04718   0.11008   -0.97949   -0.16868   0.04718   0.11008   -0.97949   -0.16868   99.86877
355   0.04713   0.11097   -0.97946   -0.16889   0.04713   0.11097   -0.97946   -0.16889   99.90845
356   0.04708   0.11191   -0.97964   -0.16651   0.04708   0.11191   -0.97964   -0.16651   99.90845
357   0.04713   0.11158   -0.97971   -0.16675   0.04713   0.11158   -0.97971   -0.16675   99.77112
358   0.04715   0.11209   -0.97937   -0.16861   0.04715   0.11209   -0.97937   -0.16861   99.96948
359   0.04708   0.11191   -0.97940   -0.16861   0.04708   0.11191   -0.97940   -0.16861   99.97864
360   0.04708   0.11270   -0.97937   -0.16794   0.04708   0.11270   -0.97937   -0.16794   99.86877
361   0.04708   0.11185   -0.97986   -0.16593   0.04708   0.11185   -0.97986   -0.16593   99.78027
362   0.04707   0.11112   -0.97946   -0.16825   0.04707   0.11112   -0.97946   -0.16825   99.92981
363   0.04704   0.11301   -0.97943   -0.16691   0.04704   0.11301   -0.97943   -0.16691   100.00000
364   0.04714   0.11414   -0.97931   -0.16758   0.04714   0.11414   -0.97931   -0.16758   99.89014
365   0.04714   0.11435   -0.97928   -0.16733   0.04714   0.11435   -0.97928   -0.16733   99.89929
366   0.04705   0.11139   -0.97937   -0.16889   0.04705   0.11139   -0.97937   -0.16889   100.03967
367   0.04706   0.11182   -0.97971   -0.16697   0.04706   0.11182   -0.97971   -0.16697   99.92981
368   0.04716   0.11213   -0.97977   -0.16620   0.04716   0.11213   -0.97977   -0.16620   99.73145
369   0.04713   0.11084   -0.97977   -0.16657   0.04713   0.11084   -0.97977   -0.16657   99.81995
370   0.04708   0.11228   -0.97967   -0.16645   0.04708   0.11228   -0.97967   -0.16645   100.00000
371   0.04702   0.11316   -0.97967   -0.16620   0.04702   0.11316   -0.97967   -0.16620   99.96948
372   0.04699   0.11216   -0.97989   -0.16550   0.04699   0.11216   -0.97989   -0.16550   99.71008
373   0.04706   0.11316   -0.97989   -0.16477   0.04706   0.11316   -0.97989   -0.16477   99.86877
374   0.04708   0.11246   -0.98001   -0.16459   0.04708   0.11246   -0.98001   -0.16459   99.94812
375   0.04710   0.11213   -0.98041   -0.16269   0.04710   0.11213   -0.98041   -0.16269   99.74976
376   0.04712   0.11148   -0.97992   -0.16517   0.04712   0.11148   -0.97992   -0.16517   99.73145
377   0.04707   0.11142   -0.97977   -0.16645   0.04707   0.11142   -0.97977   -0.16645   99.92981
378   0.04705   0.11209   -0.97964   -0.16648   0.04705   0.11209   -0.97964   -0.16648   100.02747
379   0.04715   0.11286   -0.97952   -0.16730   0.04715   0.11286   -0.97952   -0.16730   99.85962
380   0.04717   0.11304   -0.97971   -0.16593   0.04717   0.11304   -0.97971   -0.16593   99.85046
381   0.04708   0.11100   -0.97980   -0.16675   0.04708   0.11100   -0.97980   -0.16675   99.89929
382   0.04707   0.11328   -0.97943   -0.16718   0.04707   0.11328   -0.97943   -0.16718   99.98779
383   0.04712   0.11216   -0.97974   -0.16581   0.04712   0.11216   -0.97974   -0.16581   99.78943
384   0.04707   0.11164   -0.97952   -0.16730   0.04707   0.11164   -0.97952   -0.16730   99.90845
385   0.04706   0.11332   -0.97949   -0.16669   0.04706   0.11332   -0.97949   -0.16669   99.97864
386   0.04708   0.11161   -0.97992   -0.16541   0.04708   0.11161   -0.97992   -0.16541   99.81995
387   0.04715   0.11341   -0.97961   -0.16654   0.04715   0.11341   -0.97961   -0.16654   99.79858
388   0.04715   0.11231   -0.97955   -0.16709   0.04715   0.11231   -0.97955   -0.16709   99.97864
389   0.04713   0.11261   -0.97958   -0.16657   0.04713   0.11261   -0.97958   -0.16657   99.96948
390   0.04716   0.11203   -0.97989   -0.16559   0.04716   0.11203   -0.97989   -0.16559   99.73145
391   0.04716   0.11359   -0.97937   -0.16700   0.04716   0.11359   -0.97937   -0.16700   99.90845
392   0.04714   0.11188   -0.97958   -0.16712   0.04714   0.11188   -0.97958   -0.16712   99.96948
393   0.04719   0.11353   -0.97967   -0.16599   0.04719   0.11353   -0.97967   -0.16599   99.95728
394   0.04721   0.11301   -0.97992   -0.16492   0.04721   0.11301   -0.97992   -0.16492   99.74060
395   0.04714   0.11182   -0.97961   -0.16715   0.04714   0.11182   -0.97961   -0.16715   99.89929
396   0.04703   0.11316   -0.97934   -0.16755   0.04703   0.11316   -0.97934   -0.16755   100.09766
397   0.04707   0.11383   -0.97977   -0.16459   0.04707   0.11383   -0.97977   -0.16459   99.93896
398   0.04718   0.11490   -0.97964   -0.16480   0.04718   0.11490   -0.97964   -0.16480   99.70093
399   0.04713   0.11457   -0.97949   -0.16553   0.04713   0.11457   -0.97949   -0.16553   99.98779
400   0.04707   0.11292   -0.97971   -0.16572   0.04707   0.11292   -0.97971   -0.16572   100.07935
401   0.04714   0.11335   -0.97952   -0.16697   0.04714   0.11335   -0.97952   -0.16697   99.89014
402   0.04720   0.11408   -0.97937   -0.16675   0.04720   0.11408   -0.97937   -0.16675   99.78943
403   0.04713   0.11512   -0.97913   -0.16782   0.04713   0.11512   -0.97913   -0.16782   100.02747
404   0.04708   0.11374   -0.97931   -0.16782   0.04708   0.11374   -0.97931   -0.16782   100.11902
405   0.04718   0.11402   -0.97961   -0.16550   0.04718   0.11402   -0.97961   -0.16550   99.81995
406   0.04718   0.11295   -0.97955   -0.16681   0.04718   0.11295   -0.97955   -0.16681   99.83826
407   0.04709   0.11481   -0.97916   -0.16785   0.04709   0.11481   -0.97916   -0.16785   100.13733
408   0.04705   0.11423   -0.97934   -0.16736   0.04705   0.11423   -0.97934   -0.16736   100.01831
409   0.04712   0.11432   -0.97931   -0.16736   0.04712   0.11432   -0.97931   -0.16736   99.83826
410   0.04713   0.11408   -0.97949   -0.16645   0.04713   0.11408   -0.97949   -0.16645   99.85046
411   0.04708   0.11405   -0.97949   -0.16636   0.04708   0.11405   -0.97949   -0.16636   100.04883
412   0.04711   0.11594   -0.97934   -0.16593   0.04711   0.11594   -0.97934   -0.16593   99.95728
413   0.04717   0.11631   -0.97958   -0.16434   0.04717   0.11631   -0.97958   -0.16434   99.86877
414   0.04714   0.11432   -0.97955   -0.16630   0.04714   0.11432   -0.97955   -0.16630   99.93896
415   0.04716   0.11576   -0.97940   -0.16550   0.04716   0.11576   -0.97940   -0.16550   100.01831
416   0.04720   0.11646   -0.97955   -0.16477   0.04720   0.11646   -0.97955   -0.16477   99.85962
417   0.04716   0.11460   -0.97931   -0.16706   0.04716   0.11460   -0.97931   -0.16706   99.96948
418   0.04714   0.11570   -0.97937   -0.16633   0.04714   0.11570   -0.97937   -0.16633   100.02747
419   0.04713   0.11478   -0.97931   -0.16712   0.04713   0.11478   -0.97931   -0.16712   99.97864
420   0.04715   0.11594   -0.97955   -0.16437   0.04715   0.11594   -0.97955   -0.16437   99.78943
421   0.04708   0.11460   -0.97931   -0.16703   0.04708   0.11460   -0.97931   -0.16703   99.91760
422   0.04707   0.11475   -0.97928   -0.16691   0.04707   0.11475   -0.97928   -0.16691   100.14648
423   0.04713   0.11563   -0.97913   -0.16727   0.04713   0.11563   -0.97913   -0.16727   99.91760
424   0.04716   0.11631   -0.97928   -0.16608   0.04716   0.11631   -0.97928   -0.16608   99.89014
425   0.04712   0.11606   -0.97934   -0.16608   0.04712   0.11606   -0.97934   -0.16608   100.00916
426   0.04709   0.11490   -0.97916   -0.16770   0.04709   0.11490   -0.97916   -0.16770   100.14648
427   0.04721   0.11496   -0.97925   -0.16742   0.04721   0.11496   -0.97925   -0.16742   99.81995
428   0.04723   0.11615   -0.97919   -0.16626   0.04723   0.11615   -0.97919   -0.16626   99.81079
429   0.04714   0.11585   -0.97916   -0.16700   0.04714   0.11585   -0.97916   -0.16700   100.01831
430   0.04713   0.11560   -0.97925   -0.16694   0.04713   0.11560   -0.97925   -0.16694   100.00000
431   0.04720   0.11579   -0.97955   -0.16523   0.04720   0.11579   -0.97955   -0.16523   99.79858
432   0.04713   0.11588   -0.97955   -0.16446   0.04713   0.11588   -0.97955   -0.16446   99.79858
433   0.04708   0.11588   -0.97940   -0.16572   0.04708   0.11588   -0.97940   -0.16572   100.13733
434   0.04709   0.11615   -0.97909   -0.16684   0.04709   0.11615   -0.97909   -0.16684   100.08850
435   0.04720   0.11768   -0.97925   -0.16553   0.04720   0.11768   -0.97925   -0.16553   99.86877
436   0.04717   0.11606   -0.97913   -0.16712   0.04717   0.11606   -0.97913   -0.16712   99.92981
437   0.04713   0.11628   -0.97919   -0.16709   0.04713   0.11628   -0.97919   -0.16709   100.13733
438   0.04717   0.11634   -0.97909   -0.16718   0.04717   0.11634   -0.97909   -0.16718   100.04883
439   0.04722   0.11670   -0.97925   -0.16623   0.04722   0.11670   -0.97925   -0.16623   99.85962
440   0.04718   0.11734   -0.97906   -0.16684   0.04718   0.11734   -0.97906   -0.16684   99.96948
441   0.04713   0.11658   -0.97934   -0.16541   0.04713   0.11658   -0.97934   -0.16541   100.06714
442   0.04717   0.11661   -0.97949   -0.16453   0.04717   0.11661   -0.97949   -0.16453   99.87793
443   0.04717   0.11664   -0.97897   -0.16730   0.04717   0.11664   -0.97897   -0.16730   99.90845
444   0.04710   0.11719   -0.97919   -0.16608   0.04710   0.11719   -0.97919   -0.16608   100.07935
445   0.04708   0.11844   -0.97928   -0.16453   0.04708   0.11844   -0.97928   -0.16453   100.04883
446   0.04714   0.11606   -0.97949   -0.16498   0.04714   0.11606   -0.97949   -0.16498   99.87793
447   0.04715   0.11829   -0.97916   -0.16568   0.04715   0.11829   -0.97916   -0.16568   100.00000
448   0.04713   0.11817   -0.97931   -0.16446   0.04713   0.11817   -0.97931   -0.16446   100.00000
449   0.04714   0.11600   -0.97928   -0.16630   0.04714   0.11600   -0.97928   -0.16630   99.93896
450   0.04721   0.11689   -0.97925   -0.16620   0.04721   0.11689   -0.97925   -0.16620   99.87793
451   0.04719   0.11682   -0.97906   -0.16691   0.04719   0.11682   -0.97906   -0.16691   100.06714
452   0.04713   0.11774   -0.97913   -0.16617   0.04713   0.11774   -0.97913   -0.16617   100.05798
453   0.04709   0.11817   -0.97916   -0.16532   0.04709   0.11817   -0.97916   -0.16532   99.93896
