Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:50 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
725   0.04754   0.10034   -0.97681   -0.18928   0.04754   0.10034   -0.97681   -0.18928   100.29297
726   0.04759   0.09983   -0.97699   -0.18888   0.04759   0.09983   -0.97699   -0.18888   100.02747
727   0.04756   0.09787   -0.97699   -0.18973   0.04756   0.09787   -0.97699   -0.18973   100.15564
728   0.04751   0.09891   -0.97687   -0.18970   0.04751   0.09891   -0.97687   -0.18970   100.34485
729   0.04753   0.09513   -0.97714   -0.19028   0.04753   0.09513   -0.97714   -0.19028   100.15564
730   0.04765   0.09958   -0.97711   -0.18833   0.04765   0.09958   -0.97711   -0.18833   100.04883
731   0.04759   0.09961   -0.97687   -0.18949   0.04759   0.09961   -0.97687   -0.18949   100.21362
732   0.04750   0.09986   -0.97678   -0.18979   0.04750   0.09986   -0.97678   -0.18979   100.40283
733   0.04747   0.09906   -0.97684   -0.19007   0.04747   0.09906   -0.97684   -0.19007   100.10681
734   0.04753   0.10074   -0.97699   -0.18863   0.04753   0.10074   -0.97699   -0.18863   100.04883
735   0.04751   0.09937   -0.97674   -0.18986   0.04751   0.09937   -0.97674   -0.18986   100.23499
736   0.04753   0.10147   -0.97659   -0.18961   0.04753   0.10147   -0.97659   -0.18961   100.42114
737   0.04757   0.10050   -0.97699   -0.18851   0.04757   0.10050   -0.97699   -0.18851   100.14648
738   0.04759   0.10025   -0.97702   -0.18827   0.04759   0.10025   -0.97702   -0.18827   100.08850
739   0.04754   0.10053   -0.97681   -0.18925   0.04754   0.10053   -0.97681   -0.18925   100.27466
740   0.04752   0.09912   -0.97693   -0.18976   0.04752   0.09912   -0.97693   -0.18976   100.31433
741   0.04766   0.10147   -0.97644   -0.19047   0.04766   0.10147   -0.97644   -0.19047   100.20447
742   0.04762   0.09955   -0.97659   -0.19059   0.04762   0.09955   -0.97659   -0.19059   100.17700
743   0.04757   0.09909   -0.97684   -0.19016   0.04757   0.09909   -0.97684   -0.19016   100.29297
744   0.04757   0.09699   -0.97705   -0.18961   0.04757   0.09699   -0.97705   -0.18961   100.22583
745   0.04758   0.10074   -0.97678   -0.18937   0.04758   0.10074   -0.97678   -0.18937   100.22583
746   0.04754   0.09922   -0.97690   -0.18949   0.04754   0.09922   -0.97690   -0.18949   100.23499
747   0.04748   0.10065   -0.97665   -0.18958   0.04748   0.10065   -0.97665   -0.18958   100.31433
748   0.04756   0.10123   -0.97674   -0.18958   0.04756   0.10123   -0.97674   -0.18958   100.26550
749   0.04758   0.10086   -0.97659   -0.18983   0.04758   0.10086   -0.97659   -0.18983   100.24414
750   0.04757   0.09912   -0.97699   -0.18891   0.04757   0.09912   -0.97699   -0.18891   100.17700
751   0.04761   0.10059   -0.97665   -0.19004   0.04761   0.10059   -0.97665   -0.19004   100.33264
752   0.04763   0.10096   -0.97665   -0.18989   0.04763   0.10096   -0.97665   -0.18989   100.18616
753   0.04754   0.10102   -0.97656   -0.19004   0.04754   0.10102   -0.97656   -0.19004   100.23499
754   0.04752   0.10053   -0.97678   -0.18940   0.04752   0.10053   -0.97678   -0.18940   100.30518
755   0.04762   0.10157   -0.97662   -0.18958   0.04762   0.10157   -0.97662   -0.18958   100.22583
756   0.04768   0.10092   -0.97687   -0.18891   0.04768   0.10092   -0.97687   -0.18891   100.10681
757   0.04761   0.10114   -0.97662   -0.19004   0.04761   0.10114   -0.97662   -0.19004   100.28381
758   0.04747   0.10068   -0.97662   -0.19001   0.04747   0.10068   -0.97662   -0.19001   100.37231
759   0.04752   0.10114   -0.97678   -0.18900   0.04752   0.10114   -0.97678   -0.18900   100.23499
760   0.04759   0.10056   -0.97659   -0.19050   0.04759   0.10056   -0.97659   -0.19050   100.14648
761   0.04753   0.09964   -0.97699   -0.18906   0.04753   0.09964   -0.97699   -0.18906   100.23499
762   0.04752   0.10273   -0.97678   -0.18854   0.04752   0.10273   -0.97678   -0.18854   100.41199
763   0.04759   0.10166   -0.97699   -0.18790   0.04759   0.10166   -0.97699   -0.18790   100.07629
764   0.04761   0.10150   -0.97693   -0.18854   0.04761   0.10150   -0.97693   -0.18854   100.06714
765   0.04758   0.10129   -0.97690   -0.18842   0.04758   0.10129   -0.97690   -0.18842   100.29297
766   0.04753   0.10175   -0.97674   -0.18888   0.04753   0.10175   -0.97674   -0.18888   100.37231
767   0.04766   0.10254   -0.97647   -0.18995   0.04766   0.10254   -0.97647   -0.18995   100.13733
768   0.04770   0.10025   -0.97665   -0.19034   0.04770   0.10025   -0.97665   -0.19034   100.17395
769   0.04756   0.10211   -0.97659   -0.18976   0.04756   0.10211   -0.97659   -0.18976   100.38147
770   0.04737   0.10199   -0.97662   -0.18928   0.04737   0.10199   -0.97662   -0.18928   100.38452
771   0.04754   0.10236   -0.97656   -0.18937   0.04754   0.10236   -0.97656   -0.18937   100.14648
772   0.04758   0.10193   -0.97687   -0.18815   0.04758   0.10193   -0.97687   -0.18815   100.15564
773   0.04750   0.10028   -0.97678   -0.18967   0.04750   0.10028   -0.97678   -0.18967   100.34485
774   0.04750   0.10181   -0.97659   -0.18998   0.04750   0.10181   -0.97659   -0.18998   100.30518
775   0.04757   0.10202   -0.97665   -0.18912   0.04757   0.10202   -0.97665   -0.18912   100.18616
776   0.04759   0.10160   -0.97671   -0.18894   0.04759   0.10160   -0.97671   -0.18894   100.24414
777   0.04757   0.10211   -0.97659   -0.18952   0.04757   0.10211   -0.97659   -0.18952   100.32349
778   0.04757   0.10367   -0.97647   -0.18934   0.04757   0.10367   -0.97647   -0.18934   100.27466
779   0.04761   0.10285   -0.97635   -0.19031   0.04761   0.10285   -0.97635   -0.19031   100.27466
780   0.04756   0.10163   -0.97656   -0.18998   0.04756   0.10163   -0.97656   -0.18998   100.26550
781   0.04749   0.10187   -0.97653   -0.19019   0.04749   0.10187   -0.97653   -0.19019   100.36316
782   0.04751   0.10190   -0.97668   -0.18931   0.04751   0.10190   -0.97668   -0.18931   100.16479
783   0.04758   0.10260   -0.97629   -0.19050   0.04758   0.10260   -0.97629   -0.19050   100.26550
784   0.04751   0.10163   -0.97635   -0.19132   0.04751   0.10163   -0.97635   -0.19132   100.35400
785   0.04754   0.10291   -0.97659   -0.18925   0.04754   0.10291   -0.97659   -0.18925   100.17700
786   0.04758   0.10157   -0.97678   -0.18882   0.04758   0.10157   -0.97678   -0.18882   100.16479
787   0.04757   0.10099   -0.97644   -0.19083   0.04757   0.10099   -0.97644   -0.19083   100.24414
788   0.04751   0.10117   -0.97635   -0.19120   0.04751   0.10117   -0.97635   -0.19120   100.39368
789   0.04760   0.10254   -0.97668   -0.18934   0.04760   0.10254   -0.97668   -0.18934   100.22583
790   0.04763   0.10211   -0.97641   -0.19050   0.04763   0.10211   -0.97641   -0.19050   100.18616
791   0.04758   0.10273   -0.97632   -0.19050   0.04758   0.10273   -0.97632   -0.19050   100.39368
792   0.04751   0.10044   -0.97650   -0.19102   0.04751   0.10044   -0.97650   -0.19102   100.37231
793   0.04757   0.10150   -0.97684   -0.18860   0.04757   0.10150   -0.97684   -0.18860   100.13733
794   0.04757   0.10324   -0.97656   -0.18876   0.04757   0.10324   -0.97656   -0.18876   100.25330
795   0.04755   0.10190   -0.97641   -0.19037   0.04755   0.10190   -0.97641   -0.19037   100.37231
796   0.04751   0.10395   -0.97644   -0.18928   0.04751   0.10395   -0.97644   -0.18928   100.32349
797   0.04760   0.10187   -0.97659   -0.18976   0.04760   0.10187   -0.97659   -0.18976   100.14648
798   0.04760   0.10358   -0.97650   -0.18897   0.04760   0.10358   -0.97650   -0.18897   100.22583
799   0.04753   0.10178   -0.97659   -0.18952   0.04753   0.10178   -0.97659   -0.18952   100.36316
800   0.04754   0.10154   -0.97702   -0.18799   0.04754   0.10154   -0.97702   -0.18799   100.20447
801   0.04764   0.09879   -0.97696   -0.18915   0.04764   0.09879   -0.97696   -0.18915   100.03662
802   0.04762   0.10239   -0.97726   -0.18628   0.04762   0.10239   -0.97726   -0.18628   100.16479
803   0.04753   0.10089   -0.97699   -0.18809   0.04753   0.10089   -0.97699   -0.18809   100.36316
804   0.04758   0.10361   -0.97659   -0.18842   0.04758   0.10361   -0.97659   -0.18842   100.19531
805   0.04761   0.10230   -0.97687   -0.18809   0.04761   0.10230   -0.97687   -0.18809   100.10681
806   0.04752   0.10187   -0.97674   -0.18863   0.04752   0.10187   -0.97674   -0.18863   100.21667
807   0.04751   0.10276   -0.97650   -0.18931   0.04751   0.10276   -0.97650   -0.18931   100.38452
808   0.04757   0.10291   -0.97678   -0.18824   0.04757   0.10291   -0.97678   -0.18824   100.23499
809   0.04761   0.10257   -0.97671   -0.18860   0.04761   0.10257   -0.97671   -0.18860   100.15564
810   0.04758   0.10202   -0.97674   -0.18906   0.04758   0.10202   -0.97674   -0.18906   100.27466
811   0.04756   0.10352   -0.97644   -0.18943   0.04756   0.10352   -0.97644   -0.18943   100.36316
812   0.04762   0.10266   -0.97662   -0.18921   0.04762   0.10266   -0.97662   -0.18921   100.18616
813   0.04760   0.10239   -0.97601   -0.19230   0.04760   0.10239   -0.97601   -0.19230   100.32349
814   0.04758   0.09967   -0.97644   -0.19169   0.04758   0.09967   -0.97644   -0.19169   100.39368
815   0.04756   0.09891   -0.97671   -0.19053   0.04756   0.09891   -0.97671   -0.19053   100.19531
816   0.04757   0.10114   -0.97678   -0.18903   0.04757   0.10114   -0.97678   -0.18903   100.17700
817   0.04752   0.10425   -0.97659   -0.18854   0.04752   0.10425   -0.97659   -0.18854   100.32349
818   0.04750   0.10410   -0.97662   -0.18851   0.04750   0.10410   -0.97662   -0.18851   100.33264
819   0.04758   0.10529   -0.97656   -0.18818   0.04758   0.10529   -0.97656   -0.18818   100.24414
820   0.04756   0.10389   -0.97668   -0.18790   0.04756   0.10389   -0.97668   -0.18790   100.26550
821   0.04753   0.10587   -0.97632   -0.18885   0.04753   0.10587   -0.97632   -0.18885   100.40283
822   0.04754   0.10501   -0.97635   -0.18900   0.04754   0.10501   -0.97635   -0.18900   100.39368
823   0.04763   0.10459   -0.97668   -0.18763   0.04763   0.10459   -0.97668   -0.18763   100.13733
824   0.04761   0.10495   -0.97647   -0.18879   0.04761   0.10495   -0.97647   -0.18879   100.30212
825   0.04758   0.10538   -0.97629   -0.18918   0.04758   0.10538   -0.97629   -0.18918   100.43030
826   0.04757   0.10352   -0.97668   -0.18863   0.04757   0.10352   -0.97668   -0.18863   100.29297
827   0.04764   0.10517   -0.97647   -0.18885   0.04764   0.10517   -0.97647   -0.18885   100.19531
828   0.04758   0.10651   -0.97656   -0.18760   0.04758   0.10651   -0.97656   -0.18760   100.31433
829   0.04751   0.10614   -0.97589   -0.19095   0.04751   0.10614   -0.97589   -0.19095   100.52185
830   0.04753   0.10285   -0.97650   -0.18937   0.04753   0.10285   -0.97650   -0.18937   100.27466
831   0.04758   0.10450   -0.97665   -0.18802   0.04758   0.10450   -0.97665   -0.18802   100.11597
832   0.04756   0.10401   -0.97653   -0.18894   0.04756   0.10401   -0.97653   -0.18894   100.28381
833   0.04753   0.10364   -0.97659   -0.18888   0.04753   0.10364   -0.97659   -0.18888   100.44250
834   0.04766   0.10642   -0.97635   -0.18830   0.04766   0.10642   -0.97635   -0.18830   100.27466
835   0.04767   0.10471   -0.97641   -0.18867   0.04767   0.10471   -0.97641   -0.18867   100.24414
836   0.04758   0.10434   -0.97644   -0.18928   0.04758   0.10434   -0.97644   -0.18928   100.33264
837   0.04751   0.10431   -0.97641   -0.18912   0.04751   0.10431   -0.97641   -0.18912   100.39368
838   0.04761   0.10419   -0.97656   -0.18851   0.04761   0.10419   -0.97656   -0.18851   100.21362
839   0.04763   0.10483   -0.97635   -0.18903   0.04763   0.10483   -0.97635   -0.18903   100.21362
840   0.04755   0.10306   -0.97632   -0.19016   0.04755   0.10306   -0.97632   -0.19016   100.36316
841   0.04749   0.10611   -0.97626   -0.18879   0.04749   0.10611   -0.97626   -0.18879   100.35400
842   0.04758   0.10517   -0.97684   -0.18693   0.04758   0.10517   -0.97684   -0.18693   100.12512
843   0.04754   0.10413   -0.97650   -0.18879   0.04754   0.10413   -0.97650   -0.18879   100.27466
844   0.04754   0.10605   -0.97617   -0.18976   0.04754   0.10605   -0.97617   -0.18976   100.43335
845   0.04752   0.10443   -0.97674   -0.18757   0.04752   0.10443   -0.97674   -0.18757   100.29297
846   0.04762   0.10562   -0.97659   -0.18723   0.04762   0.10562   -0.97659   -0.18723   100.23499
847   0.04761   0.10648   -0.97577   -0.19111   0.04761   0.10648   -0.97577   -0.19111   100.41199
848   0.04757   0.10566   -0.97641   -0.18839   0.04757   0.10566   -0.97641   -0.18839   100.33264
849   0.04760   0.10544   -0.97656   -0.18830   0.04760   0.10544   -0.97656   -0.18830   100.20447
850   0.04757   0.10529   -0.97632   -0.18921   0.04757   0.10529   -0.97632   -0.18921   100.29297
851   0.04741   0.10547   -0.97632   -0.18943   0.04741   0.10547   -0.97632   -0.18943   100.40283
852   0.04746   0.10517   -0.97644   -0.18848   0.04746   0.10517   -0.97644   -0.18848   100.32349
853   0.04759   0.10443   -0.97662   -0.18824   0.04759   0.10443   -0.97662   -0.18824   100.15564
854   0.04759   0.10477   -0.97638   -0.18915   0.04759   0.10477   -0.97638   -0.18915   100.33264
855   0.04749   0.10385   -0.97626   -0.19068   0.04749   0.10385   -0.97626   -0.19068   100.48218
856   0.04750   0.10446   -0.97635   -0.18937   0.04750   0.10446   -0.97635   -0.18937   100.26550
857   0.04761   0.10425   -0.97662   -0.18839   0.04761   0.10425   -0.97662   -0.18839   100.13733
858   0.04757   0.10431   -0.97635   -0.18973   0.04757   0.10431   -0.97635   -0.18973   100.30518
859   0.04753   0.10446   -0.97644   -0.18912   0.04753   0.10446   -0.97644   -0.18912   100.40283
860   0.04760   0.10465   -0.97671   -0.18763   0.04760   0.10465   -0.97671   -0.18763   100.23499
861   0.04764   0.10361   -0.97665   -0.18827   0.04764   0.10361   -0.97665   -0.18827   100.14648
862   0.04758   0.10584   -0.97638   -0.18894   0.04758   0.10584   -0.97638   -0.18894   100.34180
863   0.04751   0.10584   -0.97641   -0.18836   0.04751   0.10584   -0.97641   -0.18836   100.45166
864   0.04758   0.10517   -0.97659   -0.18787   0.04758   0.10517   -0.97659   -0.18787   100.16479
865   0.04755   0.10450   -0.97626   -0.18986   0.04755   0.10450   -0.97626   -0.18986   100.20447
866   0.04753   0.10529   -0.97644   -0.18845   0.04753   0.10529   -0.97644   -0.18845   100.39368
867   0.04751   0.10355   -0.97662   -0.18863   0.04751   0.10355   -0.97662   -0.18863   100.34485
868   0.04769   0.10651   -0.97671   -0.18610   0.04769   0.10651   -0.97671   -0.18610   100.18616
869   0.04765   0.10245   -0.97653   -0.18967   0.04765   0.10245   -0.97653   -0.18967   100.20447
870   0.04755   0.10428   -0.97644   -0.18931   0.04755   0.10428   -0.97644   -0.18931   100.42114
871   0.04757   0.10514   -0.97647   -0.18857   0.04757   0.10514   -0.97647   -0.18857   100.34180
872   0.04768   0.10321   -0.97681   -0.18772   0.04768   0.10321   -0.97681   -0.18772   100.12512
873   0.04768   0.10419   -0.97653   -0.18839   0.04768   0.10419   -0.97653   -0.18839   100.23499
874   0.04761   0.10416   -0.97635   -0.18937   0.04761   0.10416   -0.97635   -0.18937   100.39063
875   0.04759   0.10523   -0.97653   -0.18802   0.04759   0.10523   -0.97653   -0.18802   100.31433
876   0.04759   0.10321   -0.97671   -0.18812   0.04759   0.10321   -0.97671   -0.18812   100.20447
877   0.04757   0.10373   -0.97638   -0.18943   0.04757   0.10373   -0.97638   -0.18943   100.31433
878   0.04753   0.10294   -0.97668   -0.18870   0.04753   0.10294   -0.97668   -0.18870   100.34485
879   0.04760   0.10517   -0.97681   -0.18677   0.04760   0.10517   -0.97681   -0.18677   100.17700
880   0.04762   0.10517   -0.97656   -0.18815   0.04762   0.10517   -0.97656   -0.18815   100.29297
881   0.04761   0.10514   -0.97650   -0.18857   0.04761   0.10514   -0.97650   -0.18857   100.31433
882   0.04756   0.10395   -0.97671   -0.18787   0.04756   0.10395   -0.97671   -0.18787   100.30518
883   0.04764   0.10392   -0.97647   -0.18909   0.04764   0.10392   -0.97647   -0.18909   100.22583
884   0.04762   0.10593   -0.97656   -0.18751   0.04762   0.10593   -0.97656   -0.18751   100.29297
885   0.04759   0.10489   -0.97635   -0.18897   0.04759   0.10489   -0.97635   -0.18897   100.41199
886   0.04761   0.10349   -0.97668   -0.18824   0.04761   0.10349   -0.97668   -0.18824   100.21362
887   0.04762   0.10340   -0.97668   -0.18848   0.04762   0.10340   -0.97668   -0.18848   100.08850
888   0.04753   0.10389   -0.97647   -0.18900   0.04753   0.10389   -0.97647   -0.18900   100.33264
889   0.04749   0.10376   -0.97665   -0.18818   0.04749   0.10376   -0.97665   -0.18818   100.41199
890   0.04758   0.10453   -0.97635   -0.18992   0.04758   0.10453   -0.97635   -0.18992   100.16479
891   0.04761   0.10385   -0.97641   -0.18937   0.04761   0.10385   -0.97641   -0.18937   100.18616
892   0.04753   0.10233   -0.97644   -0.19013   0.04753   0.10233   -0.97644   -0.19013   100.38147
893   0.04752   0.10300   -0.97647   -0.18998   0.04752   0.10300   -0.97647   -0.18998   100.42114
894   0.04765   0.10547   -0.97604   -0.19016   0.04765   0.10547   -0.97604   -0.19016   100.21362
895   0.04763   0.10199   -0.97644   -0.19047   0.04763   0.10199   -0.97644   -0.19047   100.18616
896   0.04757   0.10340   -0.97656   -0.18921   0.04757   0.10340   -0.97656   -0.18921   100.39368
897   0.04757   0.10349   -0.97620   -0.19089   0.04757   0.10349   -0.97620   -0.19089   100.44250
898   0.04764   0.10334   -0.97644   -0.18973   0.04764   0.10334   -0.97644   -0.18973   100.18616
899   0.04760   0.10230   -0.97662   -0.18952   0.04760   0.10230   -0.97662   -0.18952   100.14648
900   0.04747   0.10334   -0.97653   -0.18952   0.04747   0.10334   -0.97653   -0.18952   100.39368
901   0.04750   0.10291   -0.97659   -0.18925   0.04750   0.10291   -0.97659   -0.18925   100.31433
902   0.04758   0.10340   -0.97656   -0.18897   0.04758   0.10340   -0.97656   -0.18897   100.18616
903   0.04758   0.10166   -0.97641   -0.19050   0.04758   0.10166   -0.97641   -0.19050   100.20447
