Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:32:37 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.04758   0.10923   -0.97595   -0.18888   0.04758   0.10923   -0.97595   -0.18888   100.48218
271   0.04763   0.11008   -0.97592   -0.18839   0.04763   0.11008   -0.97592   -0.18839   100.42114
272   0.04773   0.10974   -0.97595   -0.18845   0.04773   0.10974   -0.97595   -0.18845   100.24414
273   0.04769   0.10953   -0.97571   -0.18986   0.04769   0.10953   -0.97571   -0.18986   100.45166
274   0.04760   0.10962   -0.97604   -0.18802   0.04760   0.10962   -0.97604   -0.18802   100.55847
275   0.04770   0.10932   -0.97598   -0.18876   0.04770   0.10932   -0.97598   -0.18876   100.32349
276   0.04773   0.10923   -0.97613   -0.18815   0.04773   0.10923   -0.97613   -0.18815   100.27466
277   0.04766   0.10907   -0.97589   -0.18928   0.04766   0.10907   -0.97589   -0.18928   100.40283
278   0.04758   0.10965   -0.97592   -0.18888   0.04758   0.10965   -0.97592   -0.18888   100.57068
279   0.04763   0.10868   -0.97598   -0.18879   0.04763   0.10868   -0.97598   -0.18879   100.30212
280   0.04769   0.11026   -0.97565   -0.19019   0.04769   0.11026   -0.97565   -0.19019   100.29297
281   0.04761   0.10987   -0.97583   -0.18906   0.04761   0.10987   -0.97583   -0.18906   100.50049
282   0.04758   0.10999   -0.97562   -0.19019   0.04758   0.10999   -0.97562   -0.19019   100.61035
283   0.04767   0.10862   -0.97601   -0.18882   0.04767   0.10862   -0.97601   -0.18882   100.30212
284   0.04769   0.10993   -0.97562   -0.18995   0.04769   0.10993   -0.97562   -0.18995   100.38147
285   0.04766   0.11063   -0.97562   -0.19028   0.04766   0.11063   -0.97562   -0.19028   100.55847
286   0.04762   0.10984   -0.97574   -0.18946   0.04762   0.10984   -0.97574   -0.18946   100.50964
287   0.04771   0.10971   -0.97577   -0.18943   0.04771   0.10971   -0.97577   -0.18943   100.33264
288   0.04771   0.11020   -0.97571   -0.18921   0.04771   0.11020   -0.97571   -0.18921   100.41199
289   0.04760   0.10874   -0.97580   -0.18995   0.04760   0.10874   -0.97580   -0.18995   100.51880
290   0.04764   0.11020   -0.97574   -0.18937   0.04764   0.11020   -0.97574   -0.18937   100.43945
291   0.04763   0.11048   -0.97613   -0.18729   0.04763   0.11048   -0.97613   -0.18729   100.30212
292   0.04762   0.10981   -0.97577   -0.18912   0.04762   0.10981   -0.97577   -0.18912   100.44250
293   0.04760   0.10950   -0.97586   -0.18934   0.04760   0.10950   -0.97586   -0.18934   100.46997
294   0.04764   0.10901   -0.97589   -0.18925   0.04764   0.10901   -0.97589   -0.18925   100.37231
295   0.04766   0.11093   -0.97580   -0.18863   0.04766   0.11093   -0.97580   -0.18863   100.37231
296   0.04762   0.10898   -0.97595   -0.18867   0.04762   0.10898   -0.97595   -0.18867   100.40283
297   0.04764   0.10959   -0.97568   -0.18979   0.04764   0.10959   -0.97568   -0.18979   100.43030
298   0.04771   0.11078   -0.97565   -0.18940   0.04771   0.11078   -0.97565   -0.18940   100.35095
299   0.04766   0.11078   -0.97595   -0.18815   0.04766   0.11078   -0.97595   -0.18815   100.41199
300   0.04766   0.10852   -0.97592   -0.18952   0.04766   0.10852   -0.97592   -0.18952   100.51880
301   0.04764   0.10825   -0.97580   -0.19001   0.04764   0.10825   -0.97580   -0.19001   100.37231
302   0.04768   0.10990   -0.97598   -0.18824   0.04768   0.10990   -0.97598   -0.18824   100.28381
303   0.04758   0.10913   -0.97577   -0.18961   0.04758   0.10913   -0.97577   -0.18961   100.46997
304   0.04758   0.11066   -0.97555   -0.19013   0.04758   0.11066   -0.97555   -0.19013   100.57983
305   0.04764   0.10984   -0.97592   -0.18906   0.04764   0.10984   -0.97592   -0.18906   100.31433
306   0.04768   0.10916   -0.97577   -0.18976   0.04768   0.10916   -0.97577   -0.18976   100.28381
307   0.04761   0.11093   -0.97565   -0.18949   0.04761   0.11093   -0.97565   -0.18949   100.54016
308   0.04761   0.11054   -0.97565   -0.18983   0.04761   0.11054   -0.97565   -0.18983   100.55847
309   0.04770   0.10947   -0.97580   -0.18961   0.04770   0.10947   -0.97580   -0.18961   100.33264
310   0.04768   0.10877   -0.97595   -0.18897   0.04768   0.10877   -0.97595   -0.18897   100.29297
311   0.04764   0.10932   -0.97568   -0.19028   0.04764   0.10932   -0.97568   -0.19028   100.54932
312   0.04769   0.10947   -0.97583   -0.18946   0.04769   0.10947   -0.97583   -0.18946   100.43030
313   0.04773   0.10996   -0.97586   -0.18894   0.04773   0.10996   -0.97586   -0.18894   100.28381
314   0.04767   0.10871   -0.97577   -0.19025   0.04767   0.10871   -0.97577   -0.19025   100.38147
315   0.04754   0.11097   -0.97546   -0.19025   0.04754   0.11097   -0.97546   -0.19025   100.59814
316   0.04761   0.11093   -0.97571   -0.18900   0.04761   0.11093   -0.97571   -0.18900   100.49133
317   0.04766   0.10941   -0.97565   -0.19050   0.04766   0.10941   -0.97565   -0.19050   100.38147
318   0.04763   0.10938   -0.97555   -0.19056   0.04763   0.10938   -0.97555   -0.19056   100.40283
319   0.04760   0.10892   -0.97559   -0.19053   0.04760   0.10892   -0.97559   -0.19053   100.57068
320   0.04765   0.10837   -0.97568   -0.19092   0.04765   0.10837   -0.97568   -0.19092   100.38147
321   0.04767   0.10965   -0.97595   -0.18845   0.04767   0.10965   -0.97595   -0.18845   100.35095
322   0.04765   0.10834   -0.97531   -0.19236   0.04765   0.10834   -0.97531   -0.19236   100.50049
323   0.04762   0.10877   -0.97571   -0.19040   0.04762   0.10877   -0.97571   -0.19040   100.45166
324   0.04767   0.10923   -0.97583   -0.18970   0.04767   0.10923   -0.97583   -0.18970   100.35095
325   0.04768   0.10981   -0.97543   -0.19126   0.04768   0.10981   -0.97543   -0.19126   100.48828
326   0.04766   0.10959   -0.97549   -0.19120   0.04766   0.10959   -0.97549   -0.19120   100.54016
327   0.04762   0.10941   -0.97583   -0.18979   0.04762   0.10941   -0.97583   -0.18979   100.45166
328   0.04765   0.10941   -0.97592   -0.18928   0.04765   0.10941   -0.97592   -0.18928   100.33264
329   0.04758   0.10831   -0.97562   -0.19141   0.04758   0.10831   -0.97562   -0.19141   100.45166
330   0.04759   0.10797   -0.97559   -0.19129   0.04759   0.10797   -0.97559   -0.19129   100.50964
331   0.04767   0.10788   -0.97580   -0.19019   0.04767   0.10788   -0.97580   -0.19019   100.35095
332   0.04767   0.10938   -0.97574   -0.18992   0.04767   0.10938   -0.97574   -0.18992   100.39063
333   0.04764   0.10981   -0.97534   -0.19160   0.04764   0.10981   -0.97534   -0.19160   100.54932
334   0.04760   0.10968   -0.97592   -0.18888   0.04760   0.10968   -0.97592   -0.18888   100.51880
335   0.04770   0.10947   -0.97559   -0.19056   0.04770   0.10947   -0.97559   -0.19056   100.27466
336   0.04771   0.10898   -0.97583   -0.18952   0.04771   0.10898   -0.97583   -0.18952   100.36316
337   0.04760   0.10779   -0.97577   -0.19105   0.04760   0.10779   -0.97577   -0.19105   100.51880
338   0.04757   0.10840   -0.97546   -0.19135   0.04757   0.10840   -0.97546   -0.19135   100.54932
339   0.04770   0.10956   -0.97592   -0.18879   0.04770   0.10956   -0.97592   -0.18879   100.30212
340   0.04764   0.10947   -0.97540   -0.19129   0.04764   0.10947   -0.97540   -0.19129   100.47913
341   0.04756   0.10791   -0.97577   -0.19019   0.04756   0.10791   -0.97577   -0.19019   100.54932
342   0.04761   0.10782   -0.97589   -0.19025   0.04761   0.10782   -0.97589   -0.19025   100.43030
343   0.04759   0.10712   -0.97577   -0.19105   0.04759   0.10712   -0.97577   -0.19105   100.29297
344   0.04765   0.10791   -0.97586   -0.18964   0.04765   0.10791   -0.97586   -0.18964   100.38147
345   0.04763   0.10807   -0.97589   -0.19016   0.04763   0.10807   -0.97589   -0.19016   100.57983
346   0.04769   0.10819   -0.97607   -0.18903   0.04769   0.10819   -0.97607   -0.18903   100.39978
347   0.04769   0.10770   -0.97620   -0.18854   0.04769   0.10770   -0.97620   -0.18854   100.30212
348   0.04763   0.10858   -0.97571   -0.19044   0.04763   0.10858   -0.97571   -0.19044   100.44250
349   0.04756   0.10822   -0.97607   -0.18854   0.04756   0.10822   -0.97607   -0.18854   100.54016
350   0.04761   0.10822   -0.97620   -0.18827   0.04761   0.10822   -0.97620   -0.18827   100.33264
351   0.04767   0.10852   -0.97574   -0.19031   0.04767   0.10852   -0.97574   -0.19031   100.38147
352   0.04759   0.10736   -0.97610   -0.18955   0.04759   0.10736   -0.97610   -0.18955   100.41199
353   0.04757   0.10819   -0.97604   -0.18894   0.04757   0.10819   -0.97604   -0.18894   100.44250
354   0.04768   0.10825   -0.97589   -0.18983   0.04768   0.10825   -0.97589   -0.18983   100.36316
355   0.04768   0.10916   -0.97607   -0.18818   0.04768   0.10916   -0.97607   -0.18818   100.39063
356   0.04763   0.10974   -0.97613   -0.18775   0.04763   0.10974   -0.97613   -0.18775   100.45166
357   0.04767   0.10852   -0.97626   -0.18784   0.04767   0.10852   -0.97626   -0.18784   100.35095
358   0.04769   0.10895   -0.97559   -0.19053   0.04769   0.10895   -0.97559   -0.19053   100.33264
359   0.04766   0.10749   -0.97610   -0.18882   0.04766   0.10749   -0.97610   -0.18882   100.40283
360   0.04765   0.10636   -0.97595   -0.19059   0.04765   0.10636   -0.97595   -0.19059   100.43945
361   0.04772   0.10825   -0.97580   -0.18995   0.04772   0.10825   -0.97580   -0.18995   100.33264
362   0.04761   0.10755   -0.97629   -0.18815   0.04761   0.10755   -0.97629   -0.18815   100.30212
363   0.04759   0.10767   -0.97595   -0.18979   0.04759   0.10767   -0.97595   -0.18979   100.45166
364   0.04761   0.10697   -0.97610   -0.18937   0.04761   0.10697   -0.97610   -0.18937   100.40283
365   0.04770   0.10672   -0.97623   -0.18894   0.04770   0.10672   -0.97623   -0.18894   100.23499
366   0.04766   0.10691   -0.97607   -0.18931   0.04766   0.10691   -0.97607   -0.18931   100.35095
367   0.04762   0.10584   -0.97580   -0.19163   0.04762   0.10584   -0.97580   -0.19163   100.47913
368   0.04764   0.10685   -0.97559   -0.19178   0.04764   0.10685   -0.97559   -0.19178   100.42114
369   0.04773   0.10681   -0.97595   -0.19053   0.04773   0.10681   -0.97595   -0.19053   100.25330
370   0.04768   0.10633   -0.97574   -0.19166   0.04768   0.10633   -0.97574   -0.19166   100.43945
371   0.04760   0.10739   -0.97580   -0.19071   0.04760   0.10739   -0.97580   -0.19071   100.54932
372   0.04766   0.10623   -0.97613   -0.18949   0.04766   0.10623   -0.97613   -0.18949   100.32349
373   0.04769   0.10538   -0.97595   -0.19086   0.04769   0.10538   -0.97595   -0.19086   100.21362
374   0.04755   0.10608   -0.97629   -0.18928   0.04755   0.10608   -0.97629   -0.18928   100.42114
375   0.04756   0.10675   -0.97595   -0.19050   0.04756   0.10675   -0.97595   -0.19050   100.57983
376   0.04767   0.10840   -0.97595   -0.18931   0.04767   0.10840   -0.97595   -0.18931   100.31433
377   0.04769   0.10581   -0.97604   -0.19068   0.04769   0.10581   -0.97604   -0.19068   100.24414
378   0.04762   0.10724   -0.97589   -0.19013   0.04762   0.10724   -0.97589   -0.19013   100.50049
379   0.04758   0.10688   -0.97586   -0.19044   0.04758   0.10688   -0.97586   -0.19044   100.52185
380   0.04766   0.10709   -0.97607   -0.18928   0.04766   0.10709   -0.97607   -0.18928   100.33264
381   0.04771   0.10636   -0.97617   -0.18934   0.04771   0.10636   -0.97617   -0.18934   100.28381
382   0.04763   0.10566   -0.97629   -0.18943   0.04763   0.10566   -0.97629   -0.18943   100.40283
383   0.04762   0.10504   -0.97601   -0.19098   0.04762   0.10504   -0.97601   -0.19098   100.44250
384   0.04765   0.10581   -0.97617   -0.18979   0.04765   0.10581   -0.97617   -0.18979   100.36316
385   0.04762   0.10776   -0.97617   -0.18876   0.04762   0.10776   -0.97617   -0.18876   100.37231
386   0.04756   0.10779   -0.97586   -0.19001   0.04756   0.10779   -0.97586   -0.19001   100.53101
387   0.04763   0.10651   -0.97589   -0.19095   0.04763   0.10651   -0.97589   -0.19095   100.37231
388   0.04763   0.10669   -0.97595   -0.19019   0.04763   0.10669   -0.97595   -0.19019   100.32349
389   0.04760   0.10639   -0.97601   -0.19010   0.04760   0.10639   -0.97601   -0.19010   100.45166
390   0.04759   0.10486   -0.97610   -0.19062   0.04759   0.10486   -0.97610   -0.19062   100.41199
391   0.04766   0.10553   -0.97607   -0.19034   0.04766   0.10553   -0.97607   -0.19034   100.30212
392   0.04765   0.10550   -0.97601   -0.19080   0.04765   0.10550   -0.97601   -0.19080   100.38147
393   0.04763   0.10642   -0.97568   -0.19208   0.04763   0.10642   -0.97568   -0.19208   100.56763
394   0.04766   0.10566   -0.97583   -0.19163   0.04766   0.10566   -0.97583   -0.19163   100.38147
395   0.04772   0.10657   -0.97620   -0.18940   0.04772   0.10657   -0.97620   -0.18940   100.24414
396   0.04765   0.10654   -0.97592   -0.19044   0.04765   0.10654   -0.97592   -0.19044   100.37231
397   0.04755   0.10770   -0.97571   -0.19095   0.04755   0.10770   -0.97571   -0.19095   100.58899
398   0.04758   0.10700   -0.97653   -0.18726   0.04758   0.10700   -0.97653   -0.18726   100.25330
399   0.04766   0.10688   -0.97647   -0.18741   0.04766   0.10688   -0.97647   -0.18741   100.19531
400   0.04763   0.10819   -0.97629   -0.18760   0.04763   0.10819   -0.97629   -0.18760   100.42114
401   0.04759   0.10758   -0.97629   -0.18793   0.04759   0.10758   -0.97629   -0.18793   100.53101
402   0.04765   0.10633   -0.97598   -0.19025   0.04765   0.10633   -0.97598   -0.19025   100.31433
403   0.04769   0.10797   -0.97629   -0.18787   0.04769   0.10797   -0.97629   -0.18787   100.28381
404   0.04763   0.10672   -0.97598   -0.18973   0.04763   0.10672   -0.97598   -0.18973   100.50049
405   0.04761   0.10749   -0.97562   -0.19153   0.04761   0.10749   -0.97562   -0.19153   100.54016
406   0.04773   0.10855   -0.97580   -0.18992   0.04773   0.10855   -0.97580   -0.18992   100.35095
407   0.04772   0.10929   -0.97549   -0.19086   0.04772   0.10929   -0.97549   -0.19086   100.37231
408   0.04762   0.10636   -0.97607   -0.18967   0.04762   0.10636   -0.97607   -0.18967   100.43030
409   0.04755   0.10648   -0.97601   -0.19053   0.04755   0.10648   -0.97601   -0.19053   100.40283
410   0.04768   0.10611   -0.97613   -0.18949   0.04768   0.10611   -0.97613   -0.18949   100.22583
411   0.04765   0.10538   -0.97604   -0.19089   0.04765   0.10538   -0.97604   -0.19089   100.34180
412   0.04758   0.10584   -0.97595   -0.19074   0.04758   0.10584   -0.97595   -0.19074   100.46997
413   0.04759   0.10697   -0.97620   -0.18921   0.04759   0.10697   -0.97620   -0.18921   100.34180
414   0.04768   0.10678   -0.97653   -0.18781   0.04768   0.10678   -0.97653   -0.18781   100.25330
415   0.04765   0.10541   -0.97620   -0.19007   0.04765   0.10541   -0.97620   -0.19007   100.33264
416   0.04760   0.10517   -0.97632   -0.18961   0.04760   0.10517   -0.97632   -0.18961   100.45166
417   0.04767   0.10498   -0.97610   -0.19044   0.04767   0.10498   -0.97610   -0.19044   100.38147
418   0.04770   0.10801   -0.97638   -0.18751   0.04770   0.10801   -0.97638   -0.18751   100.26245
419   0.04766   0.10532   -0.97589   -0.19138   0.04766   0.10532   -0.97589   -0.19138   100.41199
420   0.04759   0.10584   -0.97595   -0.19065   0.04759   0.10584   -0.97595   -0.19065   100.44250
421   0.04758   0.10633   -0.97592   -0.19025   0.04758   0.10633   -0.97592   -0.19025   100.34180
422   0.04763   0.10758   -0.97589   -0.19001   0.04763   0.10758   -0.97589   -0.19001   100.37231
423   0.04761   0.10608   -0.97629   -0.18894   0.04761   0.10608   -0.97629   -0.18894   100.38147
424   0.04761   0.10581   -0.97620   -0.18961   0.04761   0.10581   -0.97620   -0.18961   100.36316
425   0.04757   0.10547   -0.97638   -0.18845   0.04757   0.10547   -0.97638   -0.18845   100.28381
426   0.04751   0.10395   -0.97620   -0.19047   0.04751   0.10395   -0.97620   -0.19047   100.40283
427   0.04761   0.10440   -0.97629   -0.18970   0.04761   0.10440   -0.97629   -0.18970   100.50964
428   0.04773   0.10401   -0.97626   -0.18976   0.04773   0.10401   -0.97626   -0.18976   100.21362
429   0.04769   0.10199   -0.97671   -0.18909   0.04769   0.10199   -0.97671   -0.18909   100.17395
430   0.04766   0.10645   -0.97644   -0.18772   0.04766   0.10645   -0.97644   -0.18772   100.38147
431   0.04760   0.10538   -0.97626   -0.18928   0.04760   0.10538   -0.97626   -0.18928   100.48218
432   0.04767   0.10562   -0.97644   -0.18833   0.04767   0.10562   -0.97644   -0.18833   100.16479
433   0.04767   0.10816   -0.97601   -0.18912   0.04767   0.10816   -0.97601   -0.18912   100.26245
434   0.04761   0.10675   -0.97583   -0.19068   0.04761   0.10675   -0.97583   -0.19068   100.57068
435   0.04758   0.10538   -0.97623   -0.18992   0.04758   0.10538   -0.97623   -0.18992   100.44250
436   0.04772   0.10495   -0.97629   -0.18983   0.04772   0.10495   -0.97629   -0.18983   100.15564
437   0.04765   0.10260   -0.97641   -0.19044   0.04765   0.10260   -0.97641   -0.19044   100.20447
438   0.04760   0.10379   -0.97613   -0.19083   0.04760   0.10379   -0.97613   -0.19083   100.51880
439   0.04760   0.10367   -0.97598   -0.19175   0.04760   0.10367   -0.97598   -0.19175   100.44250
440   0.04770   0.10221   -0.97644   -0.18998   0.04770   0.10221   -0.97644   -0.18998   100.13733
441   0.04769   0.10608   -0.97592   -0.19108   0.04769   0.10608   -0.97592   -0.19108   100.34180
442   0.04766   0.10666   -0.97601   -0.18973   0.04766   0.10666   -0.97601   -0.18973   100.45166
443   0.04769   0.10648   -0.97607   -0.18955   0.04769   0.10648   -0.97607   -0.18955   100.32349
444   0.04772   0.10623   -0.97620   -0.18946   0.04772   0.10623   -0.97620   -0.18946   100.26245
445   0.04758   0.10785   -0.97592   -0.18989   0.04758   0.10785   -0.97592   -0.18989   100.38147
446   0.04758   0.10694   -0.97568   -0.19153   0.04758   0.10694   -0.97568   -0.19153   100.59814
447   0.04768   0.10651   -0.97598   -0.19016   0.04768   0.10651   -0.97598   -0.19016   100.37231
448   0.04773   0.10550   -0.97607   -0.19065   0.04773   0.10550   -0.97607   -0.19065   100.32349
449   0.04766   0.10492   -0.97583   -0.19202   0.04766   0.10492   -0.97583   -0.19202   100.45166
450   0.04761   0.10520   -0.97623   -0.19010   0.04761   0.10520   -0.97623   -0.19010   100.47913
451   0.04766   0.10556   -0.97629   -0.18943   0.04766   0.10556   -0.97629   -0.18943   100.28381
