Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:34:17 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.04722   0.10428   -0.97684   -0.18741   0.04722   0.10428   -0.97684   -0.18741   100.10681
271   0.04724   0.10419   -0.97696   -0.18671   0.04724   0.10419   -0.97696   -0.18671   100.22583
272   0.04718   0.10526   -0.97650   -0.18815   0.04718   0.10526   -0.97650   -0.18815   100.26550
273   0.04716   0.10465   -0.97671   -0.18748   0.04716   0.10465   -0.97671   -0.18748   100.19836
274   0.04715   0.10419   -0.97705   -0.18595   0.04715   0.10419   -0.97705   -0.18595   100.09766
275   0.04717   0.10630   -0.97647   -0.18760   0.04717   0.10630   -0.97647   -0.18760   100.30518
276   0.04714   0.10547   -0.97653   -0.18793   0.04714   0.10547   -0.97653   -0.18793   100.32654
277   0.04721   0.10566   -0.97674   -0.18702   0.04721   0.10566   -0.97674   -0.18702   100.14648
278   0.04723   0.10446   -0.97681   -0.18720   0.04723   0.10446   -0.97681   -0.18720   100.14648
279   0.04721   0.10538   -0.97690   -0.18659   0.04721   0.10538   -0.97690   -0.18659   100.27771
280   0.04720   0.10581   -0.97653   -0.18793   0.04720   0.10581   -0.97653   -0.18793   100.34485
281   0.04729   0.10645   -0.97662   -0.18671   0.04729   0.10645   -0.97662   -0.18671   100.13733
282   0.04725   0.10517   -0.97678   -0.18726   0.04725   0.10517   -0.97678   -0.18726   100.18616
283   0.04721   0.10755   -0.97629   -0.18809   0.04721   0.10755   -0.97629   -0.18809   100.44556
284   0.04718   0.10532   -0.97647   -0.18848   0.04718   0.10532   -0.97647   -0.18848   100.33569
285   0.04722   0.10593   -0.97681   -0.18650   0.04722   0.10593   -0.97681   -0.18650   100.08850
286   0.04719   0.10559   -0.97674   -0.18726   0.04719   0.10559   -0.97674   -0.18726   100.17700
287   0.04716   0.10648   -0.97647   -0.18763   0.04716   0.10648   -0.97647   -0.18763   100.40588
288   0.04718   0.10611   -0.97656   -0.18769   0.04718   0.10611   -0.97656   -0.18769   100.34485
289   0.04725   0.10669   -0.97674   -0.18638   0.04725   0.10669   -0.97674   -0.18638   100.13733
290   0.04723   0.10590   -0.97662   -0.18741   0.04723   0.10590   -0.97662   -0.18741   100.21667
291   0.04716   0.10657   -0.97650   -0.18741   0.04716   0.10657   -0.97650   -0.18741   100.37537
292   0.04721   0.10623   -0.97671   -0.18662   0.04721   0.10623   -0.97671   -0.18662   100.24719
293   0.04731   0.10746   -0.97659   -0.18671   0.04731   0.10746   -0.97659   -0.18671   100.10681
294   0.04725   0.10785   -0.97641   -0.18738   0.04725   0.10785   -0.97641   -0.18738   100.29602
295   0.04715   0.10599   -0.97662   -0.18714   0.04715   0.10599   -0.97662   -0.18714   100.39673
296   0.04721   0.10663   -0.97696   -0.18549   0.04721   0.10663   -0.97696   -0.18549   100.21667
297   0.04721   0.10712   -0.97659   -0.18653   0.04721   0.10712   -0.97659   -0.18653   100.17700
298   0.04719   0.10703   -0.97656   -0.18714   0.04719   0.10703   -0.97656   -0.18714   100.28687
299   0.04714   0.10889   -0.97665   -0.18577   0.04714   0.10889   -0.97665   -0.18577   100.35706
300   0.04721   0.10749   -0.97659   -0.18638   0.04721   0.10749   -0.97659   -0.18638   100.22583
301   0.04725   0.10849   -0.97644   -0.18641   0.04725   0.10849   -0.97644   -0.18641   100.27466
302   0.04719   0.10797   -0.97650   -0.18641   0.04719   0.10797   -0.97650   -0.18641   100.31738
303   0.04718   0.10657   -0.97656   -0.18720   0.04718   0.10657   -0.97656   -0.18720   100.26550
304   0.04723   0.10904   -0.97659   -0.18589   0.04723   0.10904   -0.97659   -0.18589   100.21667
305   0.04722   0.10804   -0.97662   -0.18604   0.04722   0.10804   -0.97662   -0.18604   100.31738
306   0.04719   0.10773   -0.97681   -0.18494   0.04719   0.10773   -0.97681   -0.18494   100.30518
307   0.04724   0.10959   -0.97659   -0.18540   0.04724   0.10959   -0.97659   -0.18540   100.25635
308   0.04722   0.10834   -0.97681   -0.18458   0.04722   0.10834   -0.97681   -0.18458   100.19836
309   0.04713   0.10956   -0.97659   -0.18522   0.04713   0.10956   -0.97659   -0.18522   100.34485
310   0.04713   0.10749   -0.97690   -0.18506   0.04713   0.10749   -0.97690   -0.18506   100.24719
311   0.04721   0.10901   -0.97653   -0.18610   0.04721   0.10901   -0.97653   -0.18610   100.08850
312   0.04722   0.10965   -0.97638   -0.18665   0.04722   0.10965   -0.97638   -0.18665   100.25635
313   0.04717   0.10773   -0.97620   -0.18885   0.04717   0.10773   -0.97620   -0.18885   100.41504
314   0.04717   0.10764   -0.97656   -0.18690   0.04717   0.10764   -0.97656   -0.18690   100.30518
315   0.04729   0.11023   -0.97632   -0.18598   0.04729   0.11023   -0.97632   -0.18598   100.15564
316   0.04723   0.10779   -0.97653   -0.18632   0.04723   0.10779   -0.97653   -0.18632   100.28687
317   0.04721   0.10880   -0.97629   -0.18751   0.04721   0.10880   -0.97629   -0.18751   100.48523
318   0.04730   0.11014   -0.97644   -0.18567   0.04730   0.11014   -0.97644   -0.18567   100.29602
319   0.04732   0.11179   -0.97662   -0.18387   0.04732   0.11179   -0.97662   -0.18387   100.13733
320   0.04723   0.11112   -0.97626   -0.18628   0.04723   0.11112   -0.97626   -0.18628   100.30518
321   0.04712   0.11249   -0.97607   -0.18647   0.04712   0.11249   -0.97607   -0.18647   100.55542
322   0.04722   0.11139   -0.97613   -0.18647   0.04722   0.11139   -0.97613   -0.18647   100.29602
323   0.04725   0.11063   -0.97610   -0.18717   0.04725   0.11063   -0.97610   -0.18717   100.20752
324   0.04719   0.11066   -0.97562   -0.18976   0.04719   0.11066   -0.97562   -0.18976   100.42419
325   0.04713   0.10984   -0.97565   -0.18989   0.04713   0.10984   -0.97565   -0.18989   100.53406
326   0.04723   0.10932   -0.97617   -0.18760   0.04723   0.10932   -0.97617   -0.18760   100.29602
327   0.04728   0.10935   -0.97598   -0.18836   0.04728   0.10935   -0.97598   -0.18836   100.29602
328   0.04721   0.11081   -0.97617   -0.18671   0.04721   0.11081   -0.97617   -0.18671   100.38452
329   0.04717   0.10889   -0.97641   -0.18674   0.04717   0.10889   -0.97641   -0.18674   100.34485
330   0.04727   0.10828   -0.97674   -0.18534   0.04727   0.10828   -0.97674   -0.18534   100.16785
331   0.04724   0.10926   -0.97674   -0.18503   0.04724   0.10926   -0.97674   -0.18503   100.22583
332   0.04720   0.11084   -0.97668   -0.18433   0.04720   0.11084   -0.97668   -0.18433   100.36621
333   0.04713   0.10920   -0.97690   -0.18409   0.04713   0.10920   -0.97690   -0.18409   100.23804
334   0.04713   0.10935   -0.97687   -0.18421   0.04713   0.10935   -0.97687   -0.18421   100.18616
335   0.04702   0.10797   -0.97659   -0.18619   0.04702   0.10797   -0.97659   -0.18619   100.25635
336   0.04716   0.10849   -0.97656   -0.18622   0.04716   0.10849   -0.97656   -0.18622   100.31738
337   0.04723   0.10920   -0.97665   -0.18513   0.04723   0.10920   -0.97665   -0.18513   100.22583
338   0.04726   0.11005   -0.97635   -0.18616   0.04726   0.11005   -0.97635   -0.18616   100.29602
339   0.04717   0.10871   -0.97638   -0.18717   0.04717   0.10871   -0.97638   -0.18717   100.35706
340   0.04717   0.10892   -0.97681   -0.18470   0.04717   0.10892   -0.97681   -0.18470   100.27771
341   0.04725   0.10984   -0.97641   -0.18635   0.04725   0.10984   -0.97641   -0.18635   100.19531
342   0.04726   0.10981   -0.97678   -0.18451   0.04726   0.10981   -0.97678   -0.18451   100.19531
343   0.04718   0.10956   -0.97681   -0.18421   0.04718   0.10956   -0.97681   -0.18421   100.31738
344   0.04721   0.10965   -0.97623   -0.18693   0.04721   0.10965   -0.97623   -0.18693   100.28687
345   0.04718   0.10874   -0.97650   -0.18616   0.04718   0.10874   -0.97650   -0.18616   100.13733
346   0.04719   0.11045   -0.97638   -0.18635   0.04719   0.11045   -0.97638   -0.18635   100.29602
347   0.04713   0.10910   -0.97644   -0.18638   0.04713   0.10910   -0.97644   -0.18638   100.42725
348   0.04720   0.10791   -0.97668   -0.18577   0.04720   0.10791   -0.97668   -0.18577   100.19836
349   0.04722   0.10874   -0.97681   -0.18464   0.04722   0.10874   -0.97681   -0.18464   100.16785
350   0.04720   0.10981   -0.97681   -0.18394   0.04720   0.10981   -0.97681   -0.18394   100.27771
351   0.04717   0.10807   -0.97671   -0.18583   0.04717   0.10807   -0.97671   -0.18583   100.48523
352   0.04731   0.10941   -0.97708   -0.18290   0.04731   0.10941   -0.97708   -0.18290   100.16785
353   0.04735   0.10923   -0.97674   -0.18445   0.04735   0.10923   -0.97674   -0.18445   100.07629
354   0.04722   0.10938   -0.97690   -0.18384   0.04722   0.10938   -0.97690   -0.18384   100.31738
355   0.04715   0.10968   -0.97687   -0.18415   0.04715   0.10968   -0.97687   -0.18415   100.39673
356   0.04727   0.10779   -0.97684   -0.18482   0.04727   0.10779   -0.97684   -0.18482   100.14648
357   0.04722   0.10794   -0.97687   -0.18506   0.04722   0.10794   -0.97687   -0.18506   100.12817
358   0.04719   0.10813   -0.97662   -0.18571   0.04719   0.10813   -0.97662   -0.18571   100.29602
359   0.04713   0.10727   -0.97659   -0.18625   0.04713   0.10727   -0.97659   -0.18625   100.37537
360   0.04725   0.10852   -0.97659   -0.18567   0.04725   0.10852   -0.97659   -0.18567   100.16785
361   0.04727   0.10953   -0.97668   -0.18519   0.04727   0.10953   -0.97668   -0.18519   100.19531
362   0.04720   0.10855   -0.97659   -0.18625   0.04720   0.10855   -0.97659   -0.18625   100.36621
363   0.04719   0.10657   -0.97650   -0.18729   0.04719   0.10657   -0.97650   -0.18729   100.26550
364   0.04727   0.10813   -0.97687   -0.18482   0.04727   0.10813   -0.97687   -0.18482   100.11597
365   0.04726   0.10880   -0.97656   -0.18586   0.04726   0.10880   -0.97656   -0.18586   100.22583
366   0.04720   0.10730   -0.97687   -0.18509   0.04720   0.10730   -0.97687   -0.18509   100.29602
367   0.04721   0.10584   -0.97742   -0.18314   0.04721   0.10584   -0.97742   -0.18314   100.08850
368   0.04724   0.10700   -0.97690   -0.18494   0.04724   0.10700   -0.97690   -0.18494   100.09766
369   0.04716   0.10801   -0.97702   -0.18421   0.04716   0.10801   -0.97702   -0.18421   100.19836
370   0.04716   0.10791   -0.97708   -0.18378   0.04716   0.10791   -0.97708   -0.18378   100.24719
371   0.04719   0.10660   -0.97726   -0.18351   0.04719   0.10660   -0.97726   -0.18351   100.05798
372   0.04720   0.10770   -0.97699   -0.18418   0.04720   0.10770   -0.97699   -0.18418   100.14648
373   0.04718   0.10642   -0.97699   -0.18506   0.04718   0.10642   -0.97699   -0.18506   100.26550
374   0.04720   0.10620   -0.97699   -0.18485   0.04720   0.10620   -0.97699   -0.18485   100.17700
375   0.04723   0.10611   -0.97739   -0.18348   0.04723   0.10611   -0.97739   -0.18348   100.00000
376   0.04721   0.10569   -0.97745   -0.18317   0.04721   0.10569   -0.97745   -0.18317   100.12817
377   0.04719   0.10703   -0.97739   -0.18247   0.04719   0.10703   -0.97739   -0.18247   100.22583
378   0.04722   0.10617   -0.97748   -0.18235   0.04722   0.10617   -0.97748   -0.18235   100.05798
379   0.04724   0.10535   -0.97757   -0.18238   0.04724   0.10535   -0.97757   -0.18238   99.98779
380   0.04718   0.10602   -0.97763   -0.18235   0.04718   0.10602   -0.97763   -0.18235   100.15869
381   0.04708   0.10559   -0.97760   -0.18262   0.04708   0.10559   -0.97760   -0.18262   100.22583
382   0.04721   0.10746   -0.97736   -0.18262   0.04721   0.10746   -0.97736   -0.18262   100.05798
383   0.04719   0.10602   -0.97739   -0.18308   0.04719   0.10602   -0.97739   -0.18308   100.00916
384   0.04715   0.10566   -0.97729   -0.18369   0.04715   0.10566   -0.97729   -0.18369   100.22583
385   0.04713   0.10517   -0.97736   -0.18342   0.04713   0.10517   -0.97736   -0.18342   100.27771
386   0.04723   0.10614   -0.97732   -0.18394   0.04723   0.10614   -0.97732   -0.18394   100.02747
387   0.04725   0.10596   -0.97723   -0.18424   0.04725   0.10596   -0.97723   -0.18424   100.05798
388   0.04719   0.10642   -0.97717   -0.18415   0.04719   0.10642   -0.97717   -0.18415   100.32654
389   0.04717   0.10456   -0.97751   -0.18326   0.04717   0.10456   -0.97751   -0.18326   100.20752
390   0.04727   0.10486   -0.97720   -0.18482   0.04727   0.10486   -0.97720   -0.18482   99.94812
391   0.04725   0.10718   -0.97726   -0.18281   0.04725   0.10718   -0.97726   -0.18281   100.04883
392   0.04714   0.10575   -0.97720   -0.18427   0.04714   0.10575   -0.97720   -0.18427   100.24719
393   0.04709   0.10566   -0.97723   -0.18390   0.04709   0.10566   -0.97723   -0.18390   100.20752
394   0.04721   0.10578   -0.97754   -0.18229   0.04721   0.10578   -0.97754   -0.18229   99.98779
395   0.04719   0.10526   -0.97732   -0.18421   0.04719   0.10526   -0.97732   -0.18421   100.07935
396   0.04713   0.10559   -0.97742   -0.18354   0.04713   0.10559   -0.97742   -0.18354   100.19836
397   0.04718   0.10587   -0.97742   -0.18311   0.04718   0.10587   -0.97742   -0.18311   100.12817
398   0.04721   0.10389   -0.97775   -0.18216   0.04721   0.10389   -0.97775   -0.18216   99.97864
399   0.04718   0.10462   -0.97772   -0.18271   0.04718   0.10462   -0.97772   -0.18271   100.09766
400   0.04716   0.10529   -0.97736   -0.18381   0.04716   0.10529   -0.97736   -0.18381   100.21667
401   0.04724   0.10630   -0.97723   -0.18378   0.04724   0.10630   -0.97723   -0.18378   100.08850
402   0.04722   0.10495   -0.97745   -0.18339   0.04722   0.10495   -0.97745   -0.18339   100.08850
403   0.04717   0.10358   -0.97732   -0.18506   0.04717   0.10358   -0.97732   -0.18506   100.19836
404   0.04714   0.10520   -0.97736   -0.18351   0.04714   0.10520   -0.97736   -0.18351   100.14648
405   0.04715   0.10504   -0.97732   -0.18394   0.04715   0.10504   -0.97732   -0.18394   100.07935
406   0.04717   0.10504   -0.97720   -0.18503   0.04717   0.10504   -0.97720   -0.18503   100.14648
407   0.04715   0.10590   -0.97711   -0.18500   0.04715   0.10590   -0.97711   -0.18500   100.25635
408   0.04719   0.10746   -0.97778   -0.18046   0.04719   0.10746   -0.97778   -0.18046   100.06714
409   0.04723   0.10532   -0.97748   -0.18314   0.04723   0.10532   -0.97748   -0.18314   100.04883
410   0.04718   0.10425   -0.97775   -0.18201   0.04718   0.10425   -0.97775   -0.18201   100.16785
411   0.04712   0.10315   -0.97775   -0.18293   0.04712   0.10315   -0.97775   -0.18293   100.21667
412   0.04722   0.10346   -0.97763   -0.18342   0.04722   0.10346   -0.97763   -0.18342   100.00000
413   0.04722   0.10257   -0.97778   -0.18339   0.04722   0.10257   -0.97778   -0.18339   99.96948
414   0.04716   0.10224   -0.97751   -0.18482   0.04716   0.10224   -0.97751   -0.18482   100.16785
415   0.04715   0.10471   -0.97742   -0.18384   0.04715   0.10471   -0.97742   -0.18384   100.20752
416   0.04715   0.10135   -0.97763   -0.18430   0.04715   0.10135   -0.97763   -0.18430   99.90845
417   0.04705   0.10236   -0.97736   -0.18513   0.04705   0.10236   -0.97736   -0.18513   99.98779
418   0.04707   0.10114   -0.97745   -0.18577   0.04707   0.10114   -0.97745   -0.18577   100.25635
419   0.04713   0.10269   -0.97775   -0.18287   0.04713   0.10269   -0.97775   -0.18287   100.14648
420   0.04728   0.10486   -0.97739   -0.18372   0.04728   0.10486   -0.97739   -0.18372   99.92981
421   0.04720   0.10315   -0.97760   -0.18375   0.04720   0.10315   -0.97760   -0.18375   100.03967
422   0.04714   0.10288   -0.97757   -0.18384   0.04714   0.10288   -0.97757   -0.18384   100.24719
423   0.04716   0.10312   -0.97739   -0.18491   0.04716   0.10312   -0.97739   -0.18491   100.16785
424   0.04727   0.10306   -0.97745   -0.18448   0.04727   0.10306   -0.97745   -0.18448   99.92065
425   0.04721   0.10221   -0.97763   -0.18403   0.04721   0.10221   -0.97763   -0.18403   100.06714
426   0.04716   0.10260   -0.97763   -0.18412   0.04716   0.10260   -0.97763   -0.18412   100.18616
427   0.04718   0.10263   -0.97748   -0.18479   0.04718   0.10263   -0.97748   -0.18479   100.11902
428   0.04720   0.10373   -0.97748   -0.18418   0.04720   0.10373   -0.97748   -0.18418   100.04883
429   0.04713   0.10086   -0.97772   -0.18397   0.04713   0.10086   -0.97772   -0.18397   100.09766
430   0.04708   0.10099   -0.97772   -0.18415   0.04708   0.10099   -0.97772   -0.18415   100.11902
431   0.04717   0.10187   -0.97790   -0.18253   0.04717   0.10187   -0.97790   -0.18253   99.95728
432   0.04717   0.10294   -0.97766   -0.18332   0.04717   0.10294   -0.97766   -0.18332   100.04883
433   0.04713   0.10224   -0.97772   -0.18336   0.04713   0.10224   -0.97772   -0.18336   100.10681
434   0.04718   0.10196   -0.97745   -0.18546   0.04718   0.10196   -0.97745   -0.18546   100.14648
435   0.04727   0.10111   -0.97769   -0.18427   0.04727   0.10111   -0.97769   -0.18427   100.07629
436   0.04724   0.10367   -0.97754   -0.18409   0.04724   0.10367   -0.97754   -0.18409   100.08850
437   0.04708   0.10157   -0.97736   -0.18564   0.04708   0.10157   -0.97736   -0.18564   100.18616
438   0.04714   0.10166   -0.97757   -0.18442   0.04714   0.10166   -0.97757   -0.18442   100.12817
439   0.04721   0.10303   -0.97766   -0.18369   0.04721   0.10303   -0.97766   -0.18369   100.00000
440   0.04721   0.10236   -0.97754   -0.18442   0.04721   0.10236   -0.97754   -0.18442   100.17700
441   0.04715   0.10331   -0.97760   -0.18360   0.04715   0.10331   -0.97760   -0.18360   100.18616
442   0.04716   0.10300   -0.97778   -0.18314   0.04716   0.10300   -0.97778   -0.18314   100.00000
443   0.04718   0.10215   -0.97763   -0.18384   0.04718   0.10215   -0.97763   -0.18384   100.00916
444   0.04715   0.10245   -0.97769   -0.18363   0.04715   0.10245   -0.97769   -0.18363   100.11902
445   0.04716   0.10199   -0.97763   -0.18369   0.04716   0.10199   -0.97763   -0.18369   100.17700
446   0.04722   0.10062   -0.97769   -0.18473   0.04722   0.10062   -0.97769   -0.18473   99.93896
447   0.04721   0.10050   -0.97736   -0.18610   0.04721   0.10050   -0.97736   -0.18610   100.06714
448   0.04713   0.10187   -0.97717   -0.18641   0.04713   0.10187   -0.97717   -0.18641   100.23804
449   0.04717   0.10157   -0.97748   -0.18509   0.04717   0.10157   -0.97748   -0.18509   100.17700
450   0.04725   0.10254   -0.97736   -0.18534   0.04725   0.10254   -0.97736   -0.18534   99.96033
451   0.04722   0.10318   -0.97726   -0.18561   0.04722   0.10318   -0.97726   -0.18561   100.10681
