Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:35:38 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.04701   0.10581   -0.97955   -0.17170   0.04701   0.10581   -0.97955   -0.17170   99.83826
271   0.04700   0.10752   -0.97903   -0.17335   0.04700   0.10752   -0.97903   -0.17335   100.00916
272   0.04705   0.10559   -0.97897   -0.17499   0.04705   0.10559   -0.97897   -0.17499   99.96948
273   0.04713   0.10770   -0.97943   -0.17115   0.04713   0.10770   -0.97943   -0.17115   99.82910
274   0.04708   0.10743   -0.97906   -0.17292   0.04708   0.10743   -0.97906   -0.17292   99.96948
275   0.04705   0.10840   -0.97888   -0.17359   0.04705   0.10840   -0.97888   -0.17359   100.07935
276   0.04709   0.10642   -0.97909   -0.17392   0.04709   0.10642   -0.97909   -0.17392   99.86877
277   0.04710   0.10608   -0.97891   -0.17463   0.04710   0.10608   -0.97891   -0.17463   99.77112
278   0.04700   0.10468   -0.97928   -0.17368   0.04700   0.10468   -0.97928   -0.17368   99.94812
279   0.04699   0.10703   -0.97913   -0.17280   0.04699   0.10703   -0.97913   -0.17280   100.02747
280   0.04706   0.10923   -0.97913   -0.17164   0.04706   0.10923   -0.97913   -0.17164   99.85046
281   0.04711   0.10968   -0.97940   -0.16974   0.04711   0.10968   -0.97940   -0.16974   99.78943
282   0.04703   0.11097   -0.97919   -0.17023   0.04703   0.11097   -0.97919   -0.17023   99.94812
283   0.04700   0.11069   -0.97894   -0.17148   0.04700   0.11069   -0.97894   -0.17148   100.08850
284   0.04711   0.11002   -0.97928   -0.17011   0.04711   0.11002   -0.97928   -0.17011   99.87793
285   0.04713   0.10962   -0.97900   -0.17203   0.04713   0.10962   -0.97900   -0.17203   99.86877
286   0.04706   0.10981   -0.97900   -0.17215   0.04706   0.10981   -0.97900   -0.17215   100.05798
287   0.04704   0.11167   -0.97858   -0.17295   0.04704   0.11167   -0.97858   -0.17295   100.08850
288   0.04714   0.11005   -0.97906   -0.17154   0.04714   0.11005   -0.97906   -0.17154   99.83826
289   0.04708   0.10913   -0.97925   -0.17103   0.04708   0.10913   -0.97925   -0.17103   99.87793
290   0.04697   0.10828   -0.97919   -0.17209   0.04697   0.10828   -0.97919   -0.17209   100.06714
291   0.04702   0.10965   -0.97931   -0.17032   0.04702   0.10965   -0.97931   -0.17032   99.92981
292   0.04709   0.11103   -0.97909   -0.17100   0.04709   0.11103   -0.97909   -0.17100   99.82910
293   0.04708   0.11139   -0.97903   -0.17121   0.04708   0.11139   -0.97903   -0.17121   99.97864
294   0.04702   0.11075   -0.97931   -0.16993   0.04702   0.11075   -0.97931   -0.16993   100.03967
295   0.04709   0.11017   -0.97922   -0.17023   0.04709   0.11017   -0.97922   -0.17023   99.86877
296   0.04712   0.11173   -0.97940   -0.16868   0.04712   0.11173   -0.97940   -0.16868   99.89929
297   0.04708   0.11237   -0.97919   -0.16941   0.04708   0.11237   -0.97919   -0.16941   99.97864
298   0.04704   0.11148   -0.97876   -0.17194   0.04704   0.11148   -0.97876   -0.17194   100.00916
299   0.04712   0.11155   -0.97891   -0.17133   0.04712   0.11155   -0.97891   -0.17133   99.90845
300   0.04709   0.10941   -0.97876   -0.17316   0.04709   0.10941   -0.97876   -0.17316   99.97864
301   0.04707   0.11185   -0.97879   -0.17154   0.04707   0.11185   -0.97879   -0.17154   100.06714
302   0.04705   0.11209   -0.97879   -0.17203   0.04705   0.11209   -0.97879   -0.17203   99.95728
303   0.04707   0.11164   -0.97891   -0.17164   0.04707   0.11164   -0.97891   -0.17164   99.94812
304   0.04704   0.11176   -0.97882   -0.17212   0.04704   0.11176   -0.97882   -0.17212   100.03967
305   0.04704   0.11188   -0.97894   -0.17090   0.04704   0.11188   -0.97894   -0.17090   100.02747
306   0.04715   0.11182   -0.97876   -0.17182   0.04715   0.11182   -0.97876   -0.17182   99.82910
307   0.04712   0.11209   -0.97894   -0.17118   0.04712   0.11209   -0.97894   -0.17118   99.91760
308   0.04706   0.11173   -0.97900   -0.17042   0.04706   0.11173   -0.97900   -0.17042   100.09766
309   0.04707   0.11118   -0.97897   -0.17090   0.04707   0.11118   -0.97897   -0.17090   100.01831
310   0.04718   0.11237   -0.97879   -0.17133   0.04718   0.11237   -0.97879   -0.17133   99.83826
311   0.04711   0.11203   -0.97861   -0.17264   0.04711   0.11203   -0.97861   -0.17264   100.00000
312   0.04705   0.11225   -0.97851   -0.17307   0.04705   0.11225   -0.97851   -0.17307   100.12817
313   0.04706   0.11182   -0.97855   -0.17335   0.04706   0.11182   -0.97855   -0.17335   100.03967
314   0.04710   0.11161   -0.97867   -0.17270   0.04710   0.11161   -0.97867   -0.17270   99.90845
315   0.04706   0.11213   -0.97864   -0.17280   0.04706   0.11213   -0.97864   -0.17280   100.06714
316   0.04703   0.11310   -0.97873   -0.17151   0.04703   0.11310   -0.97873   -0.17151   100.13733
317   0.04707   0.11176   -0.97882   -0.17173   0.04707   0.11176   -0.97882   -0.17173   99.96948
318   0.04714   0.11423   -0.97903   -0.16929   0.04714   0.11423   -0.97903   -0.16929   99.87793
319   0.04712   0.11454   -0.97876   -0.17011   0.04712   0.11454   -0.97876   -0.17011   100.05798
320   0.04708   0.11332   -0.97882   -0.17075   0.04708   0.11332   -0.97882   -0.17075   100.06714
321   0.04713   0.11322   -0.97876   -0.17124   0.04713   0.11322   -0.97876   -0.17124   99.96948
322   0.04713   0.11338   -0.97870   -0.17142   0.04713   0.11338   -0.97870   -0.17142   99.98779
323   0.04713   0.11191   -0.97876   -0.17243   0.04713   0.11191   -0.97876   -0.17243   100.06714
324   0.04710   0.11274   -0.97873   -0.17176   0.04710   0.11274   -0.97873   -0.17176   100.04883
325   0.04713   0.11646   -0.97812   -0.17267   0.04713   0.11646   -0.97812   -0.17267   100.00916
326   0.04711   0.11393   -0.97809   -0.17502   0.04711   0.11393   -0.97809   -0.17502   100.12817
327   0.04705   0.11606   -0.97824   -0.17240   0.04705   0.11606   -0.97824   -0.17240   100.08850
328   0.04706   0.11130   -0.97855   -0.17301   0.04706   0.11130   -0.97855   -0.17301   100.00916
329   0.04712   0.11255   -0.97833   -0.17389   0.04712   0.11255   -0.97833   -0.17389   100.00916
330   0.04710   0.11377   -0.97867   -0.17130   0.04710   0.11377   -0.97867   -0.17130   100.14648
331   0.04710   0.11362   -0.97882   -0.17045   0.04710   0.11362   -0.97882   -0.17045   100.06714
332   0.04715   0.11420   -0.97885   -0.17002   0.04715   0.11420   -0.97885   -0.17002   99.86877
333   0.04712   0.11335   -0.97858   -0.17234   0.04712   0.11335   -0.97858   -0.17234   100.04883
334   0.04706   0.11383   -0.97845   -0.17252   0.04706   0.11383   -0.97845   -0.17252   100.16785
335   0.04713   0.11423   -0.97867   -0.17133   0.04713   0.11423   -0.97867   -0.17133   100.02747
336   0.04714   0.11408   -0.97867   -0.17063   0.04714   0.11408   -0.97867   -0.17063   99.89929
337   0.04708   0.11499   -0.97861   -0.17093   0.04708   0.11499   -0.97861   -0.17093   100.04883
338   0.04697   0.11179   -0.97867   -0.17273   0.04697   0.11179   -0.97867   -0.17273   100.14954
339   0.04708   0.11219   -0.97879   -0.17185   0.04708   0.11219   -0.97879   -0.17185   99.97864
340   0.04711   0.11246   -0.97821   -0.17463   0.04711   0.11246   -0.97821   -0.17463   99.94812
341   0.04705   0.11396   -0.97845   -0.17234   0.04705   0.11396   -0.97845   -0.17234   100.13733
342   0.04705   0.11420   -0.97858   -0.17176   0.04705   0.11420   -0.97858   -0.17176   100.15869
343   0.04712   0.11203   -0.97891   -0.17106   0.04712   0.11203   -0.97891   -0.17106   99.82910
344   0.04715   0.11249   -0.97888   -0.17109   0.04715   0.11249   -0.97888   -0.17109   99.89929
345   0.04708   0.11237   -0.97876   -0.17203   0.04708   0.11237   -0.97876   -0.17203   100.09766
346   0.04705   0.11069   -0.97885   -0.17234   0.04705   0.11069   -0.97885   -0.17234   100.08850
347   0.04710   0.11078   -0.97882   -0.17252   0.04710   0.11078   -0.97882   -0.17252   99.85962
348   0.04698   0.11206   -0.97885   -0.17133   0.04698   0.11206   -0.97885   -0.17133   99.93896
349   0.04701   0.11075   -0.97876   -0.17237   0.04701   0.11075   -0.97876   -0.17237   100.11902
350   0.04708   0.11411   -0.97897   -0.16895   0.04708   0.11411   -0.97897   -0.16895   99.96948
351   0.04710   0.11264   -0.97876   -0.17118   0.04710   0.11264   -0.97876   -0.17118   99.98779
352   0.04708   0.11515   -0.97848   -0.17139   0.04708   0.11515   -0.97848   -0.17139   100.03967
353   0.04701   0.11484   -0.97851   -0.17164   0.04701   0.11484   -0.97851   -0.17164   100.10681
354   0.04710   0.11380   -0.97876   -0.17029   0.04710   0.11380   -0.97876   -0.17029   99.96948
355   0.04711   0.11191   -0.97897   -0.17038   0.04711   0.11191   -0.97897   -0.17038   99.95728
356   0.04708   0.11286   -0.97858   -0.17255   0.04708   0.11286   -0.97858   -0.17255   100.11902
357   0.04713   0.11396   -0.97855   -0.17176   0.04713   0.11396   -0.97855   -0.17176   100.05798
358   0.04713   0.11283   -0.97845   -0.17335   0.04713   0.11283   -0.97845   -0.17335   100.03967
359   0.04714   0.11234   -0.97867   -0.17261   0.04714   0.11234   -0.97867   -0.17261   100.08850
360   0.04712   0.11155   -0.97870   -0.17215   0.04712   0.11155   -0.97870   -0.17215   100.05798
361   0.04711   0.11246   -0.97903   -0.16980   0.04711   0.11246   -0.97903   -0.16980   99.87793
362   0.04711   0.11264   -0.97906   -0.16950   0.04711   0.11264   -0.97906   -0.16950   99.87793
363   0.04704   0.11472   -0.97867   -0.17078   0.04704   0.11472   -0.97867   -0.17078   100.15869
364   0.04707   0.11267   -0.97873   -0.17161   0.04707   0.11267   -0.97873   -0.17161   100.09766
365   0.04717   0.11188   -0.97903   -0.17051   0.04717   0.11188   -0.97903   -0.17051   99.81079
366   0.04711   0.11161   -0.97928   -0.16923   0.04711   0.11161   -0.97928   -0.16923   99.94812
367   0.04707   0.11237   -0.97906   -0.16971   0.04707   0.11237   -0.97906   -0.16971   100.05798
368   0.04713   0.11225   -0.97885   -0.17164   0.04713   0.11225   -0.97885   -0.17164   100.06714
369   0.04724   0.11139   -0.97900   -0.17072   0.04724   0.11139   -0.97900   -0.17072   99.81079
370   0.04719   0.11206   -0.97876   -0.17191   0.04719   0.11206   -0.97876   -0.17191   99.95728
371   0.04709   0.11170   -0.97897   -0.17118   0.04709   0.11170   -0.97897   -0.17118   100.12817
372   0.04715   0.11280   -0.97876   -0.17136   0.04715   0.11280   -0.97876   -0.17136   99.97864
373   0.04717   0.11286   -0.97903   -0.16996   0.04717   0.11286   -0.97903   -0.16996   99.85962
374   0.04708   0.11298   -0.97891   -0.17026   0.04708   0.11298   -0.97891   -0.17026   99.97864
375   0.04702   0.11457   -0.97882   -0.17008   0.04702   0.11457   -0.97882   -0.17008   100.11902
376   0.04709   0.11264   -0.97900   -0.17032   0.04709   0.11264   -0.97900   -0.17032   99.90845
377   0.04714   0.11292   -0.97909   -0.16956   0.04714   0.11292   -0.97909   -0.16956   99.81995
378   0.04711   0.11374   -0.97906   -0.16910   0.04711   0.11374   -0.97906   -0.16910   99.97864
379   0.04708   0.11304   -0.97913   -0.16916   0.04708   0.11304   -0.97913   -0.16916   100.05798
380   0.04712   0.11280   -0.97903   -0.16993   0.04712   0.11280   -0.97903   -0.16993   99.89014
381   0.04713   0.11267   -0.97916   -0.16889   0.04713   0.11267   -0.97916   -0.16889   99.89929
382   0.04710   0.11234   -0.97879   -0.17121   0.04710   0.11234   -0.97879   -0.17121   100.00916
383   0.04711   0.11188   -0.97897   -0.17069   0.04711   0.11188   -0.97897   -0.17069   99.96948
384   0.04714   0.11313   -0.97903   -0.17005   0.04714   0.11313   -0.97903   -0.17005   99.91760
385   0.04709   0.11255   -0.97894   -0.17060   0.04709   0.11255   -0.97894   -0.17060   100.00000
386   0.04702   0.11255   -0.97903   -0.16996   0.04702   0.11255   -0.97903   -0.16996   99.95728
387   0.04710   0.11255   -0.97931   -0.16883   0.04710   0.11255   -0.97931   -0.16883   99.85962
388   0.04708   0.11176   -0.97940   -0.16834   0.04708   0.11176   -0.97940   -0.16834   99.92981
389   0.04705   0.11234   -0.97934   -0.16874   0.04705   0.11234   -0.97934   -0.16874   100.00916
390   0.04708   0.11365   -0.97922   -0.16822   0.04708   0.11365   -0.97922   -0.16822   99.92981
391   0.04717   0.11197   -0.97958   -0.16727   0.04717   0.11197   -0.97958   -0.16727   99.78943
392   0.04709   0.10965   -0.97931   -0.17029   0.04709   0.10965   -0.97931   -0.17029   99.90845
393   0.04708   0.11182   -0.97925   -0.16883   0.04708   0.11182   -0.97925   -0.16883   100.03967
394   0.04714   0.11246   -0.97958   -0.16703   0.04714   0.11246   -0.97958   -0.16703   99.81995
395   0.04719   0.11124   -0.97934   -0.16913   0.04719   0.11124   -0.97934   -0.16913   99.82910
396   0.04709   0.11170   -0.97888   -0.17109   0.04709   0.11170   -0.97888   -0.17109   100.03967
397   0.04704   0.11188   -0.97879   -0.17145   0.04704   0.11188   -0.97879   -0.17145   100.20752
398   0.04708   0.11136   -0.97931   -0.16883   0.04708   0.11136   -0.97931   -0.16883   99.78943
399   0.04712   0.11292   -0.97928   -0.16849   0.04712   0.11292   -0.97928   -0.16849   99.78027
400   0.04704   0.11173   -0.97931   -0.16895   0.04704   0.11173   -0.97931   -0.16895   99.98779
401   0.04705   0.11249   -0.97922   -0.16895   0.04705   0.11249   -0.97922   -0.16895   100.01831
402   0.04713   0.11222   -0.97937   -0.16822   0.04713   0.11222   -0.97937   -0.16822   99.87793
403   0.04712   0.11118   -0.97925   -0.16944   0.04712   0.11118   -0.97925   -0.16944   99.87793
404   0.04707   0.11209   -0.97931   -0.16883   0.04707   0.11209   -0.97931   -0.16883   100.04883
405   0.04708   0.11264   -0.97931   -0.16849   0.04708   0.11264   -0.97931   -0.16849   100.00916
406   0.04713   0.11277   -0.97940   -0.16794   0.04713   0.11277   -0.97940   -0.16794   99.83826
407   0.04715   0.11264   -0.97900   -0.16980   0.04715   0.11264   -0.97900   -0.16980   99.94812
408   0.04707   0.11332   -0.97934   -0.16803   0.04707   0.11332   -0.97934   -0.16803   100.00916
409   0.04710   0.11234   -0.97909   -0.16968   0.04710   0.11234   -0.97909   -0.16968   99.95728
410   0.04707   0.11325   -0.97940   -0.16752   0.04707   0.11325   -0.97940   -0.16752   99.86877
411   0.04704   0.11139   -0.97916   -0.16999   0.04704   0.11139   -0.97916   -0.16999   100.00000
412   0.04703   0.11255   -0.97922   -0.16889   0.04703   0.11255   -0.97922   -0.16889   99.98779
413   0.04710   0.11289   -0.97922   -0.16926   0.04710   0.11289   -0.97922   -0.16926   99.87793
414   0.04709   0.11313   -0.97894   -0.17020   0.04709   0.11313   -0.97894   -0.17020   99.95728
415   0.04709   0.11274   -0.97873   -0.17167   0.04709   0.11274   -0.97873   -0.17167   100.16785
416   0.04713   0.11188   -0.97934   -0.16907   0.04713   0.11188   -0.97934   -0.16907   99.81079
417   0.04717   0.11301   -0.97931   -0.16791   0.04717   0.11301   -0.97931   -0.16791   99.82910
418   0.04708   0.11264   -0.97885   -0.17096   0.04708   0.11264   -0.97885   -0.17096   100.08850
419   0.04708   0.11206   -0.97919   -0.16938   0.04708   0.11206   -0.97919   -0.16938   100.03967
420   0.04715   0.11362   -0.97919   -0.16868   0.04715   0.11362   -0.97919   -0.16868   99.81995
421   0.04710   0.11313   -0.97867   -0.17158   0.04710   0.11313   -0.97867   -0.17158   100.00000
422   0.04700   0.11335   -0.97870   -0.17124   0.04700   0.11335   -0.97870   -0.17124   100.19836
423   0.04701   0.11310   -0.97916   -0.16874   0.04701   0.11310   -0.97916   -0.16874   100.00000
424   0.04713   0.11350   -0.97894   -0.16956   0.04713   0.11350   -0.97894   -0.16956   99.79858
425   0.04710   0.11341   -0.97879   -0.17075   0.04710   0.11341   -0.97879   -0.17075   99.98779
426   0.04702   0.11344   -0.97879   -0.17084   0.04702   0.11344   -0.97879   -0.17084   100.14648
427   0.04708   0.11295   -0.97888   -0.17051   0.04708   0.11295   -0.97888   -0.17051   99.93896
428   0.04713   0.11304   -0.97913   -0.16947   0.04713   0.11304   -0.97913   -0.16947   99.82910
429   0.04703   0.11380   -0.97873   -0.17145   0.04703   0.11380   -0.97873   -0.17145   100.04883
430   0.04700   0.11432   -0.97848   -0.17191   0.04700   0.11432   -0.97848   -0.17191   100.13733
431   0.04719   0.11487   -0.97855   -0.17112   0.04719   0.11487   -0.97855   -0.17112   99.98779
432   0.04722   0.11377   -0.97879   -0.17084   0.04722   0.11377   -0.97879   -0.17084   99.96948
433   0.04712   0.11328   -0.97882   -0.17093   0.04712   0.11328   -0.97882   -0.17093   100.04883
434   0.04701   0.11475   -0.97900   -0.16901   0.04701   0.11475   -0.97900   -0.16901   100.06714
435   0.04713   0.11597   -0.97867   -0.17017   0.04713   0.11597   -0.97867   -0.17017   99.92981
436   0.04713   0.11420   -0.97870   -0.17054   0.04713   0.11420   -0.97870   -0.17054   100.02747
437   0.04712   0.11548   -0.97876   -0.16974   0.04712   0.11548   -0.97876   -0.16974   100.12817
438   0.04714   0.11505   -0.97885   -0.16974   0.04714   0.11505   -0.97885   -0.16974   99.91760
439   0.04716   0.11484   -0.97882   -0.16959   0.04716   0.11484   -0.97882   -0.16959   99.93896
440   0.04711   0.11588   -0.97864   -0.17026   0.04711   0.11588   -0.97864   -0.17026   100.06714
441   0.04711   0.11499   -0.97861   -0.17045   0.04711   0.11499   -0.97861   -0.17045   100.06714
442   0.04719   0.11664   -0.97824   -0.17154   0.04719   0.11664   -0.97824   -0.17154   99.98779
443   0.04716   0.11426   -0.97861   -0.17090   0.04716   0.11426   -0.97861   -0.17090   100.00916
444   0.04710   0.11451   -0.97842   -0.17209   0.04710   0.11451   -0.97842   -0.17209   100.15869
445   0.04712   0.11661   -0.97836   -0.17096   0.04712   0.11661   -0.97836   -0.17096   100.09766
446   0.04713   0.11588   -0.97851   -0.17072   0.04713   0.11588   -0.97851   -0.17072   99.91760
447   0.04710   0.11487   -0.97848   -0.17148   0.04710   0.11487   -0.97848   -0.17148   100.06714
448   0.04712   0.11484   -0.97876   -0.17017   0.04712   0.11484   -0.97876   -0.17017   100.18616
449   0.04714   0.11441   -0.97861   -0.17124   0.04714   0.11441   -0.97861   -0.17124   100.01831
450   0.04712   0.11432   -0.97861   -0.17139   0.04712   0.11432   -0.97861   -0.17139   99.92981
451   0.04709   0.11597   -0.97848   -0.17081   0.04709   0.11597   -0.97848   -0.17081   100.13733
452   0.04707   0.11472   -0.97842   -0.17228   0.04707   0.11472   -0.97842   -0.17228   100.17700
453   0.04725   0.11609   -0.97830   -0.17206   0.04725   0.11609   -0.97830   -0.17206   100.01831
