Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:34:38 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.04720   0.10663   -0.97690   -0.18574   0.04720   0.10663   -0.97690   -0.18574   100.29602
271   0.04717   0.10605   -0.97671   -0.18662   0.04717   0.10605   -0.97671   -0.18662   100.26550
272   0.04720   0.10608   -0.97708   -0.18448   0.04720   0.10608   -0.97708   -0.18448   100.11902
273   0.04712   0.10392   -0.97690   -0.18693   0.04712   0.10392   -0.97690   -0.18693   100.16785
274   0.04710   0.10321   -0.97739   -0.18509   0.04710   0.10321   -0.97739   -0.18509   100.17700
275   0.04714   0.10370   -0.97729   -0.18509   0.04714   0.10370   -0.97729   -0.18509   100.07935
276   0.04717   0.10627   -0.97720   -0.18415   0.04717   0.10627   -0.97720   -0.18415   100.11902
277   0.04715   0.10504   -0.97714   -0.18509   0.04715   0.10504   -0.97714   -0.18509   100.22583
278   0.04717   0.10450   -0.97714   -0.18549   0.04717   0.10450   -0.97714   -0.18549   100.22583
279   0.04719   0.10260   -0.97748   -0.18448   0.04719   0.10260   -0.97748   -0.18448   100.00916
280   0.04720   0.10389   -0.97736   -0.18473   0.04720   0.10389   -0.97736   -0.18473   100.14648
281   0.04718   0.10569   -0.97690   -0.18571   0.04718   0.10569   -0.97690   -0.18571   100.28687
282   0.04718   0.10578   -0.97693   -0.18592   0.04718   0.10578   -0.97693   -0.18592   100.21667
283   0.04721   0.10376   -0.97726   -0.18482   0.04721   0.10376   -0.97726   -0.18482   100.06714
284   0.04714   0.10163   -0.97745   -0.18534   0.04714   0.10163   -0.97745   -0.18534   100.15869
285   0.04702   0.10117   -0.97699   -0.18806   0.04702   0.10117   -0.97699   -0.18806   100.29602
286   0.04711   0.09827   -0.97717   -0.18863   0.04711   0.09827   -0.97717   -0.18863   100.11902
287   0.04718   0.10102   -0.97726   -0.18665   0.04718   0.10102   -0.97726   -0.18665   100.00000
288   0.04716   0.10187   -0.97742   -0.18574   0.04716   0.10187   -0.97742   -0.18574   100.12817
289   0.04711   0.10407   -0.97754   -0.18354   0.04711   0.10407   -0.97754   -0.18354   100.27771
290   0.04717   0.10367   -0.97766   -0.18305   0.04717   0.10367   -0.97766   -0.18305   100.08850
291   0.04723   0.10508   -0.97760   -0.18302   0.04723   0.10508   -0.97760   -0.18302   99.92981
292   0.04719   0.10419   -0.97726   -0.18448   0.04719   0.10419   -0.97726   -0.18448   100.17700
293   0.04710   0.10392   -0.97766   -0.18302   0.04710   0.10392   -0.97766   -0.18302   100.24719
294   0.04721   0.10407   -0.97754   -0.18317   0.04721   0.10407   -0.97754   -0.18317   100.05798
295   0.04722   0.10416   -0.97748   -0.18384   0.04722   0.10416   -0.97748   -0.18384   99.98779
296   0.04715   0.10434   -0.97720   -0.18531   0.04715   0.10434   -0.97720   -0.18531   100.22583
297   0.04706   0.10221   -0.97736   -0.18555   0.04706   0.10221   -0.97736   -0.18555   100.25635
298   0.04716   0.10306   -0.97760   -0.18345   0.04716   0.10306   -0.97760   -0.18345   100.00000
299   0.04720   0.10361   -0.97760   -0.18296   0.04720   0.10361   -0.97760   -0.18296   99.97864
300   0.04713   0.10184   -0.97757   -0.18442   0.04713   0.10184   -0.97757   -0.18442   100.19836
301   0.04707   0.10312   -0.97787   -0.18232   0.04707   0.10312   -0.97787   -0.18232   100.12817
302   0.04717   0.10526   -0.97775   -0.18159   0.04717   0.10526   -0.97775   -0.18159   99.95728
303   0.04715   0.10416   -0.97763   -0.18287   0.04715   0.10416   -0.97763   -0.18287   100.08850
304   0.04716   0.10529   -0.97739   -0.18378   0.04716   0.10529   -0.97739   -0.18378   100.22583
305   0.04716   0.10425   -0.97732   -0.18467   0.04716   0.10425   -0.97732   -0.18467   100.18616
306   0.04720   0.10404   -0.97742   -0.18421   0.04720   0.10404   -0.97742   -0.18421   100.05798
307   0.04706   0.10245   -0.97757   -0.18445   0.04706   0.10245   -0.97757   -0.18445   100.13733
308   0.04704   0.10160   -0.97754   -0.18473   0.04704   0.10160   -0.97754   -0.18473   100.12817
309   0.04711   0.10379   -0.97763   -0.18311   0.04711   0.10379   -0.97763   -0.18311   100.06714
310   0.04718   0.10324   -0.97742   -0.18464   0.04718   0.10324   -0.97742   -0.18464   100.17700
311   0.04711   0.10318   -0.97763   -0.18342   0.04711   0.10318   -0.97763   -0.18342   100.17700
312   0.04709   0.10248   -0.97778   -0.18360   0.04709   0.10248   -0.97778   -0.18360   100.13733
313   0.04715   0.10218   -0.97772   -0.18357   0.04715   0.10218   -0.97772   -0.18357   99.98779
314   0.04720   0.10273   -0.97751   -0.18445   0.04720   0.10273   -0.97751   -0.18445   100.05798
315   0.04716   0.10208   -0.97760   -0.18421   0.04716   0.10208   -0.97760   -0.18421   100.14648
316   0.04716   0.10254   -0.97757   -0.18430   0.04716   0.10254   -0.97757   -0.18430   100.18616
317   0.04722   0.10266   -0.97763   -0.18421   0.04722   0.10266   -0.97763   -0.18421   99.97864
318   0.04720   0.10288   -0.97772   -0.18332   0.04720   0.10288   -0.97772   -0.18332   100.12817
319   0.04712   0.10266   -0.97760   -0.18424   0.04712   0.10266   -0.97760   -0.18424   100.23804
320   0.04712   0.10446   -0.97794   -0.18134   0.04712   0.10446   -0.97794   -0.18134   100.00916
321   0.04714   0.10349   -0.97745   -0.18430   0.04714   0.10349   -0.97745   -0.18430   100.00916
322   0.04713   0.10221   -0.97760   -0.18427   0.04713   0.10221   -0.97760   -0.18427   100.12817
323   0.04707   0.10086   -0.97772   -0.18409   0.04707   0.10086   -0.97772   -0.18409   100.23804
324   0.04714   0.10083   -0.97772   -0.18445   0.04714   0.10083   -0.97772   -0.18445   99.97864
325   0.04725   0.10184   -0.97745   -0.18497   0.04725   0.10184   -0.97745   -0.18497   100.00000
326   0.04719   0.10242   -0.97797   -0.18223   0.04719   0.10242   -0.97797   -0.18223   100.11902
327   0.04707   0.10096   -0.97763   -0.18455   0.04707   0.10096   -0.97763   -0.18455   100.22888
328   0.04717   0.10086   -0.97763   -0.18467   0.04717   0.10086   -0.97763   -0.18467   99.93896
329   0.04722   0.09992   -0.97778   -0.18458   0.04722   0.09992   -0.97778   -0.18458   99.85962
330   0.04717   0.10135   -0.97775   -0.18354   0.04717   0.10135   -0.97775   -0.18354   100.11902
331   0.04714   0.10096   -0.97748   -0.18574   0.04714   0.10096   -0.97748   -0.18574   100.20752
332   0.04715   0.09995   -0.97806   -0.18320   0.04715   0.09995   -0.97806   -0.18320   99.93896
333   0.04711   0.10074   -0.97800   -0.18265   0.04711   0.10074   -0.97800   -0.18265   99.93896
334   0.04708   0.10181   -0.97784   -0.18296   0.04708   0.10181   -0.97784   -0.18296   100.11902
335   0.04710   0.10034   -0.97794   -0.18360   0.04710   0.10034   -0.97794   -0.18360   100.16785
336   0.04718   0.09903   -0.97803   -0.18369   0.04718   0.09903   -0.97803   -0.18369   99.92981
337   0.04717   0.10117   -0.97784   -0.18339   0.04717   0.10117   -0.97784   -0.18339   99.98779
338   0.04710   0.09787   -0.97775   -0.18577   0.04710   0.09787   -0.97775   -0.18577   100.14648
339   0.04715   0.09946   -0.97757   -0.18586   0.04715   0.09946   -0.97757   -0.18586   100.10681
340   0.04720   0.10059   -0.97778   -0.18424   0.04720   0.10059   -0.97778   -0.18424   99.97864
341   0.04718   0.10031   -0.97809   -0.18293   0.04718   0.10031   -0.97809   -0.18293   100.04883
342   0.04721   0.09922   -0.97790   -0.18430   0.04721   0.09922   -0.97790   -0.18430   100.11902
343   0.04716   0.09949   -0.97790   -0.18415   0.04716   0.09949   -0.97790   -0.18415   99.96948
344   0.04704   0.09961   -0.97784   -0.18427   0.04704   0.09961   -0.97784   -0.18427   100.00916
345   0.04705   0.09977   -0.97787   -0.18403   0.04705   0.09977   -0.97787   -0.18403   100.06714
346   0.04711   0.09980   -0.97781   -0.18430   0.04711   0.09980   -0.97781   -0.18430   100.08850
347   0.04713   0.09980   -0.97797   -0.18372   0.04713   0.09980   -0.97797   -0.18372   100.01831
348   0.04710   0.09830   -0.97800   -0.18430   0.04710   0.09830   -0.97800   -0.18430   99.96948
349   0.04708   0.09876   -0.97797   -0.18455   0.04708   0.09876   -0.97797   -0.18455   100.10681
350   0.04711   0.09726   -0.97806   -0.18494   0.04711   0.09726   -0.97806   -0.18494   100.00916
351   0.04718   0.09870   -0.97818   -0.18323   0.04718   0.09870   -0.97818   -0.18323   99.95728
352   0.04715   0.09897   -0.97800   -0.18360   0.04715   0.09897   -0.97800   -0.18360   100.01831
353   0.04709   0.09946   -0.97800   -0.18351   0.04709   0.09946   -0.97800   -0.18351   100.12817
354   0.04716   0.09931   -0.97809   -0.18299   0.04716   0.09931   -0.97809   -0.18299   99.89929
355   0.04717   0.09772   -0.97812   -0.18403   0.04717   0.09772   -0.97812   -0.18403   99.86877
356   0.04711   0.09876   -0.97787   -0.18451   0.04711   0.09876   -0.97787   -0.18451   100.05798
357   0.04699   0.09864   -0.97794   -0.18421   0.04699   0.09864   -0.97794   -0.18421   100.13733
358   0.04713   0.09888   -0.97790   -0.18439   0.04713   0.09888   -0.97790   -0.18439   99.86877
359   0.04714   0.09848   -0.97818   -0.18290   0.04714   0.09848   -0.97818   -0.18290   99.86877
360   0.04710   0.09876   -0.97809   -0.18351   0.04710   0.09876   -0.97809   -0.18351   100.08850
361   0.04708   0.09830   -0.97797   -0.18448   0.04708   0.09830   -0.97797   -0.18448   100.11902
362   0.04721   0.09876   -0.97797   -0.18418   0.04721   0.09876   -0.97797   -0.18418   99.86877
363   0.04720   0.09696   -0.97794   -0.18509   0.04720   0.09696   -0.97794   -0.18509   99.89929
364   0.04713   0.09815   -0.97784   -0.18513   0.04713   0.09815   -0.97784   -0.18513   100.14648
365   0.04711   0.09723   -0.97800   -0.18485   0.04711   0.09723   -0.97800   -0.18485   100.16785
366   0.04719   0.09754   -0.97833   -0.18271   0.04719   0.09754   -0.97833   -0.18271   99.89014
367   0.04720   0.09882   -0.97830   -0.18198   0.04720   0.09882   -0.97830   -0.18198   99.85962
368   0.04707   0.09781   -0.97818   -0.18354   0.04707   0.09781   -0.97818   -0.18354   100.07935
369   0.04705   0.09763   -0.97824   -0.18281   0.04705   0.09763   -0.97824   -0.18281   100.03967
370   0.04716   0.09760   -0.97812   -0.18406   0.04716   0.09760   -0.97812   -0.18406   99.87793
371   0.04716   0.09662   -0.97800   -0.18488   0.04716   0.09662   -0.97800   -0.18488   99.92981
372   0.04708   0.09702   -0.97827   -0.18296   0.04708   0.09702   -0.97827   -0.18296   100.08850
373   0.04708   0.09787   -0.97827   -0.18265   0.04708   0.09787   -0.97827   -0.18265   100.02747
374   0.04715   0.09613   -0.97848   -0.18259   0.04715   0.09613   -0.97848   -0.18259   99.87793
375   0.04716   0.09647   -0.97839   -0.18296   0.04716   0.09647   -0.97839   -0.18296   99.90845
376   0.04710   0.09760   -0.97839   -0.18290   0.04710   0.09760   -0.97839   -0.18290   100.09766
377   0.04715   0.09720   -0.97824   -0.18372   0.04715   0.09720   -0.97824   -0.18372   99.92981
378   0.04720   0.09693   -0.97830   -0.18339   0.04720   0.09693   -0.97830   -0.18339   99.89014
379   0.04711   0.09626   -0.97839   -0.18293   0.04711   0.09626   -0.97839   -0.18293   99.94812
380   0.04706   0.09601   -0.97821   -0.18445   0.04706   0.09601   -0.97821   -0.18445   100.04883
381   0.04709   0.09766   -0.97827   -0.18314   0.04709   0.09766   -0.97827   -0.18314   99.90845
382   0.04714   0.09803   -0.97781   -0.18513   0.04714   0.09803   -0.97781   -0.18513   100.00916
383   0.04711   0.09796   -0.97794   -0.18500   0.04711   0.09796   -0.97794   -0.18500   100.04883
384   0.04708   0.09775   -0.97830   -0.18274   0.04708   0.09775   -0.97830   -0.18274   99.98779
385   0.04718   0.09711   -0.97812   -0.18427   0.04718   0.09711   -0.97812   -0.18427   99.85962
386   0.04713   0.09864   -0.97809   -0.18354   0.04713   0.09864   -0.97809   -0.18354   100.00000
387   0.04714   0.09684   -0.97790   -0.18528   0.04714   0.09684   -0.97790   -0.18528   100.06714
388   0.04717   0.09778   -0.97824   -0.18354   0.04717   0.09778   -0.97824   -0.18354   99.92981
389   0.04721   0.09769   -0.97812   -0.18357   0.04721   0.09769   -0.97812   -0.18357   99.86877
390   0.04716   0.09775   -0.97827   -0.18317   0.04716   0.09775   -0.97827   -0.18317   100.01831
391   0.04709   0.09790   -0.97833   -0.18287   0.04709   0.09790   -0.97833   -0.18287   100.03967
392   0.04712   0.09766   -0.97824   -0.18293   0.04712   0.09766   -0.97824   -0.18293   99.83826
393   0.04717   0.09842   -0.97824   -0.18271   0.04717   0.09842   -0.97824   -0.18271   99.85046
394   0.04707   0.09778   -0.97790   -0.18476   0.04707   0.09778   -0.97790   -0.18476   100.09766
395   0.04709   0.09705   -0.97803   -0.18479   0.04709   0.09705   -0.97803   -0.18479   100.09766
396   0.04717   0.09836   -0.97827   -0.18271   0.04717   0.09836   -0.97827   -0.18271   99.82910
397   0.04717   0.09555   -0.97833   -0.18390   0.04717   0.09555   -0.97833   -0.18390   99.79858
398   0.04708   0.09806   -0.97830   -0.18259   0.04708   0.09806   -0.97830   -0.18259   100.04883
399   0.04709   0.09940   -0.97803   -0.18348   0.04709   0.09940   -0.97803   -0.18348   100.10681
400   0.04720   0.09659   -0.97827   -0.18384   0.04720   0.09659   -0.97827   -0.18384   99.85962
401   0.04719   0.09873   -0.97821   -0.18253   0.04719   0.09873   -0.97821   -0.18253   99.92981
402   0.04708   0.09772   -0.97809   -0.18436   0.04708   0.09772   -0.97809   -0.18436   100.08850
403   0.04705   0.09867   -0.97827   -0.18235   0.04705   0.09867   -0.97827   -0.18235   100.06714
404   0.04714   0.09845   -0.97824   -0.18323   0.04714   0.09845   -0.97824   -0.18323   99.86877
405   0.04713   0.09745   -0.97815   -0.18390   0.04713   0.09745   -0.97815   -0.18390   99.96948
406   0.04706   0.09839   -0.97800   -0.18390   0.04706   0.09839   -0.97800   -0.18390   100.12817
407   0.04712   0.09839   -0.97806   -0.18384   0.04712   0.09839   -0.97806   -0.18384   99.96948
408   0.04720   0.09922   -0.97803   -0.18329   0.04720   0.09922   -0.97803   -0.18329   99.93896
409   0.04715   0.09784   -0.97821   -0.18302   0.04715   0.09784   -0.97821   -0.18302   99.96948
410   0.04706   0.09781   -0.97818   -0.18363   0.04706   0.09781   -0.97818   -0.18363   100.04883
411   0.04713   0.09827   -0.97809   -0.18372   0.04713   0.09827   -0.97809   -0.18372   99.93896
412   0.04716   0.09897   -0.97797   -0.18403   0.04716   0.09897   -0.97797   -0.18403   99.97864
413   0.04714   0.09867   -0.97836   -0.18259   0.04714   0.09867   -0.97836   -0.18259   99.96948
414   0.04711   0.09778   -0.97784   -0.18528   0.04711   0.09778   -0.97784   -0.18528   100.08850
415   0.04711   0.09897   -0.97827   -0.18256   0.04711   0.09897   -0.97827   -0.18256   99.89929
416   0.04708   0.09934   -0.97830   -0.18232   0.04708   0.09934   -0.97830   -0.18232   99.93896
417   0.04709   0.09949   -0.97806   -0.18329   0.04709   0.09949   -0.97806   -0.18329   100.07935
418   0.04707   0.09903   -0.97794   -0.18409   0.04707   0.09903   -0.97794   -0.18409   100.05798
419   0.04711   0.09943   -0.97794   -0.18418   0.04711   0.09943   -0.97794   -0.18418   99.98779
420   0.04711   0.09842   -0.97790   -0.18430   0.04711   0.09842   -0.97790   -0.18430   100.05798
421   0.04709   0.09919   -0.97787   -0.18470   0.04709   0.09919   -0.97787   -0.18470   100.07935
422   0.04712   0.09894   -0.97815   -0.18323   0.04712   0.09894   -0.97815   -0.18323   99.94812
423   0.04718   0.09952   -0.97784   -0.18430   0.04718   0.09952   -0.97784   -0.18430   99.90845
424   0.04712   0.09891   -0.97775   -0.18531   0.04712   0.09891   -0.97775   -0.18531   100.08850
425   0.04700   0.09928   -0.97790   -0.18430   0.04700   0.09928   -0.97790   -0.18430   100.17700
426   0.04701   0.09833   -0.97800   -0.18424   0.04701   0.09833   -0.97800   -0.18424   99.87793
427   0.04715   0.09891   -0.97797   -0.18397   0.04715   0.09891   -0.97797   -0.18397   99.89014
428   0.04708   0.09928   -0.97806   -0.18381   0.04708   0.09928   -0.97806   -0.18381   100.10681
429   0.04705   0.09867   -0.97781   -0.18479   0.04705   0.09867   -0.97781   -0.18479   100.09766
430   0.04709   0.09836   -0.97833   -0.18226   0.04709   0.09836   -0.97833   -0.18226   99.82910
431   0.04710   0.10028   -0.97778   -0.18406   0.04710   0.10028   -0.97778   -0.18406   99.97864
432   0.04706   0.10022   -0.97787   -0.18387   0.04706   0.10022   -0.97787   -0.18387   100.13733
433   0.04710   0.10019   -0.97794   -0.18342   0.04710   0.10019   -0.97794   -0.18342   100.05798
434   0.04721   0.10181   -0.97772   -0.18369   0.04721   0.10181   -0.97772   -0.18369   99.91760
435   0.04715   0.09922   -0.97787   -0.18473   0.04715   0.09922   -0.97787   -0.18473   100.00000
436   0.04709   0.10157   -0.97760   -0.18451   0.04709   0.10157   -0.97760   -0.18451   100.23804
437   0.04714   0.10236   -0.97766   -0.18357   0.04714   0.10236   -0.97766   -0.18357   100.14648
438   0.04722   0.09900   -0.97815   -0.18293   0.04722   0.09900   -0.97815   -0.18293   99.89014
439   0.04715   0.09970   -0.97787   -0.18448   0.04715   0.09970   -0.97787   -0.18448   99.97864
440   0.04703   0.09854   -0.97784   -0.18494   0.04703   0.09854   -0.97784   -0.18494   100.18921
441   0.04711   0.10065   -0.97787   -0.18369   0.04711   0.10065   -0.97787   -0.18369   100.05798
442   0.04721   0.09980   -0.97760   -0.18519   0.04721   0.09980   -0.97760   -0.18519   99.91760
443   0.04716   0.10028   -0.97787   -0.18378   0.04716   0.10028   -0.97787   -0.18378   100.02747
444   0.04708   0.09925   -0.97772   -0.18485   0.04708   0.09925   -0.97772   -0.18485   100.13733
445   0.04713   0.10120   -0.97772   -0.18397   0.04713   0.10120   -0.97772   -0.18397   99.93896
446   0.04721   0.10129   -0.97787   -0.18326   0.04721   0.10129   -0.97787   -0.18326   100.01831
447   0.04719   0.09961   -0.97784   -0.18412   0.04719   0.09961   -0.97784   -0.18412   100.09766
448   0.04713   0.10114   -0.97754   -0.18522   0.04713   0.10114   -0.97754   -0.18522   100.17700
449   0.04720   0.10181   -0.97797   -0.18229   0.04720   0.10181   -0.97797   -0.18229   100.02747
450   0.04719   0.10260   -0.97745   -0.18522   0.04719   0.10260   -0.97745   -0.18522   100.10681
451   0.04714   0.10358   -0.97748   -0.18394   0.04714   0.10358   -0.97748   -0.18394   100.15869
452   0.04709   0.10321   -0.97720   -0.18552   0.04709   0.10321   -0.97720   -0.18552   100.17700
