Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:34:55 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.04715   0.10355   -0.97769   -0.18281   0.04715   0.10355   -0.97769   -0.18281   99.94812
271   0.04708   0.10355   -0.97781   -0.18220   0.04708   0.10355   -0.97781   -0.18220   100.17700
272   0.04706   0.10474   -0.97797   -0.18076   0.04706   0.10474   -0.97797   -0.18076   100.18616
273   0.04713   0.10401   -0.97778   -0.18198   0.04713   0.10401   -0.97778   -0.18198   100.00000
274   0.04711   0.10504   -0.97781   -0.18165   0.04711   0.10504   -0.97781   -0.18165   100.02747
275   0.04705   0.10746   -0.97748   -0.18210   0.04705   0.10746   -0.97748   -0.18210   100.19836
276   0.04707   0.10837   -0.97760   -0.18039   0.04707   0.10837   -0.97760   -0.18039   100.20752
277   0.04710   0.10633   -0.97787   -0.18082   0.04710   0.10633   -0.97787   -0.18082   100.00916
278   0.04713   0.10688   -0.97775   -0.18058   0.04713   0.10688   -0.97775   -0.18058   100.13733
279   0.04712   0.10587   -0.97769   -0.18159   0.04712   0.10587   -0.97769   -0.18159   100.15869
280   0.04715   0.10724   -0.97809   -0.17893   0.04715   0.10724   -0.97809   -0.17893   100.02747
281   0.04708   0.10599   -0.97809   -0.17933   0.04708   0.10599   -0.97809   -0.17933   100.02747
282   0.04707   0.10566   -0.97812   -0.17924   0.04707   0.10566   -0.97812   -0.17924   100.07935
283   0.04712   0.10642   -0.97766   -0.18140   0.04712   0.10642   -0.97766   -0.18140   100.14648
284   0.04721   0.10578   -0.97809   -0.17960   0.04721   0.10578   -0.97809   -0.17960   99.91760
285   0.04717   0.10599   -0.97812   -0.17887   0.04717   0.10599   -0.97812   -0.17887   99.97864
286   0.04708   0.10639   -0.97806   -0.17960   0.04708   0.10639   -0.97806   -0.17960   100.13733
287   0.04698   0.10486   -0.97794   -0.18076   0.04698   0.10486   -0.97794   -0.18076   100.12817
288   0.04711   0.10694   -0.97806   -0.17920   0.04711   0.10694   -0.97806   -0.17920   99.96948
289   0.04712   0.10694   -0.97772   -0.18058   0.04712   0.10694   -0.97772   -0.18058   100.13733
290   0.04705   0.10663   -0.97778   -0.18088   0.04705   0.10663   -0.97778   -0.18088   100.22888
291   0.04709   0.10779   -0.97763   -0.18085   0.04709   0.10779   -0.97763   -0.18085   100.13733
292   0.04714   0.10718   -0.97790   -0.17975   0.04714   0.10718   -0.97790   -0.17975   99.97864
293   0.04712   0.10721   -0.97775   -0.18076   0.04712   0.10721   -0.97775   -0.18076   100.14648
294   0.04707   0.10804   -0.97778   -0.18003   0.04707   0.10804   -0.97778   -0.18003   100.28687
295   0.04721   0.10883   -0.97763   -0.18033   0.04721   0.10883   -0.97763   -0.18033   100.11902
296   0.04725   0.10913   -0.97790   -0.17859   0.04725   0.10913   -0.97790   -0.17859   99.92981
297   0.04700   0.10752   -0.97757   -0.18101   0.04700   0.10752   -0.97757   -0.18101   100.20752
298   0.04697   0.10898   -0.97775   -0.17975   0.04697   0.10898   -0.97775   -0.17975   100.22888
299   0.04709   0.10923   -0.97809   -0.17768   0.04709   0.10923   -0.97809   -0.17768   99.96948
300   0.04714   0.10935   -0.97754   -0.18030   0.04714   0.10935   -0.97754   -0.18030   100.02747
301   0.04705   0.10871   -0.97751   -0.18082   0.04705   0.10871   -0.97751   -0.18082   100.18616
302   0.04702   0.10999   -0.97763   -0.17978   0.04702   0.10999   -0.97763   -0.17978   100.25635
303   0.04712   0.10852   -0.97766   -0.18027   0.04712   0.10852   -0.97766   -0.18027   100.01831
304   0.04716   0.10840   -0.97787   -0.17920   0.04716   0.10840   -0.97787   -0.17920   99.97864
305   0.04707   0.10849   -0.97766   -0.18003   0.04707   0.10849   -0.97766   -0.18003   100.17700
306   0.04709   0.10926   -0.97769   -0.17991   0.04709   0.10926   -0.97769   -0.17991   100.16785
307   0.04713   0.10947   -0.97778   -0.17924   0.04713   0.10947   -0.97778   -0.17924   100.07935
308   0.04716   0.11002   -0.97772   -0.17914   0.04716   0.11002   -0.97772   -0.17914   100.07935
309   0.04711   0.10993   -0.97781   -0.17850   0.04711   0.10993   -0.97781   -0.17850   100.15869
310   0.04711   0.10981   -0.97745   -0.18073   0.04711   0.10981   -0.97745   -0.18073   100.14648
311   0.04708   0.10947   -0.97769   -0.17927   0.04708   0.10947   -0.97769   -0.17927   100.05798
312   0.04709   0.10858   -0.97775   -0.17954   0.04709   0.10858   -0.97775   -0.17954   100.16785
313   0.04707   0.10984   -0.97760   -0.18027   0.04707   0.10984   -0.97760   -0.18027   100.18616
314   0.04710   0.10993   -0.97781   -0.17832   0.04710   0.10993   -0.97781   -0.17832   100.08850
315   0.04715   0.10941   -0.97751   -0.18067   0.04715   0.10941   -0.97751   -0.18067   100.15869
316   0.04713   0.11014   -0.97748   -0.18033   0.04713   0.11014   -0.97748   -0.18033   100.22583
317   0.04712   0.11005   -0.97763   -0.17948   0.04712   0.11005   -0.97763   -0.17948   100.13733
318   0.04721   0.10892   -0.97778   -0.17954   0.04721   0.10892   -0.97778   -0.17954   100.00916
319   0.04716   0.10923   -0.97751   -0.18073   0.04716   0.10923   -0.97751   -0.18073   100.15869
320   0.04716   0.11133   -0.97732   -0.18021   0.04716   0.11133   -0.97732   -0.18021   100.28687
321   0.04714   0.11158   -0.97766   -0.17838   0.04714   0.11158   -0.97766   -0.17838   100.10681
322   0.04717   0.11081   -0.97766   -0.17866   0.04717   0.11081   -0.97766   -0.17866   100.06714
323   0.04709   0.11127   -0.97757   -0.17905   0.04709   0.11127   -0.97757   -0.17905   100.19836
324   0.04709   0.11133   -0.97757   -0.17908   0.04709   0.11133   -0.97757   -0.17908   100.26855
325   0.04714   0.11048   -0.97760   -0.17911   0.04714   0.11048   -0.97760   -0.17911   100.02747
326   0.04719   0.11045   -0.97745   -0.17988   0.04719   0.11045   -0.97745   -0.17988   100.03967
327   0.04709   0.11127   -0.97760   -0.17905   0.04709   0.11127   -0.97760   -0.17905   100.24719
328   0.04710   0.11167   -0.97751   -0.17948   0.04710   0.11167   -0.97751   -0.17948   100.25635
329   0.04720   0.11045   -0.97772   -0.17853   0.04720   0.11045   -0.97772   -0.17853   100.00000
330   0.04722   0.11078   -0.97800   -0.17743   0.04722   0.11078   -0.97800   -0.17743   99.97864
331   0.04713   0.11118   -0.97772   -0.17853   0.04713   0.11118   -0.97772   -0.17853   100.18616
332   0.04712   0.11145   -0.97790   -0.17740   0.04712   0.11145   -0.97790   -0.17740   100.17700
333   0.04721   0.11008   -0.97787   -0.17832   0.04721   0.11008   -0.97787   -0.17832   99.96948
334   0.04720   0.11051   -0.97757   -0.17975   0.04720   0.11051   -0.97757   -0.17975   100.03967
335   0.04706   0.11148   -0.97742   -0.18033   0.04706   0.11148   -0.97742   -0.18033   100.26855
336   0.04708   0.11087   -0.97745   -0.17991   0.04708   0.11087   -0.97745   -0.17991   100.26855
337   0.04715   0.11014   -0.97775   -0.17890   0.04715   0.11014   -0.97775   -0.17890   100.02747
338   0.04715   0.10892   -0.97763   -0.17991   0.04715   0.10892   -0.97763   -0.17991   100.07935
339   0.04708   0.11008   -0.97769   -0.17896   0.04708   0.11008   -0.97769   -0.17896   100.19836
340   0.04713   0.11121   -0.97732   -0.17997   0.04713   0.11121   -0.97732   -0.17997   100.14648
341   0.04718   0.11130   -0.97760   -0.17930   0.04718   0.11130   -0.97760   -0.17930   100.05798
342   0.04720   0.11206   -0.97757   -0.17823   0.04720   0.11206   -0.97757   -0.17823   100.11902
343   0.04713   0.11206   -0.97781   -0.17756   0.04713   0.11206   -0.97781   -0.17756   100.24719
344   0.04716   0.11325   -0.97763   -0.17801   0.04716   0.11325   -0.97763   -0.17801   100.09766
345   0.04720   0.11158   -0.97757   -0.17881   0.04720   0.11158   -0.97757   -0.17881   100.09766
346   0.04715   0.11234   -0.97778   -0.17740   0.04715   0.11234   -0.97778   -0.17740   100.19836
347   0.04709   0.11280   -0.97754   -0.17804   0.04709   0.11280   -0.97754   -0.17804   100.23804
348   0.04719   0.11307   -0.97757   -0.17814   0.04719   0.11307   -0.97757   -0.17814   100.08850
349   0.04714   0.11249   -0.97739   -0.17920   0.04714   0.11249   -0.97739   -0.17920   100.17700
350   0.04712   0.11155   -0.97751   -0.17924   0.04712   0.11155   -0.97751   -0.17924   100.22583
351   0.04713   0.11228   -0.97775   -0.17740   0.04713   0.11228   -0.97775   -0.17740   100.14648
352   0.04719   0.11234   -0.97766   -0.17762   0.04719   0.11234   -0.97766   -0.17762   100.01831
353   0.04717   0.11246   -0.97754   -0.17841   0.04717   0.11246   -0.97754   -0.17841   100.12817
354   0.04715   0.11374   -0.97760   -0.17716   0.04715   0.11374   -0.97760   -0.17716   100.30518
355   0.04720   0.11246   -0.97766   -0.17762   0.04720   0.11246   -0.97766   -0.17762   100.04883
356   0.04724   0.11359   -0.97726   -0.17884   0.04724   0.11359   -0.97726   -0.17884   100.11597
357   0.04718   0.11505   -0.97714   -0.17924   0.04718   0.11505   -0.97714   -0.17924   100.23804
358   0.04711   0.11490   -0.97736   -0.17780   0.04711   0.11490   -0.97736   -0.17780   100.30823
359   0.04714   0.11371   -0.97742   -0.17826   0.04714   0.11371   -0.97742   -0.17826   100.06714
360   0.04721   0.11460   -0.97748   -0.17734   0.04721   0.11460   -0.97748   -0.17734   100.09766
361   0.04717   0.11414   -0.97723   -0.17884   0.04717   0.11414   -0.97723   -0.17884   100.39673
362   0.04716   0.11472   -0.97708   -0.17911   0.04716   0.11472   -0.97708   -0.17911   100.32654
363   0.04722   0.11481   -0.97763   -0.17649   0.04722   0.11481   -0.97763   -0.17649   100.03967
364   0.04719   0.11533   -0.97732   -0.17789   0.04719   0.11533   -0.97732   -0.17789   100.09766
365   0.04712   0.11505   -0.97720   -0.17899   0.04712   0.11505   -0.97720   -0.17899   100.30518
366   0.04716   0.11576   -0.97732   -0.17795   0.04716   0.11576   -0.97732   -0.17795   100.20752
367   0.04724   0.11457   -0.97745   -0.17780   0.04724   0.11457   -0.97745   -0.17780   100.03662
368   0.04721   0.11515   -0.97720   -0.17835   0.04721   0.11515   -0.97720   -0.17835   100.16785
369   0.04710   0.11390   -0.97711   -0.17997   0.04710   0.11390   -0.97711   -0.17997   100.37537
370   0.04712   0.11426   -0.97742   -0.17820   0.04712   0.11426   -0.97742   -0.17820   100.21667
371   0.04715   0.11426   -0.97729   -0.17899   0.04715   0.11426   -0.97729   -0.17899   100.11902
372   0.04717   0.11615   -0.97717   -0.17820   0.04717   0.11615   -0.97717   -0.17820   100.17700
373   0.04711   0.11618   -0.97717   -0.17792   0.04711   0.11618   -0.97717   -0.17792   100.34790
374   0.04716   0.11576   -0.97736   -0.17698   0.04716   0.11576   -0.97736   -0.17698   100.13733
375   0.04720   0.11576   -0.97723   -0.17823   0.04720   0.11576   -0.97723   -0.17823   100.16785
376   0.04723   0.11600   -0.97723   -0.17798   0.04723   0.11600   -0.97723   -0.17798   100.21667
377   0.04715   0.11570   -0.97726   -0.17740   0.04715   0.11570   -0.97726   -0.17740   100.28687
378   0.04719   0.11695   -0.97699   -0.17841   0.04719   0.11695   -0.97699   -0.17841   100.22583
379   0.04707   0.11823   -0.97699   -0.17804   0.04707   0.11823   -0.97699   -0.17804   100.26855
380   0.04710   0.11533   -0.97711   -0.17939   0.04710   0.11533   -0.97711   -0.17939   100.28687
381   0.04719   0.11679   -0.97714   -0.17777   0.04719   0.11679   -0.97714   -0.17777   100.23804
382   0.04722   0.11539   -0.97678   -0.18088   0.04722   0.11539   -0.97678   -0.18088   100.20752
383   0.04709   0.11518   -0.97717   -0.17893   0.04709   0.11518   -0.97717   -0.17893   100.21667
384   0.04712   0.11649   -0.97690   -0.17920   0.04712   0.11649   -0.97690   -0.17920   100.33569
385   0.04713   0.11576   -0.97739   -0.17756   0.04713   0.11576   -0.97739   -0.17756   100.13733
386   0.04721   0.11795   -0.97732   -0.17640   0.04721   0.11795   -0.97732   -0.17640   100.08850
387   0.04718   0.11676   -0.97690   -0.17963   0.04718   0.11676   -0.97690   -0.17963   100.34485
388   0.04713   0.11600   -0.97678   -0.18064   0.04713   0.11600   -0.97678   -0.18064   100.35706
389   0.04719   0.11643   -0.97705   -0.17866   0.04719   0.11643   -0.97705   -0.17866   100.14648
390   0.04722   0.11548   -0.97708   -0.17881   0.04722   0.11548   -0.97708   -0.17881   100.11902
391   0.04715   0.11521   -0.97739   -0.17734   0.04715   0.11521   -0.97739   -0.17734   100.26550
392   0.04718   0.11493   -0.97708   -0.17951   0.04718   0.11493   -0.97708   -0.17951   100.35706
393   0.04721   0.11628   -0.97687   -0.17942   0.04721   0.11628   -0.97687   -0.17942   100.13733
394   0.04717   0.11570   -0.97684   -0.18030   0.04717   0.11570   -0.97684   -0.18030   100.20752
395   0.04713   0.11664   -0.97711   -0.17841   0.04713   0.11664   -0.97711   -0.17841   100.28687
396   0.04718   0.11734   -0.97760   -0.17512   0.04718   0.11734   -0.97760   -0.17512   100.28687
397   0.04727   0.11649   -0.97760   -0.17527   0.04727   0.11649   -0.97760   -0.17527   100.05798
398   0.04723   0.11698   -0.97754   -0.17573   0.04723   0.11698   -0.97754   -0.17573   100.11902
399   0.04718   0.11606   -0.97708   -0.17866   0.04718   0.11606   -0.97708   -0.17866   100.39673
400   0.04721   0.11512   -0.97711   -0.17869   0.04721   0.11512   -0.97711   -0.17869   100.29602
401   0.04728   0.11649   -0.97723   -0.17765   0.04728   0.11649   -0.97723   -0.17765   100.12817
402   0.04727   0.11652   -0.97717   -0.17811   0.04727   0.11652   -0.97717   -0.17811   100.17700
403   0.04716   0.11686   -0.97708   -0.17783   0.04716   0.11686   -0.97708   -0.17783   100.35706
404   0.04718   0.11615   -0.97714   -0.17841   0.04718   0.11615   -0.97714   -0.17841   100.23804
405   0.04723   0.11548   -0.97717   -0.17859   0.04723   0.11548   -0.97717   -0.17859   100.09766
406   0.04719   0.11600   -0.97723   -0.17789   0.04719   0.11600   -0.97723   -0.17789   100.15869
407   0.04709   0.11609   -0.97732   -0.17719   0.04709   0.11609   -0.97732   -0.17719   100.27771
408   0.04716   0.11747   -0.97748   -0.17566   0.04716   0.11747   -0.97748   -0.17566   100.16785
409   0.04721   0.11582   -0.97751   -0.17673   0.04721   0.11582   -0.97751   -0.17673   100.12817
410   0.04717   0.11609   -0.97702   -0.17890   0.04717   0.11609   -0.97702   -0.17890   100.24719
411   0.04718   0.11786   -0.97729   -0.17637   0.04718   0.11786   -0.97729   -0.17637   100.26550
412   0.04723   0.11634   -0.97784   -0.17432   0.04723   0.11634   -0.97784   -0.17432   100.03967
413   0.04722   0.11338   -0.97748   -0.17823   0.04722   0.11338   -0.97748   -0.17823   100.11902
414   0.04721   0.11518   -0.97705   -0.17963   0.04721   0.11518   -0.97705   -0.17963   100.29602
415   0.04717   0.11447   -0.97705   -0.18018   0.04717   0.11447   -0.97705   -0.18018   100.24719
416   0.04721   0.11451   -0.97702   -0.18024   0.04721   0.11451   -0.97702   -0.18024   100.13733
417   0.04717   0.11368   -0.97732   -0.17911   0.04717   0.11368   -0.97732   -0.17911   100.16785
418   0.04715   0.11484   -0.97699   -0.18009   0.04715   0.11484   -0.97699   -0.18009   100.32654
419   0.04713   0.11423   -0.97726   -0.17899   0.04713   0.11423   -0.97726   -0.17899   100.15869
420   0.04717   0.11344   -0.97757   -0.17780   0.04717   0.11344   -0.97757   -0.17780   100.09766
421   0.04713   0.11423   -0.97736   -0.17804   0.04713   0.11423   -0.97736   -0.17804   100.25635
422   0.04711   0.11295   -0.97794   -0.17591   0.04711   0.11295   -0.97794   -0.17591   100.21667
423   0.04722   0.11533   -0.97763   -0.17667   0.04722   0.11533   -0.97763   -0.17667   100.06714
424   0.04722   0.11597   -0.97736   -0.17725   0.04722   0.11597   -0.97736   -0.17725   100.08850
425   0.04717   0.11487   -0.97705   -0.17954   0.04717   0.11487   -0.97705   -0.17954   100.34485
426   0.04718   0.11487   -0.97723   -0.17841   0.04718   0.11487   -0.97723   -0.17841   100.31738
427   0.04723   0.11258   -0.97739   -0.17951   0.04723   0.11258   -0.97739   -0.17951   100.05798
428   0.04722   0.11383   -0.97729   -0.17875   0.04722   0.11383   -0.97729   -0.17875   100.13733
429   0.04713   0.11383   -0.97690   -0.18064   0.04713   0.11383   -0.97690   -0.18064   100.40588
430   0.04714   0.11490   -0.97699   -0.17991   0.04714   0.11490   -0.97699   -0.17991   100.29602
431   0.04719   0.11402   -0.97717   -0.17954   0.04719   0.11402   -0.97717   -0.17954   100.06714
432   0.04717   0.11438   -0.97736   -0.17829   0.04717   0.11438   -0.97736   -0.17829   100.16785
433   0.04711   0.11402   -0.97699   -0.18033   0.04711   0.11402   -0.97699   -0.18033   100.36621
434   0.04716   0.11493   -0.97717   -0.17902   0.04716   0.11493   -0.97717   -0.17902   100.19836
435   0.04721   0.11411   -0.97739   -0.17856   0.04721   0.11411   -0.97739   -0.17856   100.05798
436   0.04721   0.11487   -0.97708   -0.17948   0.04721   0.11487   -0.97708   -0.17948   100.21667
437   0.04712   0.11588   -0.97717   -0.17853   0.04712   0.11588   -0.97717   -0.17853   100.37537
438   0.04721   0.11469   -0.97732   -0.17808   0.04721   0.11469   -0.97732   -0.17808   100.14648
439   0.04726   0.11567   -0.97745   -0.17728   0.04726   0.11567   -0.97745   -0.17728   100.09766
440   0.04719   0.11283   -0.97711   -0.18030   0.04719   0.11283   -0.97711   -0.18030   100.24719
441   0.04712   0.11625   -0.97687   -0.17972   0.04712   0.11625   -0.97687   -0.17972   100.44556
442   0.04715   0.11347   -0.97723   -0.17985   0.04715   0.11347   -0.97723   -0.17985   100.11902
443   0.04717   0.11505   -0.97681   -0.18058   0.04717   0.11505   -0.97681   -0.18058   100.21667
444   0.04713   0.11386   -0.97720   -0.17920   0.04713   0.11386   -0.97720   -0.17920   100.24719
445   0.04713   0.11383   -0.97711   -0.17997   0.04713   0.11383   -0.97711   -0.17997   100.28687
446   0.04718   0.11463   -0.97729   -0.17881   0.04718   0.11463   -0.97729   -0.17881   100.11902
447   0.04718   0.11408   -0.97696   -0.18091   0.04718   0.11408   -0.97696   -0.18091   100.24719
448   0.04715   0.11493   -0.97711   -0.17942   0.04715   0.11493   -0.97711   -0.17942   100.33569
449   0.04717   0.11579   -0.97678   -0.18055   0.04717   0.11579   -0.97678   -0.18055   100.32654
450   0.04721   0.11371   -0.97690   -0.18116   0.04721   0.11371   -0.97690   -0.18116   100.18616
451   0.04719   0.11646   -0.97665   -0.18085   0.04719   0.11646   -0.97665   -0.18085   100.31738
