Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:30:2 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.04917   0.10559   -0.98346   -0.14798   0.04917   0.10559   -0.98346   -0.14798   99.38049
271   0.04912   0.10614   -0.98325   -0.14853   0.04912   0.10614   -0.98325   -0.14853   99.55139
272   0.04905   0.10529   -0.98337   -0.14835   0.04905   0.10529   -0.98337   -0.14835   99.48120
273   0.04905   0.10578   -0.98346   -0.14707   0.04905   0.10578   -0.98346   -0.14707   99.36829
274   0.04907   0.10733   -0.98331   -0.14713   0.04907   0.10733   -0.98331   -0.14713   99.52087
275   0.04904   0.10532   -0.98331   -0.14896   0.04904   0.10532   -0.98331   -0.14896   99.56970
276   0.04907   0.10639   -0.98340   -0.14747   0.04907   0.10639   -0.98340   -0.14747   99.51172
277   0.04914   0.10517   -0.98358   -0.14719   0.04914   0.10517   -0.98358   -0.14719   99.33167
278   0.04908   0.10602   -0.98361   -0.14634   0.04908   0.10602   -0.98361   -0.14634   99.45374
279   0.04907   0.10633   -0.98328   -0.14789   0.04907   0.10633   -0.98328   -0.14789   99.59717
280   0.04915   0.10578   -0.98367   -0.14609   0.04915   0.10578   -0.98367   -0.14609   99.31335
281   0.04924   0.10651   -0.98328   -0.14734   0.04924   0.10651   -0.98328   -0.14734   99.34082
282   0.04913   0.10773   -0.98340   -0.14643   0.04913   0.10773   -0.98340   -0.14643   99.52087
283   0.04895   0.10617   -0.98331   -0.14835   0.04895   0.10617   -0.98331   -0.14835   99.63379
284   0.04902   0.10636   -0.98346   -0.14679   0.04902   0.10636   -0.98346   -0.14679   99.37744
285   0.04915   0.10462   -0.98352   -0.14798   0.04915   0.10462   -0.98352   -0.14798   99.32251
286   0.04908   0.10645   -0.98361   -0.14624   0.04908   0.10645   -0.98361   -0.14624   99.53003
287   0.04907   0.10703   -0.98318   -0.14814   0.04907   0.10703   -0.98318   -0.14814   99.59717
288   0.04910   0.10755   -0.98328   -0.14728   0.04910   0.10755   -0.98328   -0.14728   99.34082
289   0.04911   0.10550   -0.98343   -0.14777   0.04911   0.10550   -0.98343   -0.14777   99.37744
290   0.04907   0.10431   -0.98340   -0.14869   0.04907   0.10431   -0.98340   -0.14869   99.53918
291   0.04909   0.10367   -0.98379   -0.14695   0.04909   0.10367   -0.98379   -0.14695   99.40796
292   0.04916   0.10459   -0.98352   -0.14765   0.04916   0.10459   -0.98352   -0.14765   99.34082
293   0.04915   0.10538   -0.98349   -0.14759   0.04915   0.10538   -0.98349   -0.14759   99.39880
294   0.04907   0.10553   -0.98343   -0.14771   0.04907   0.10553   -0.98343   -0.14771   99.53918
295   0.04908   0.10544   -0.98355   -0.14698   0.04908   0.10544   -0.98355   -0.14698   99.39575
296   0.04906   0.10532   -0.98358   -0.14682   0.04906   0.10532   -0.98358   -0.14682   99.39575
297   0.04909   0.10398   -0.98367   -0.14710   0.04909   0.10398   -0.98367   -0.14710   99.48425
298   0.04913   0.10593   -0.98355   -0.14695   0.04913   0.10593   -0.98355   -0.14695   99.49341
299   0.04914   0.10584   -0.98355   -0.14624   0.04914   0.10584   -0.98355   -0.14624   99.36829
300   0.04900   0.10642   -0.98361   -0.14570   0.04900   0.10642   -0.98361   -0.14570   99.39575
301   0.04909   0.10520   -0.98349   -0.14771   0.04909   0.10520   -0.98349   -0.14771   99.49341
302   0.04912   0.10556   -0.98343   -0.14774   0.04912   0.10556   -0.98343   -0.14774   99.48425
303   0.04916   0.10819   -0.98318   -0.14701   0.04916   0.10819   -0.98318   -0.14701   99.38049
304   0.04909   0.10776   -0.98312   -0.14805   0.04909   0.10776   -0.98312   -0.14805   99.53003
305   0.04905   0.10556   -0.98334   -0.14826   0.04905   0.10556   -0.98334   -0.14826   99.53918
306   0.04910   0.10538   -0.98352   -0.14768   0.04910   0.10538   -0.98352   -0.14768   99.38660
307   0.04907   0.10700   -0.98343   -0.14731   0.04907   0.10700   -0.98343   -0.14731   99.36829
308   0.04902   0.10642   -0.98309   -0.14933   0.04902   0.10642   -0.98309   -0.14933   99.53003
309   0.04900   0.10721   -0.98321   -0.14808   0.04900   0.10721   -0.98321   -0.14808   99.60632
310   0.04910   0.10813   -0.98321   -0.14771   0.04910   0.10813   -0.98321   -0.14771   99.32251
311   0.04912   0.10712   -0.98328   -0.14747   0.04912   0.10712   -0.98328   -0.14747   99.45374
312   0.04905   0.10630   -0.98334   -0.14805   0.04905   0.10630   -0.98334   -0.14805   99.57886
313   0.04905   0.10746   -0.98340   -0.14670   0.04905   0.10746   -0.98340   -0.14670   99.53003
314   0.04916   0.10761   -0.98334   -0.14731   0.04916   0.10761   -0.98334   -0.14731   99.34998
315   0.04913   0.10535   -0.98358   -0.14701   0.04913   0.10535   -0.98358   -0.14701   99.34998
316   0.04905   0.10678   -0.98337   -0.14795   0.04905   0.10678   -0.98337   -0.14795   99.60632
317   0.04905   0.10523   -0.98349   -0.14747   0.04905   0.10523   -0.98349   -0.14747   99.48120
318   0.04912   0.10727   -0.98349   -0.14637   0.04912   0.10727   -0.98349   -0.14637   99.32251
319   0.04905   0.10767   -0.98331   -0.14707   0.04905   0.10767   -0.98331   -0.14707   99.41711
320   0.04900   0.10688   -0.98334   -0.14765   0.04900   0.10688   -0.98334   -0.14765   99.61548
321   0.04900   0.10446   -0.98370   -0.14664   0.04900   0.10446   -0.98370   -0.14664   99.43542
322   0.04909   0.10529   -0.98373   -0.14600   0.04909   0.10529   -0.98373   -0.14600   99.30115
323   0.04909   0.10541   -0.98349   -0.14722   0.04909   0.10541   -0.98349   -0.14722   99.41711
324   0.04904   0.10572   -0.98337   -0.14759   0.04904   0.10572   -0.98337   -0.14759   99.56970
325   0.04907   0.10504   -0.98361   -0.14722   0.04907   0.10504   -0.98361   -0.14722   99.38660
326   0.04912   0.10440   -0.98364   -0.14670   0.04912   0.10440   -0.98364   -0.14670   99.33167
327   0.04910   0.10562   -0.98346   -0.14762   0.04910   0.10562   -0.98346   -0.14762   99.41711
328   0.04905   0.10553   -0.98337   -0.14783   0.04905   0.10553   -0.98337   -0.14783   99.52087
329   0.04909   0.10642   -0.98349   -0.14686   0.04909   0.10642   -0.98349   -0.14686   99.34998
330   0.04908   0.10575   -0.98337   -0.14783   0.04908   0.10575   -0.98337   -0.14783   99.48425
331   0.04901   0.10602   -0.98337   -0.14777   0.04901   0.10602   -0.98337   -0.14777   99.48120
332   0.04904   0.10498   -0.98349   -0.14750   0.04904   0.10498   -0.98349   -0.14750   99.49341
333   0.04909   0.10492   -0.98355   -0.14719   0.04909   0.10492   -0.98355   -0.14719   99.36829
334   0.04908   0.10520   -0.98361   -0.14701   0.04908   0.10520   -0.98361   -0.14701   99.45374
335   0.04905   0.10547   -0.98337   -0.14765   0.04905   0.10547   -0.98337   -0.14765   99.57886
336   0.04907   0.10672   -0.98352   -0.14676   0.04907   0.10672   -0.98352   -0.14676   99.40796
337   0.04913   0.10642   -0.98349   -0.14643   0.04913   0.10642   -0.98349   -0.14643   99.36829
338   0.04905   0.10523   -0.98349   -0.14762   0.04905   0.10523   -0.98349   -0.14762   99.52087
339   0.04906   0.10602   -0.98349   -0.14722   0.04906   0.10602   -0.98349   -0.14722   99.47205
340   0.04913   0.10611   -0.98349   -0.14667   0.04913   0.10611   -0.98349   -0.14667   99.27368
341   0.04909   0.10685   -0.98321   -0.14798   0.04909   0.10685   -0.98321   -0.14798   99.39880
342   0.04901   0.10602   -0.98343   -0.14765   0.04901   0.10602   -0.98343   -0.14765   99.54834
343   0.04903   0.10627   -0.98328   -0.14780   0.04903   0.10627   -0.98328   -0.14780   99.54834
344   0.04909   0.10584   -0.98355   -0.14634   0.04909   0.10584   -0.98355   -0.14634   99.28284
345   0.04912   0.10801   -0.98328   -0.14704   0.04912   0.10801   -0.98328   -0.14704   99.42627
346   0.04903   0.10590   -0.98334   -0.14850   0.04903   0.10590   -0.98334   -0.14850   99.62463
347   0.04909   0.10691   -0.98328   -0.14805   0.04909   0.10691   -0.98328   -0.14805   99.53918
348   0.04914   0.10770   -0.98328   -0.14679   0.04914   0.10770   -0.98328   -0.14679   99.34082
349   0.04909   0.10566   -0.98321   -0.14942   0.04909   0.10566   -0.98321   -0.14942   99.50256
350   0.04904   0.10581   -0.98340   -0.14734   0.04904   0.10581   -0.98340   -0.14734   99.61548
351   0.04911   0.10724   -0.98334   -0.14713   0.04911   0.10724   -0.98334   -0.14713   99.44458
352   0.04916   0.10627   -0.98331   -0.14826   0.04916   0.10627   -0.98331   -0.14826   99.26453
353   0.04907   0.10703   -0.98361   -0.14579   0.04907   0.10703   -0.98361   -0.14579   99.43542
354   0.04898   0.10749   -0.98331   -0.14737   0.04898   0.10749   -0.98331   -0.14737   99.58801
355   0.04911   0.10804   -0.98340   -0.14637   0.04911   0.10804   -0.98340   -0.14637   99.42627
356   0.04910   0.10468   -0.98355   -0.14713   0.04910   0.10468   -0.98355   -0.14713   99.34082
357   0.04905   0.10312   -0.98337   -0.14936   0.04905   0.10312   -0.98337   -0.14936   99.47205
358   0.04899   0.10450   -0.98349   -0.14844   0.04899   0.10450   -0.98349   -0.14844   99.53918
359   0.04910   0.10443   -0.98340   -0.14908   0.04910   0.10443   -0.98340   -0.14908   99.35913
360   0.04910   0.10431   -0.98337   -0.14856   0.04910   0.10431   -0.98337   -0.14856   99.40796
361   0.04907   0.10584   -0.98328   -0.14887   0.04907   0.10584   -0.98328   -0.14887   99.56970
362   0.04907   0.10480   -0.98358   -0.14737   0.04907   0.10480   -0.98358   -0.14737   99.45374
363   0.04915   0.10465   -0.98343   -0.14872   0.04915   0.10465   -0.98343   -0.14872   99.45374
364   0.04915   0.10446   -0.98352   -0.14798   0.04915   0.10446   -0.98352   -0.14798   99.45374
365   0.04901   0.10465   -0.98334   -0.14899   0.04901   0.10465   -0.98334   -0.14899   99.53003
366   0.04902   0.10538   -0.98349   -0.14783   0.04902   0.10538   -0.98349   -0.14783   99.40491
367   0.04906   0.10340   -0.98376   -0.14704   0.04906   0.10340   -0.98376   -0.14704   99.32861
368   0.04904   0.10343   -0.98352   -0.14893   0.04904   0.10343   -0.98352   -0.14893   99.53003
369   0.04906   0.10434   -0.98328   -0.14924   0.04906   0.10434   -0.98328   -0.14924   99.54834
370   0.04909   0.10541   -0.98328   -0.14844   0.04909   0.10541   -0.98328   -0.14844   99.40796
371   0.04909   0.10453   -0.98358   -0.14768   0.04909   0.10453   -0.98358   -0.14768   99.42627
372   0.04907   0.10596   -0.98337   -0.14768   0.04907   0.10596   -0.98337   -0.14768   99.51172
373   0.04906   0.10471   -0.98355   -0.14707   0.04906   0.10471   -0.98355   -0.14707   99.40796
374   0.04914   0.10651   -0.98337   -0.14716   0.04914   0.10651   -0.98337   -0.14716   99.31335
375   0.04911   0.10715   -0.98334   -0.14765   0.04911   0.10715   -0.98334   -0.14765   99.44458
376   0.04902   0.10627   -0.98340   -0.14740   0.04902   0.10627   -0.98340   -0.14740   99.56970
377   0.04901   0.10569   -0.98346   -0.14698   0.04901   0.10569   -0.98346   -0.14698   99.47205
378   0.04912   0.10813   -0.98343   -0.14631   0.04912   0.10813   -0.98343   -0.14631   99.34082
379   0.04904   0.10590   -0.98331   -0.14859   0.04904   0.10590   -0.98331   -0.14859   99.53918
380   0.04892   0.10541   -0.98349   -0.14780   0.04892   0.10541   -0.98349   -0.14780   99.60632
381   0.04894   0.10587   -0.98349   -0.14704   0.04894   0.10587   -0.98349   -0.14704   99.35608
382   0.04917   0.10755   -0.98349   -0.14582   0.04917   0.10755   -0.98349   -0.14582   99.34998
383   0.04914   0.10511   -0.98337   -0.14859   0.04914   0.10511   -0.98337   -0.14859   99.52087
384   0.04908   0.10526   -0.98312   -0.14957   0.04908   0.10526   -0.98312   -0.14957   99.65515
385   0.04906   0.10569   -0.98367   -0.14585   0.04906   0.10569   -0.98367   -0.14585   99.34082
386   0.04912   0.10648   -0.98349   -0.14655   0.04912   0.10648   -0.98349   -0.14655   99.34998
387   0.04906   0.10508   -0.98337   -0.14811   0.04906   0.10508   -0.98337   -0.14811   99.56970
388   0.04905   0.10559   -0.98352   -0.14759   0.04905   0.10559   -0.98352   -0.14759   99.54834
389   0.04907   0.10495   -0.98346   -0.14786   0.04907   0.10495   -0.98346   -0.14786   99.33167
390   0.04909   0.10651   -0.98340   -0.14734   0.04909   0.10651   -0.98340   -0.14734   99.38660
391   0.04903   0.10581   -0.98331   -0.14811   0.04903   0.10581   -0.98331   -0.14811   99.53918
392   0.04905   0.10495   -0.98331   -0.14911   0.04905   0.10495   -0.98331   -0.14911   99.49341
393   0.04910   0.10529   -0.98355   -0.14707   0.04910   0.10529   -0.98355   -0.14707   99.40796
394   0.04912   0.10440   -0.98367   -0.14692   0.04912   0.10440   -0.98367   -0.14692   99.41711
395   0.04908   0.10614   -0.98328   -0.14884   0.04908   0.10614   -0.98328   -0.14884   99.58801
396   0.04912   0.10413   -0.98346   -0.14832   0.04912   0.10413   -0.98346   -0.14832   99.47510
397   0.04916   0.10523   -0.98364   -0.14707   0.04916   0.10523   -0.98364   -0.14707   99.38965
398   0.04916   0.10636   -0.98346   -0.14701   0.04916   0.10636   -0.98346   -0.14701   99.48425
399   0.04910   0.10538   -0.98328   -0.14920   0.04910   0.10538   -0.98328   -0.14920   99.53003
400   0.04908   0.10675   -0.98358   -0.14615   0.04908   0.10675   -0.98358   -0.14615   99.33167
401   0.04907   0.10511   -0.98349   -0.14762   0.04907   0.10511   -0.98349   -0.14762   99.43542
402   0.04909   0.10636   -0.98325   -0.14820   0.04909   0.10636   -0.98325   -0.14820   99.57886
403   0.04910   0.10614   -0.98334   -0.14774   0.04910   0.10614   -0.98334   -0.14774   99.51172
404   0.04917   0.10657   -0.98343   -0.14716   0.04917   0.10657   -0.98343   -0.14716   99.34998
405   0.04909   0.10672   -0.98343   -0.14695   0.04909   0.10672   -0.98343   -0.14695   99.45374
406   0.04907   0.10517   -0.98303   -0.15018   0.04907   0.10517   -0.98303   -0.15018   99.70398
407   0.04912   0.10651   -0.98346   -0.14649   0.04912   0.10651   -0.98346   -0.14649   99.41711
408   0.04916   0.10514   -0.98352   -0.14780   0.04916   0.10514   -0.98352   -0.14780   99.34082
409   0.04913   0.10617   -0.98349   -0.14670   0.04913   0.10617   -0.98349   -0.14670   99.49341
410   0.04906   0.10572   -0.98346   -0.14743   0.04906   0.10572   -0.98346   -0.14743   99.59717
411   0.04911   0.10617   -0.98343   -0.14765   0.04911   0.10617   -0.98343   -0.14765   99.33167
412   0.04909   0.10605   -0.98321   -0.14887   0.04909   0.10605   -0.98321   -0.14887   99.35913
413   0.04904   0.10529   -0.98337   -0.14780   0.04904   0.10529   -0.98337   -0.14780   99.56970
414   0.04900   0.10642   -0.98334   -0.14713   0.04900   0.10642   -0.98334   -0.14713   99.53003
415   0.04912   0.10544   -0.98352   -0.14743   0.04912   0.10544   -0.98352   -0.14743   99.32251
416   0.04912   0.10349   -0.98367   -0.14750   0.04912   0.10349   -0.98367   -0.14750   99.33167
417   0.04907   0.10666   -0.98343   -0.14707   0.04907   0.10666   -0.98343   -0.14707   99.59717
418   0.04906   0.10498   -0.98337   -0.14856   0.04906   0.10498   -0.98337   -0.14856   99.52087
419   0.04918   0.10575   -0.98361   -0.14631   0.04918   0.10575   -0.98361   -0.14631   99.24622
420   0.04916   0.10413   -0.98349   -0.14841   0.04916   0.10413   -0.98349   -0.14841   99.34998
421   0.04909   0.10556   -0.98361   -0.14667   0.04909   0.10556   -0.98361   -0.14667   99.55139
422   0.04908   0.10379   -0.98337   -0.14933   0.04908   0.10379   -0.98337   -0.14933   99.50256
423   0.04914   0.10663   -0.98331   -0.14750   0.04914   0.10663   -0.98331   -0.14750   99.34082
424   0.04905   0.10691   -0.98331   -0.14783   0.04905   0.10691   -0.98331   -0.14783   99.40491
425   0.04904   0.10508   -0.98340   -0.14805   0.04904   0.10508   -0.98340   -0.14805   99.56970
426   0.04906   0.10587   -0.98364   -0.14585   0.04906   0.10587   -0.98364   -0.14585   99.35913
427   0.04913   0.10440   -0.98352   -0.14789   0.04913   0.10440   -0.98352   -0.14789   99.37744
428   0.04908   0.10443   -0.98370   -0.14707   0.04908   0.10443   -0.98370   -0.14707   99.46289
429   0.04906   0.10608   -0.98334   -0.14829   0.04906   0.10608   -0.98334   -0.14829   99.51172
430   0.04913   0.10578   -0.98361   -0.14631   0.04913   0.10578   -0.98361   -0.14631   99.37744
431   0.04912   0.10623   -0.98340   -0.14765   0.04912   0.10623   -0.98340   -0.14765   99.48425
432   0.04907   0.10492   -0.98358   -0.14725   0.04907   0.10492   -0.98358   -0.14725   99.51172
433   0.04911   0.10501   -0.98340   -0.14811   0.04911   0.10501   -0.98340   -0.14811   99.47510
434   0.04911   0.10681   -0.98337   -0.14716   0.04911   0.10681   -0.98337   -0.14716   99.40796
435   0.04902   0.10538   -0.98337   -0.14798   0.04902   0.10538   -0.98337   -0.14798   99.53003
436   0.04901   0.10697   -0.98340   -0.14695   0.04901   0.10697   -0.98340   -0.14695   99.49036
437   0.04907   0.10541   -0.98361   -0.14722   0.04907   0.10541   -0.98361   -0.14722   99.33167
438   0.04912   0.10572   -0.98337   -0.14759   0.04912   0.10572   -0.98337   -0.14759   99.38965
439   0.04908   0.10694   -0.98334   -0.14771   0.04908   0.10694   -0.98334   -0.14771   99.56055
440   0.04906   0.10596   -0.98337   -0.14747   0.04906   0.10596   -0.98337   -0.14747   99.57886
441   0.04915   0.10535   -0.98367   -0.14606   0.04915   0.10535   -0.98367   -0.14606   99.32251
442   0.04916   0.10651   -0.98337   -0.14725   0.04916   0.10651   -0.98337   -0.14725   99.35913
443   0.04912   0.10569   -0.98367   -0.14588   0.04912   0.10569   -0.98367   -0.14588   99.53003
444   0.04909   0.10739   -0.98340   -0.14615   0.04909   0.10739   -0.98340   -0.14615   99.53003
445   0.04916   0.10587   -0.98355   -0.14676   0.04916   0.10587   -0.98355   -0.14676   99.31335
446   0.04913   0.10608   -0.98346   -0.14713   0.04913   0.10608   -0.98346   -0.14713   99.33167
447   0.04900   0.10636   -0.98318   -0.14850   0.04900   0.10636   -0.98318   -0.14850   99.59717
448   0.04902   0.10553   -0.98355   -0.14661   0.04902   0.10553   -0.98355   -0.14661   99.52087
449   0.04910   0.10572   -0.98349   -0.14713   0.04910   0.10572   -0.98349   -0.14713   99.34082
450   0.04911   0.10620   -0.98337   -0.14750   0.04911   0.10620   -0.98337   -0.14750   99.44458
451   0.04902   0.10422   -0.98361   -0.14786   0.04902   0.10422   -0.98361   -0.14786   99.52087
452   0.04910   0.10562   -0.98321   -0.14905   0.04910   0.10562   -0.98321   -0.14905   99.49341
453   0.04915   0.10483   -0.98358   -0.14737   0.04915   0.10483   -0.98358   -0.14737   99.28284
454   0.04913   0.10450   -0.98337   -0.14847   0.04913   0.10450   -0.98337   -0.14847   99.43542
455   0.04903   0.10443   -0.98331   -0.14905   0.04903   0.10443   -0.98331   -0.14905   99.63684
