Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:31:17 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.04833   0.10251   -0.97940   -0.17426   0.04833   0.10251   -0.97940   -0.17426   99.86267
271   0.04829   0.10358   -0.97946   -0.17365   0.04829   0.10358   -0.97946   -0.17365   99.96948
272   0.04822   0.10312   -0.97925   -0.17484   0.04822   0.10312   -0.97925   -0.17484   100.11597
273   0.04833   0.10166   -0.97943   -0.17454   0.04833   0.10166   -0.97943   -0.17454   99.87183
274   0.04837   0.10099   -0.97919   -0.17585   0.04837   0.10099   -0.97919   -0.17585   99.86267
275   0.04831   0.10291   -0.97913   -0.17499   0.04831   0.10291   -0.97913   -0.17499   100.09460
276   0.04825   0.10254   -0.97925   -0.17524   0.04825   0.10254   -0.97925   -0.17524   100.12512
277   0.04829   0.10370   -0.97940   -0.17368   0.04829   0.10370   -0.97940   -0.17368   99.91150
278   0.04830   0.10160   -0.97943   -0.17460   0.04830   0.10160   -0.97943   -0.17460   99.83215
279   0.04822   0.10282   -0.97934   -0.17438   0.04822   0.10282   -0.97934   -0.17438   100.06714
280   0.04825   0.10230   -0.97940   -0.17420   0.04825   0.10230   -0.97940   -0.17420   100.03662
281   0.04838   0.10114   -0.97913   -0.17621   0.04838   0.10114   -0.97913   -0.17621   99.95117
282   0.04833   0.10163   -0.97940   -0.17487   0.04833   0.10163   -0.97940   -0.17487   99.92065
283   0.04826   0.10254   -0.97903   -0.17627   0.04826   0.10254   -0.97903   -0.17627   100.11597
284   0.04834   0.10172   -0.97964   -0.17316   0.04834   0.10172   -0.97964   -0.17316   99.90234
285   0.04837   0.10364   -0.97903   -0.17563   0.04837   0.10364   -0.97903   -0.17563   99.98779
286   0.04834   0.10450   -0.97919   -0.17463   0.04834   0.10450   -0.97919   -0.17463   99.98779
287   0.04830   0.10440   -0.97909   -0.17512   0.04830   0.10440   -0.97909   -0.17512   100.08545
288   0.04832   0.10553   -0.97900   -0.17460   0.04832   0.10553   -0.97900   -0.17460   99.97864
289   0.04827   0.10407   -0.97943   -0.17335   0.04827   0.10407   -0.97943   -0.17335   99.96948
290   0.04827   0.10331   -0.97903   -0.17573   0.04827   0.10331   -0.97903   -0.17573   100.06714
291   0.04826   0.10276   -0.97916   -0.17566   0.04826   0.10276   -0.97916   -0.17566   100.03662
292   0.04833   0.10172   -0.97928   -0.17536   0.04833   0.10172   -0.97928   -0.17536   99.90234
293   0.04829   0.10163   -0.97913   -0.17640   0.04829   0.10163   -0.97913   -0.17640   99.97864
294   0.04827   0.10080   -0.97919   -0.17640   0.04827   0.10080   -0.97919   -0.17640   100.13428
295   0.04831   0.10398   -0.97934   -0.17383   0.04831   0.10398   -0.97934   -0.17383   99.95117
296   0.04835   0.10221   -0.97925   -0.17557   0.04835   0.10221   -0.97925   -0.17557   99.88098
297   0.04830   0.10242   -0.97913   -0.17530   0.04830   0.10242   -0.97913   -0.17530   100.09460
298   0.04829   0.10227   -0.97913   -0.17588   0.04829   0.10227   -0.97913   -0.17588   100.18311
299   0.04834   0.10150   -0.97931   -0.17521   0.04834   0.10150   -0.97931   -0.17521   99.87183
300   0.04835   0.10190   -0.97916   -0.17570   0.04835   0.10190   -0.97916   -0.17570   99.91150
301   0.04821   0.10303   -0.97909   -0.17542   0.04821   0.10303   -0.97909   -0.17542   100.16479
302   0.04825   0.10260   -0.97916   -0.17542   0.04825   0.10260   -0.97916   -0.17542   100.05798
303   0.04834   0.10260   -0.97940   -0.17380   0.04834   0.10260   -0.97940   -0.17380   99.89319
304   0.04832   0.10251   -0.97925   -0.17524   0.04832   0.10251   -0.97925   -0.17524   99.92981
305   0.04824   0.10291   -0.97894   -0.17627   0.04824   0.10291   -0.97894   -0.17627   100.20142
306   0.04826   0.10269   -0.97909   -0.17573   0.04826   0.10269   -0.97909   -0.17573   100.03662
307   0.04837   0.10407   -0.97906   -0.17545   0.04837   0.10407   -0.97906   -0.17545   99.89319
308   0.04834   0.10373   -0.97922   -0.17420   0.04834   0.10373   -0.97922   -0.17420   99.96033
309   0.04826   0.10190   -0.97928   -0.17560   0.04826   0.10190   -0.97928   -0.17560   100.09460
310   0.04831   0.10321   -0.97928   -0.17472   0.04831   0.10321   -0.97928   -0.17472   100.00916
311   0.04835   0.10440   -0.97925   -0.17392   0.04835   0.10440   -0.97925   -0.17392   99.96033
312   0.04829   0.10266   -0.97925   -0.17524   0.04829   0.10266   -0.97925   -0.17524   100.02747
313   0.04818   0.10337   -0.97934   -0.17435   0.04818   0.10337   -0.97934   -0.17435   100.07629
314   0.04826   0.10297   -0.97955   -0.17362   0.04826   0.10297   -0.97955   -0.17362   99.93896
315   0.04831   0.10263   -0.97897   -0.17661   0.04831   0.10263   -0.97897   -0.17661   99.93896
316   0.04827   0.10233   -0.97943   -0.17429   0.04827   0.10233   -0.97943   -0.17429   100.01831
317   0.04827   0.10239   -0.97937   -0.17475   0.04827   0.10239   -0.97937   -0.17475   100.01831
318   0.04833   0.10132   -0.97964   -0.17383   0.04833   0.10132   -0.97964   -0.17383   99.88098
319   0.04831   0.10269   -0.97931   -0.17435   0.04831   0.10269   -0.97931   -0.17435   99.96033
320   0.04828   0.10288   -0.97937   -0.17362   0.04828   0.10288   -0.97937   -0.17362   100.00000
321   0.04831   0.10205   -0.97955   -0.17396   0.04831   0.10205   -0.97955   -0.17396   99.92065
322   0.04835   0.10315   -0.97940   -0.17356   0.04835   0.10315   -0.97940   -0.17356   99.86267
323   0.04829   0.10266   -0.97925   -0.17512   0.04829   0.10266   -0.97925   -0.17512   100.08545
324   0.04822   0.10218   -0.97940   -0.17429   0.04822   0.10218   -0.97940   -0.17429   100.01831
325   0.04828   0.10395   -0.97952   -0.17307   0.04828   0.10395   -0.97952   -0.17307   99.84436
326   0.04829   0.10306   -0.97949   -0.17316   0.04829   0.10306   -0.97949   -0.17316   99.86267
327   0.04826   0.10254   -0.97955   -0.17371   0.04826   0.10254   -0.97955   -0.17371   100.00916
328   0.04825   0.10233   -0.97974   -0.17249   0.04825   0.10233   -0.97974   -0.17249   99.96033
329   0.04837   0.10355   -0.97958   -0.17249   0.04837   0.10355   -0.97958   -0.17249   99.74670
330   0.04832   0.10248   -0.97949   -0.17368   0.04832   0.10248   -0.97949   -0.17368   99.92065
331   0.04825   0.10422   -0.97919   -0.17438   0.04825   0.10422   -0.97919   -0.17438   100.12512
332   0.04829   0.10257   -0.97909   -0.17582   0.04829   0.10257   -0.97909   -0.17582   100.06714
333   0.04838   0.10294   -0.97937   -0.17405   0.04838   0.10294   -0.97937   -0.17405   99.82300
334   0.04833   0.10532   -0.97897   -0.17484   0.04833   0.10532   -0.97897   -0.17484   100.03662
335   0.04823   0.10273   -0.97919   -0.17512   0.04823   0.10273   -0.97919   -0.17512   100.12512
336   0.04821   0.10111   -0.97943   -0.17490   0.04821   0.10111   -0.97943   -0.17490   99.95117
337   0.04832   0.10233   -0.97940   -0.17423   0.04832   0.10233   -0.97940   -0.17423   99.74670
338   0.04825   0.10028   -0.97937   -0.17570   0.04825   0.10028   -0.97937   -0.17570   99.97864
339   0.04821   0.10233   -0.97961   -0.17341   0.04821   0.10233   -0.97961   -0.17341   100.05798
340   0.04828   0.10147   -0.97946   -0.17444   0.04828   0.10147   -0.97946   -0.17444   99.87183
341   0.04834   0.10086   -0.97937   -0.17487   0.04834   0.10086   -0.97937   -0.17487   99.86267
342   0.04828   0.10096   -0.97955   -0.17435   0.04828   0.10096   -0.97955   -0.17435   99.93896
343   0.04825   0.10199   -0.97946   -0.17426   0.04825   0.10199   -0.97946   -0.17426   99.98779
344   0.04830   0.10184   -0.97943   -0.17454   0.04830   0.10184   -0.97943   -0.17454   99.96948
345   0.04825   0.10273   -0.97916   -0.17496   0.04825   0.10273   -0.97916   -0.17496   99.97864
346   0.04820   0.10230   -0.97919   -0.17560   0.04820   0.10230   -0.97919   -0.17560   100.00916
347   0.04825   0.10254   -0.97931   -0.17435   0.04825   0.10254   -0.97931   -0.17435   100.03662
348   0.04827   0.10263   -0.97937   -0.17426   0.04827   0.10263   -0.97937   -0.17426   99.92981
349   0.04831   0.10172   -0.97946   -0.17438   0.04831   0.10172   -0.97946   -0.17438   99.96948
350   0.04821   0.10196   -0.97943   -0.17466   0.04821   0.10196   -0.97943   -0.17466   100.03662
351   0.04826   0.10147   -0.97943   -0.17478   0.04826   0.10147   -0.97943   -0.17478   99.93896
352   0.04829   0.10166   -0.97943   -0.17450   0.04829   0.10166   -0.97943   -0.17450   99.92065
353   0.04833   0.10288   -0.97937   -0.17432   0.04833   0.10288   -0.97937   -0.17432   100.00000
354   0.04827   0.10324   -0.97934   -0.17447   0.04827   0.10324   -0.97934   -0.17447   100.00916
355   0.04834   0.10147   -0.97949   -0.17454   0.04834   0.10147   -0.97949   -0.17454   99.88098
356   0.04832   0.10157   -0.97949   -0.17478   0.04832   0.10157   -0.97949   -0.17478   99.96948
357   0.04829   0.10269   -0.97937   -0.17463   0.04829   0.10269   -0.97937   -0.17463   100.10376
358   0.04828   0.10318   -0.97928   -0.17438   0.04828   0.10318   -0.97928   -0.17438   99.93896
359   0.04832   0.10187   -0.97946   -0.17402   0.04832   0.10187   -0.97946   -0.17402   99.77417
360   0.04822   0.09961   -0.97971   -0.17441   0.04822   0.09961   -0.97971   -0.17441   99.83215
361   0.04821   0.09995   -0.97934   -0.17631   0.04821   0.09995   -0.97934   -0.17631   100.08545
362   0.04826   0.10077   -0.97931   -0.17566   0.04826   0.10077   -0.97931   -0.17566   99.96033
363   0.04839   0.10028   -0.97940   -0.17512   0.04839   0.10028   -0.97940   -0.17512   99.83521
364   0.04829   0.10025   -0.97916   -0.17716   0.04829   0.10025   -0.97916   -0.17716   100.04578
365   0.04818   0.09879   -0.97916   -0.17795   0.04818   0.09879   -0.97916   -0.17795   100.13428
366   0.04825   0.10105   -0.97928   -0.17573   0.04825   0.10105   -0.97928   -0.17573   99.89319
367   0.04835   0.09867   -0.97931   -0.17652   0.04835   0.09867   -0.97931   -0.17652   99.88098
368   0.04836   0.10340   -0.97916   -0.17496   0.04836   0.10340   -0.97916   -0.17496   100.11597
369   0.04827   0.10172   -0.97940   -0.17490   0.04827   0.10172   -0.97940   -0.17490   100.15259
370   0.04833   0.10434   -0.97928   -0.17386   0.04833   0.10434   -0.97928   -0.17386   99.95117
371   0.04827   0.10208   -0.97928   -0.17484   0.04827   0.10208   -0.97928   -0.17484   99.93896
372   0.04821   0.10291   -0.97900   -0.17627   0.04821   0.10291   -0.97900   -0.17627   100.09460
373   0.04823   0.10218   -0.97946   -0.17411   0.04823   0.10218   -0.97946   -0.17411   100.01831
374   0.04831   0.10263   -0.97928   -0.17435   0.04831   0.10263   -0.97928   -0.17435   99.86267
375   0.04830   0.10248   -0.97903   -0.17609   0.04830   0.10248   -0.97903   -0.17609   99.97864
376   0.04822   0.10172   -0.97943   -0.17487   0.04822   0.10172   -0.97943   -0.17487   100.05798
377   0.04826   0.10288   -0.97913   -0.17554   0.04826   0.10288   -0.97913   -0.17554   100.02747
378   0.04834   0.10211   -0.97937   -0.17481   0.04834   0.10211   -0.97937   -0.17481   99.92065
379   0.04831   0.10047   -0.97934   -0.17551   0.04831   0.10047   -0.97934   -0.17551   99.96948
380   0.04833   0.10099   -0.97940   -0.17554   0.04833   0.10099   -0.97940   -0.17554   100.00916
381   0.04839   0.10001   -0.97934   -0.17594   0.04839   0.10001   -0.97934   -0.17594   99.92065
382   0.04822   0.10144   -0.97934   -0.17533   0.04822   0.10144   -0.97934   -0.17533   99.97864
383   0.04814   0.10273   -0.97922   -0.17545   0.04814   0.10273   -0.97922   -0.17545   100.09460
384   0.04822   0.09940   -0.97952   -0.17542   0.04822   0.09940   -0.97952   -0.17542   100.02747
385   0.04829   0.10126   -0.97958   -0.17392   0.04829   0.10126   -0.97958   -0.17392   99.78638
386   0.04824   0.10028   -0.97934   -0.17585   0.04824   0.10028   -0.97934   -0.17585   100.00000
387   0.04821   0.10114   -0.97943   -0.17469   0.04821   0.10114   -0.97943   -0.17469   100.06714
388   0.04828   0.10077   -0.97934   -0.17560   0.04828   0.10077   -0.97934   -0.17560   99.88098
389   0.04831   0.10117   -0.97949   -0.17460   0.04831   0.10117   -0.97949   -0.17460   99.79553
390   0.04827   0.10080   -0.97934   -0.17585   0.04827   0.10080   -0.97934   -0.17585   100.04578
391   0.04822   0.09970   -0.97919   -0.17667   0.04822   0.09970   -0.97919   -0.17667   100.15259
392   0.04831   0.10169   -0.97952   -0.17389   0.04831   0.10169   -0.97952   -0.17389   99.89319
393   0.04832   0.10010   -0.97955   -0.17505   0.04832   0.10010   -0.97955   -0.17505   99.86267
394   0.04823   0.10282   -0.97952   -0.17356   0.04823   0.10282   -0.97952   -0.17356   100.05798
395   0.04819   0.10370   -0.97916   -0.17505   0.04819   0.10370   -0.97916   -0.17505   100.11597
396   0.04832   0.10083   -0.97946   -0.17435   0.04832   0.10083   -0.97946   -0.17435   99.84436
397   0.04828   0.10166   -0.97937   -0.17454   0.04828   0.10166   -0.97937   -0.17454   99.86267
398   0.04820   0.10010   -0.97955   -0.17460   0.04820   0.10010   -0.97955   -0.17460   100.06714
399   0.04823   0.10343   -0.97955   -0.17304   0.04823   0.10343   -0.97955   -0.17304   100.04578
400   0.04835   0.10169   -0.97958   -0.17383   0.04835   0.10169   -0.97958   -0.17383   99.77417
401   0.04830   0.10227   -0.97949   -0.17359   0.04830   0.10227   -0.97949   -0.17359   99.92981
402   0.04825   0.10257   -0.97952   -0.17365   0.04825   0.10257   -0.97952   -0.17365   100.09460
403   0.04829   0.10285   -0.97919   -0.17493   0.04829   0.10285   -0.97919   -0.17493   99.95117
404   0.04834   0.10334   -0.97955   -0.17322   0.04834   0.10334   -0.97955   -0.17322   99.88098
405   0.04830   0.10211   -0.97943   -0.17423   0.04830   0.10211   -0.97943   -0.17423   99.96948
406   0.04823   0.10242   -0.97928   -0.17508   0.04823   0.10242   -0.97928   -0.17508   100.11597
407   0.04824   0.10273   -0.97943   -0.17399   0.04824   0.10273   -0.97943   -0.17399   99.93896
408   0.04831   0.10233   -0.97940   -0.17435   0.04831   0.10233   -0.97940   -0.17435   99.96033
409   0.04829   0.10218   -0.97919   -0.17603   0.04829   0.10218   -0.97919   -0.17603   100.06714
410   0.04826   0.10312   -0.97934   -0.17423   0.04826   0.10312   -0.97934   -0.17423   100.00916
411   0.04832   0.10309   -0.97943   -0.17350   0.04832   0.10309   -0.97943   -0.17350   99.86267
412   0.04831   0.10370   -0.97925   -0.17457   0.04831   0.10370   -0.97925   -0.17457   100.00916
413   0.04829   0.10178   -0.97928   -0.17573   0.04829   0.10178   -0.97928   -0.17573   100.02747
414   0.04832   0.10111   -0.97919   -0.17579   0.04832   0.10111   -0.97919   -0.17579   99.92981
415   0.04834   0.10276   -0.97934   -0.17423   0.04834   0.10276   -0.97934   -0.17423   99.91150
416   0.04832   0.10318   -0.97934   -0.17417   0.04832   0.10318   -0.97934   -0.17417   100.00000
417   0.04826   0.10178   -0.97946   -0.17463   0.04826   0.10178   -0.97946   -0.17463   100.04578
418   0.04830   0.10242   -0.97952   -0.17359   0.04830   0.10242   -0.97952   -0.17359   99.81384
419   0.04829   0.10233   -0.97919   -0.17554   0.04829   0.10233   -0.97919   -0.17554   99.96033
420   0.04825   0.10227   -0.97919   -0.17505   0.04825   0.10227   -0.97919   -0.17505   100.07629
421   0.04825   0.10163   -0.97922   -0.17551   0.04825   0.10163   -0.97922   -0.17551   100.04578
422   0.04834   0.10218   -0.97934   -0.17469   0.04834   0.10218   -0.97934   -0.17469   99.84436
423   0.04830   0.10239   -0.97919   -0.17548   0.04830   0.10239   -0.97919   -0.17548   100.04578
424   0.04828   0.10291   -0.97943   -0.17383   0.04828   0.10291   -0.97943   -0.17383   100.02747
425   0.04831   0.10224   -0.97958   -0.17347   0.04831   0.10224   -0.97958   -0.17347   99.88098
426   0.04836   0.10392   -0.97928   -0.17380   0.04836   0.10392   -0.97928   -0.17380   99.84436
427   0.04831   0.10379   -0.97925   -0.17429   0.04831   0.10379   -0.97925   -0.17429   100.02747
428   0.04823   0.10385   -0.97925   -0.17429   0.04823   0.10385   -0.97925   -0.17429   100.22278
429   0.04832   0.10321   -0.97922   -0.17466   0.04832   0.10321   -0.97922   -0.17466   99.95117
430   0.04832   0.10398   -0.97913   -0.17490   0.04832   0.10398   -0.97913   -0.17490   99.83215
431   0.04828   0.10578   -0.97919   -0.17344   0.04828   0.10578   -0.97919   -0.17344   99.98779
432   0.04822   0.10413   -0.97919   -0.17396   0.04822   0.10413   -0.97919   -0.17396   100.11597
433   0.04829   0.10373   -0.97955   -0.17270   0.04829   0.10373   -0.97955   -0.17270   99.85352
434   0.04834   0.10410   -0.97919   -0.17490   0.04834   0.10410   -0.97919   -0.17490   99.90234
435   0.04826   0.10227   -0.97916   -0.17573   0.04826   0.10227   -0.97916   -0.17573   100.02747
436   0.04825   0.10233   -0.97949   -0.17344   0.04825   0.10233   -0.97949   -0.17344   100.00916
437   0.04837   0.10419   -0.97931   -0.17350   0.04837   0.10419   -0.97931   -0.17350   99.86267
438   0.04835   0.10428   -0.97943   -0.17283   0.04835   0.10428   -0.97943   -0.17283   99.92065
439   0.04830   0.10456   -0.97928   -0.17353   0.04830   0.10456   -0.97928   -0.17353   100.10376
440   0.04828   0.10355   -0.97928   -0.17432   0.04828   0.10355   -0.97928   -0.17432   99.93896
441   0.04832   0.10312   -0.97946   -0.17386   0.04832   0.10312   -0.97946   -0.17386   99.87183
442   0.04824   0.10373   -0.97928   -0.17414   0.04824   0.10373   -0.97928   -0.17414   99.97864
443   0.04826   0.10395   -0.97922   -0.17402   0.04826   0.10395   -0.97922   -0.17402   100.09460
444   0.04827   0.10504   -0.97922   -0.17350   0.04827   0.10504   -0.97922   -0.17350   99.98779
445   0.04833   0.10282   -0.97946   -0.17396   0.04833   0.10282   -0.97946   -0.17396   99.96948
446   0.04834   0.10355   -0.97937   -0.17399   0.04834   0.10355   -0.97937   -0.17399   100.02747
447   0.04834   0.10306   -0.97931   -0.17441   0.04834   0.10306   -0.97931   -0.17441   100.02747
448   0.04835   0.10538   -0.97943   -0.17249   0.04835   0.10538   -0.97943   -0.17249   99.87183
449   0.04831   0.10358   -0.97943   -0.17335   0.04831   0.10358   -0.97943   -0.17335   99.96948
450   0.04831   0.10352   -0.97958   -0.17258   0.04831   0.10352   -0.97958   -0.17258   100.01831
451   0.04832   0.10205   -0.97955   -0.17359   0.04832   0.10205   -0.97955   -0.17359   99.88098
452   0.04834   0.10263   -0.97958   -0.17280   0.04834   0.10263   -0.97958   -0.17280   99.84436
453   0.04828   0.10370   -0.97909   -0.17570   0.04828   0.10370   -0.97909   -0.17570   100.03662
