Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:30:44 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.04858   0.10086   -0.98126   -0.16449   0.04858   0.10086   -0.98126   -0.16449   99.70093
271   0.04861   0.09946   -0.98132   -0.16449   0.04861   0.09946   -0.98132   -0.16449   99.76807
272   0.04858   0.10108   -0.98135   -0.16361   0.04858   0.10108   -0.98135   -0.16361   99.70093
273   0.04857   0.10105   -0.98129   -0.16410   0.04857   0.10105   -0.98129   -0.16410   99.63074
274   0.04851   0.09967   -0.98120   -0.16523   0.04851   0.09967   -0.98120   -0.16523   99.78638
275   0.04849   0.10034   -0.98120   -0.16514   0.04849   0.10034   -0.98120   -0.16514   99.87183
276   0.04857   0.10001   -0.98151   -0.16337   0.04857   0.10001   -0.98151   -0.16337   99.52698
277   0.04861   0.09998   -0.98154   -0.16370   0.04861   0.09998   -0.98154   -0.16370   99.56360
278   0.04859   0.09894   -0.98157   -0.16382   0.04859   0.09894   -0.98157   -0.16382   99.78638
279   0.04853   0.09882   -0.98138   -0.16459   0.04853   0.09882   -0.98138   -0.16459   99.79553
280   0.04862   0.09989   -0.98166   -0.16318   0.04862   0.09989   -0.98166   -0.16318   99.51782
281   0.04863   0.09946   -0.98148   -0.16349   0.04863   0.09946   -0.98148   -0.16349   99.58496
282   0.04854   0.10080   -0.98117   -0.16492   0.04854   0.10080   -0.98117   -0.16492   99.88403
283   0.04853   0.09934   -0.98129   -0.16511   0.04853   0.09934   -0.98129   -0.16511   99.77722
284   0.04860   0.09992   -0.98151   -0.16370   0.04860   0.09992   -0.98151   -0.16370   99.55444
285   0.04852   0.09912   -0.98144   -0.16443   0.04852   0.09912   -0.98144   -0.16443   99.72839
286   0.04848   0.09900   -0.98148   -0.16468   0.04848   0.09900   -0.98148   -0.16468   99.87183
287   0.04857   0.09909   -0.98141   -0.16477   0.04857   0.09909   -0.98141   -0.16477   99.72839
288   0.04864   0.09998   -0.98175   -0.16236   0.04864   0.09998   -0.98175   -0.16236   99.56360
289   0.04862   0.09854   -0.98151   -0.16431   0.04862   0.09854   -0.98151   -0.16431   99.66125
290   0.04852   0.09952   -0.98132   -0.16501   0.04852   0.09952   -0.98132   -0.16501   99.80469
291   0.04856   0.10007   -0.98135   -0.16440   0.04856   0.10007   -0.98135   -0.16440   99.72839
292   0.04862   0.09900   -0.98148   -0.16486   0.04862   0.09900   -0.98148   -0.16486   99.64294
293   0.04859   0.10080   -0.98135   -0.16431   0.04859   0.10080   -0.98135   -0.16431   99.68872
294   0.04855   0.10025   -0.98132   -0.16443   0.04855   0.10025   -0.98132   -0.16443   99.82605
295   0.04858   0.10038   -0.98126   -0.16471   0.04858   0.10038   -0.98126   -0.16471   99.67957
296   0.04862   0.10092   -0.98102   -0.16547   0.04862   0.10092   -0.98102   -0.16547   99.77722
297   0.04854   0.10019   -0.98132   -0.16465   0.04854   0.10019   -0.98132   -0.16465   99.76807
298   0.04856   0.10044   -0.98157   -0.16321   0.04856   0.10044   -0.98157   -0.16321   99.71924
299   0.04858   0.09824   -0.98169   -0.16346   0.04858   0.09824   -0.98169   -0.16346   99.61243
300   0.04861   0.10047   -0.98132   -0.16407   0.04861   0.10047   -0.98132   -0.16407   99.74670
301   0.04856   0.10013   -0.98141   -0.16370   0.04856   0.10013   -0.98141   -0.16370   99.75586
302   0.04859   0.10062   -0.98132   -0.16443   0.04859   0.10062   -0.98132   -0.16443   99.65210
303   0.04861   0.09922   -0.98163   -0.16349   0.04861   0.09922   -0.98163   -0.16349   99.57581
304   0.04862   0.09864   -0.98148   -0.16489   0.04862   0.09864   -0.98148   -0.16489   99.76807
305   0.04855   0.09928   -0.98132   -0.16483   0.04855   0.09928   -0.98132   -0.16483   99.78638
306   0.04862   0.09977   -0.98135   -0.16459   0.04862   0.09977   -0.98135   -0.16459   99.62158
307   0.04860   0.09992   -0.98138   -0.16385   0.04860   0.09992   -0.98138   -0.16385   99.59412
308   0.04852   0.09919   -0.98111   -0.16587   0.04852   0.09919   -0.98111   -0.16587   99.88403
309   0.04849   0.09943   -0.98123   -0.16568   0.04849   0.09943   -0.98123   -0.16568   99.79553
310   0.04858   0.10004   -0.98154   -0.16361   0.04858   0.10004   -0.98154   -0.16361   99.57275
311   0.04858   0.10059   -0.98074   -0.16730   0.04858   0.10059   -0.98074   -0.16730   99.74670
312   0.04841   0.09766   -0.98114   -0.16746   0.04841   0.09766   -0.98114   -0.16746   99.88098
313   0.04841   0.09815   -0.98105   -0.16730   0.04841   0.09815   -0.98105   -0.16730   99.81384
314   0.04864   0.09732   -0.98160   -0.16462   0.04864   0.09732   -0.98160   -0.16462   99.54529
315   0.04863   0.10050   -0.98135   -0.16434   0.04863   0.10050   -0.98135   -0.16434   99.63379
316   0.04855   0.10184   -0.98120   -0.16446   0.04855   0.10184   -0.98120   -0.16446   99.90234
317   0.04855   0.09989   -0.98151   -0.16337   0.04855   0.09989   -0.98151   -0.16337   99.76807
318   0.04867   0.10187   -0.98132   -0.16346   0.04867   0.10187   -0.98132   -0.16346   99.61243
319   0.04861   0.09909   -0.98126   -0.16575   0.04861   0.09909   -0.98126   -0.16575   99.70093
320   0.04852   0.09937   -0.98123   -0.16556   0.04852   0.09937   -0.98123   -0.16556   99.88403
321   0.04859   0.10233   -0.98111   -0.16419   0.04859   0.10233   -0.98111   -0.16419   99.74670
322   0.04863   0.10105   -0.98129   -0.16416   0.04863   0.10105   -0.98129   -0.16416   99.61243
323   0.04861   0.10248   -0.98099   -0.16486   0.04861   0.10248   -0.98099   -0.16486   99.80469
324   0.04854   0.10126   -0.98090   -0.16651   0.04854   0.10126   -0.98090   -0.16651   99.89319
325   0.04866   0.10224   -0.98108   -0.16471   0.04866   0.10224   -0.98108   -0.16471   99.71924
326   0.04868   0.10306   -0.98114   -0.16364   0.04868   0.10306   -0.98114   -0.16364   99.69177
327   0.04863   0.10169   -0.98123   -0.16361   0.04863   0.10169   -0.98123   -0.16361   99.76807
328   0.04857   0.10245   -0.98135   -0.16297   0.04857   0.10245   -0.98135   -0.16297   99.72839
329   0.04865   0.10202   -0.98099   -0.16523   0.04865   0.10202   -0.98099   -0.16523   99.72839
330   0.04867   0.10202   -0.98090   -0.16611   0.04867   0.10202   -0.98090   -0.16611   99.71924
331   0.04860   0.09977   -0.98074   -0.16788   0.04860   0.09977   -0.98074   -0.16788   99.85352
332   0.04850   0.09845   -0.98129   -0.16578   0.04850   0.09845   -0.98129   -0.16578   99.68872
333   0.04861   0.09964   -0.98105   -0.16672   0.04861   0.09964   -0.98105   -0.16672   99.65210
334   0.04861   0.09894   -0.98117   -0.16630   0.04861   0.09894   -0.98117   -0.16630   99.77722
335   0.04856   0.09964   -0.98111   -0.16660   0.04856   0.09964   -0.98111   -0.16660   99.87183
336   0.04858   0.09677   -0.98111   -0.16752   0.04858   0.09677   -0.98111   -0.16752   99.67041
337   0.04859   0.09821   -0.98093   -0.16767   0.04859   0.09821   -0.98093   -0.16767   99.74670
338   0.04854   0.09757   -0.98090   -0.16858   0.04854   0.09757   -0.98090   -0.16858   99.89319
339   0.04858   0.09903   -0.98090   -0.16807   0.04858   0.09903   -0.98090   -0.16807   99.82605
340   0.04863   0.10050   -0.98093   -0.16663   0.04863   0.10050   -0.98093   -0.16663   99.68872
341   0.04861   0.10254   -0.98053   -0.16794   0.04861   0.10254   -0.98053   -0.16794   99.89319
342   0.04854   0.10553   -0.98111   -0.16239   0.04854   0.10553   -0.98111   -0.16239   99.91150
343   0.04857   0.10279   -0.98141   -0.16233   0.04857   0.10279   -0.98141   -0.16233   99.67041
344   0.04858   0.10202   -0.98148   -0.16205   0.04858   0.10202   -0.98148   -0.16205   99.55444
345   0.04858   0.10092   -0.98135   -0.16428   0.04858   0.10092   -0.98135   -0.16428   99.72839
346   0.04849   0.10141   -0.98129   -0.16346   0.04849   0.10141   -0.98129   -0.16346   99.90234
347   0.04857   0.10044   -0.98129   -0.16440   0.04857   0.10044   -0.98129   -0.16440   99.68872
348   0.04863   0.10086   -0.98126   -0.16425   0.04863   0.10086   -0.98126   -0.16425   99.59412
349   0.04857   0.10083   -0.98132   -0.16407   0.04857   0.10083   -0.98132   -0.16407   99.76807
350   0.04852   0.09998   -0.98111   -0.16547   0.04852   0.09998   -0.98111   -0.16547   99.91150
351   0.04862   0.10306   -0.98123   -0.16303   0.04862   0.10306   -0.98123   -0.16303   99.65210
352   0.04864   0.09955   -0.98132   -0.16468   0.04864   0.09955   -0.98132   -0.16468   99.59412
353   0.04857   0.10025   -0.98154   -0.16330   0.04857   0.10025   -0.98154   -0.16330   99.75586
354   0.04850   0.09873   -0.98114   -0.16626   0.04850   0.09873   -0.98114   -0.16626   99.86267
355   0.04856   0.10474   -0.98099   -0.16318   0.04856   0.10474   -0.98099   -0.16318   99.69788
356   0.04856   0.10401   -0.98074   -0.16550   0.04856   0.10401   -0.98074   -0.16550   99.75586
357   0.04852   0.10157   -0.98111   -0.16520   0.04852   0.10157   -0.98111   -0.16520   99.88403
358   0.04850   0.10092   -0.98141   -0.16340   0.04850   0.10092   -0.98141   -0.16340   99.79553
359   0.04858   0.10102   -0.98108   -0.16581   0.04858   0.10102   -0.98108   -0.16581   99.71008
360   0.04862   0.10279   -0.98111   -0.16437   0.04862   0.10279   -0.98111   -0.16437   99.67957
361   0.04856   0.10343   -0.98086   -0.16532   0.04856   0.10343   -0.98086   -0.16532   99.88403
362   0.04859   0.10303   -0.98105   -0.16462   0.04859   0.10303   -0.98105   -0.16462   99.72839
363   0.04861   0.10166   -0.98123   -0.16388   0.04861   0.10166   -0.98123   -0.16388   99.64294
364   0.04859   0.10288   -0.98093   -0.16523   0.04859   0.10288   -0.98093   -0.16523   99.84436
365   0.04856   0.10172   -0.98108   -0.16529   0.04856   0.10172   -0.98108   -0.16529   99.75586
366   0.04863   0.10416   -0.98090   -0.16459   0.04863   0.10416   -0.98090   -0.16459   99.62158
367   0.04855   0.10385   -0.98117   -0.16297   0.04855   0.10385   -0.98117   -0.16297   99.71008
368   0.04859   0.10297   -0.98096   -0.16483   0.04859   0.10297   -0.98096   -0.16483   99.84436
369   0.04856   0.10642   -0.98144   -0.15983   0.04856   0.10642   -0.98144   -0.15983   99.67957
370   0.04863   0.10791   -0.98056   -0.16407   0.04863   0.10791   -0.98056   -0.16407   99.71924
371   0.04857   0.10215   -0.98114   -0.16437   0.04857   0.10215   -0.98114   -0.16437   99.71924
372   0.04857   0.10141   -0.98132   -0.16346   0.04857   0.10141   -0.98132   -0.16346   99.91150
373   0.04861   0.10108   -0.98099   -0.16608   0.04861   0.10108   -0.98099   -0.16608   99.73755
374   0.04867   0.10239   -0.98096   -0.16514   0.04867   0.10239   -0.98096   -0.16514   99.61243
375   0.04858   0.10227   -0.98093   -0.16547   0.04858   0.10227   -0.98093   -0.16547   99.87183
376   0.04855   0.10068   -0.98111   -0.16578   0.04855   0.10068   -0.98111   -0.16578   99.90234
377   0.04859   0.10163   -0.98129   -0.16343   0.04859   0.10163   -0.98129   -0.16343   99.66125
378   0.04867   0.10211   -0.98117   -0.16446   0.04867   0.10211   -0.98117   -0.16446   99.63379
379   0.04850   0.10273   -0.98080   -0.16590   0.04850   0.10273   -0.98080   -0.16590   99.85352
380   0.04854   0.10184   -0.98114   -0.16468   0.04854   0.10184   -0.98114   -0.16468   99.92981
381   0.04866   0.10269   -0.98132   -0.16294   0.04866   0.10269   -0.98132   -0.16294   99.66125
382   0.04866   0.10273   -0.98086   -0.16575   0.04866   0.10273   -0.98086   -0.16575   99.77722
383   0.04856   0.10218   -0.98096   -0.16520   0.04856   0.10218   -0.98096   -0.16520   99.90234
384   0.04857   0.10205   -0.98090   -0.16620   0.04857   0.10205   -0.98090   -0.16620   99.91150
385   0.04865   0.10233   -0.98080   -0.16623   0.04865   0.10233   -0.98080   -0.16623   99.71924
386   0.04865   0.10190   -0.98074   -0.16639   0.04865   0.10190   -0.98074   -0.16639   99.75891
387   0.04857   0.10361   -0.98077   -0.16532   0.04857   0.10361   -0.98077   -0.16532   99.96033
388   0.04862   0.10215   -0.98114   -0.16413   0.04862   0.10215   -0.98114   -0.16413   99.75891
389   0.04865   0.10215   -0.98108   -0.16477   0.04865   0.10215   -0.98108   -0.16477   99.63379
390   0.04857   0.10184   -0.98102   -0.16526   0.04857   0.10184   -0.98102   -0.16526   99.74670
391   0.04850   0.10355   -0.98108   -0.16419   0.04850   0.10355   -0.98108   -0.16419   99.83521
392   0.04857   0.10346   -0.98120   -0.16318   0.04857   0.10346   -0.98120   -0.16318   99.71008
393   0.04859   0.10291   -0.98111   -0.16459   0.04859   0.10291   -0.98111   -0.16459   99.73755
394   0.04856   0.10135   -0.98099   -0.16575   0.04856   0.10135   -0.98099   -0.16575   99.78638
395   0.04852   0.10349   -0.98083   -0.16550   0.04852   0.10349   -0.98083   -0.16550   99.84436
396   0.04859   0.10205   -0.98123   -0.16382   0.04859   0.10205   -0.98123   -0.16382   99.68872
397   0.04869   0.10199   -0.98093   -0.16562   0.04869   0.10199   -0.98093   -0.16562   99.78638
398   0.04870   0.10382   -0.98099   -0.16446   0.04870   0.10382   -0.98099   -0.16446   99.89319
399   0.04862   0.10285   -0.98074   -0.16584   0.04862   0.10285   -0.98074   -0.16584   99.81689
400   0.04866   0.10337   -0.98068   -0.16599   0.04866   0.10337   -0.98068   -0.16599   99.76807
401   0.04859   0.10385   -0.98071   -0.16605   0.04859   0.10385   -0.98071   -0.16605   99.82605
402   0.04852   0.10227   -0.98068   -0.16672   0.04852   0.10227   -0.98068   -0.16672   99.98779
403   0.04860   0.10327   -0.98099   -0.16453   0.04860   0.10327   -0.98099   -0.16453   99.70093
404   0.04863   0.10208   -0.98093   -0.16523   0.04863   0.10208   -0.98093   -0.16523   99.70093
405   0.04856   0.10273   -0.98074   -0.16596   0.04856   0.10273   -0.98074   -0.16596   99.90234
406   0.04855   0.10285   -0.98086   -0.16532   0.04855   0.10285   -0.98086   -0.16532   99.95117
407   0.04862   0.10157   -0.98114   -0.16474   0.04862   0.10157   -0.98114   -0.16474   99.59412
408   0.04866   0.10221   -0.98096   -0.16520   0.04866   0.10221   -0.98096   -0.16520   99.69177
409   0.04857   0.10215   -0.98074   -0.16669   0.04857   0.10215   -0.98074   -0.16669   99.88403
410   0.04857   0.10465   -0.98083   -0.16437   0.04857   0.10465   -0.98083   -0.16437   99.89319
411   0.04866   0.10269   -0.98108   -0.16468   0.04866   0.10269   -0.98108   -0.16468   99.61243
412   0.04867   0.10230   -0.98105   -0.16474   0.04867   0.10230   -0.98105   -0.16474   99.71008
413   0.04863   0.10294   -0.98086   -0.16541   0.04863   0.10294   -0.98086   -0.16541   99.95117
414   0.04850   0.10245   -0.98080   -0.16593   0.04850   0.10245   -0.98080   -0.16593   99.84436
415   0.04856   0.10154   -0.98096   -0.16568   0.04856   0.10154   -0.98096   -0.16568   99.72839
416   0.04860   0.10288   -0.98068   -0.16636   0.04860   0.10288   -0.98068   -0.16636   99.78638
417   0.04855   0.10340   -0.98099   -0.16471   0.04855   0.10340   -0.98099   -0.16471   99.95117
418   0.04862   0.10120   -0.98102   -0.16599   0.04862   0.10120   -0.98102   -0.16599   99.82605
419   0.04867   0.10181   -0.98111   -0.16446   0.04867   0.10181   -0.98111   -0.16446   99.66125
420   0.04858   0.10181   -0.98117   -0.16471   0.04858   0.10181   -0.98117   -0.16471   99.78638
421   0.04854   0.10096   -0.98086   -0.16663   0.04854   0.10096   -0.98086   -0.16663   99.92065
422   0.04866   0.10044   -0.98117   -0.16532   0.04866   0.10044   -0.98117   -0.16532   99.76807
423   0.04866   0.10233   -0.98093   -0.16511   0.04866   0.10233   -0.98093   -0.16511   99.73755
424   0.04858   0.10233   -0.98080   -0.16645   0.04858   0.10233   -0.98080   -0.16645   99.82605
425   0.04851   0.10334   -0.98077   -0.16584   0.04851   0.10334   -0.98077   -0.16584   99.86267
426   0.04852   0.10074   -0.98083   -0.16697   0.04852   0.10074   -0.98083   -0.16697   99.80469
427   0.04856   0.10169   -0.98102   -0.16501   0.04856   0.10169   -0.98102   -0.16501   99.76807
428   0.04854   0.10208   -0.98062   -0.16691   0.04854   0.10208   -0.98062   -0.16691   99.88403
429   0.04856   0.10089   -0.98114   -0.16498   0.04856   0.10089   -0.98114   -0.16498   99.75586
430   0.04870   0.10282   -0.98099   -0.16483   0.04870   0.10282   -0.98099   -0.16483   99.76807
431   0.04863   0.10245   -0.98093   -0.16602   0.04863   0.10245   -0.98093   -0.16602   99.81689
432   0.04849   0.10111   -0.98093   -0.16605   0.04849   0.10111   -0.98093   -0.16605   99.86267
433   0.04859   0.10083   -0.98102   -0.16590   0.04859   0.10083   -0.98102   -0.16590   99.67957
434   0.04864   0.10065   -0.98120   -0.16498   0.04864   0.10065   -0.98120   -0.16498   99.71924
435   0.04858   0.10102   -0.98096   -0.16633   0.04858   0.10102   -0.98096   -0.16633   99.90234
436   0.04849   0.10074   -0.98077   -0.16782   0.04849   0.10074   -0.98077   -0.16782   99.91150
437   0.04857   0.10224   -0.98083   -0.16596   0.04857   0.10224   -0.98083   -0.16596   99.70093
438   0.04861   0.10038   -0.98099   -0.16660   0.04861   0.10038   -0.98099   -0.16660   99.75891
439   0.04854   0.10016   -0.98102   -0.16648   0.04854   0.10016   -0.98102   -0.16648   99.92981
440   0.04851   0.10114   -0.98080   -0.16736   0.04851   0.10114   -0.98080   -0.16736   99.88403
441   0.04860   0.09897   -0.98126   -0.16565   0.04860   0.09897   -0.98126   -0.16565   99.57581
442   0.04860   0.10175   -0.98083   -0.16617   0.04860   0.10175   -0.98083   -0.16617   99.85352
443   0.04853   0.10202   -0.98080   -0.16688   0.04853   0.10202   -0.98080   -0.16688   99.96033
444   0.04861   0.10050   -0.98093   -0.16660   0.04861   0.10050   -0.98093   -0.16660   99.86267
445   0.04864   0.10221   -0.98105   -0.16504   0.04864   0.10221   -0.98105   -0.16504   99.67041
446   0.04867   0.09992   -0.98120   -0.16565   0.04867   0.09992   -0.98120   -0.16565   99.74670
447   0.04857   0.10123   -0.98093   -0.16660   0.04857   0.10123   -0.98093   -0.16660   99.98779
448   0.04860   0.09961   -0.98120   -0.16507   0.04860   0.09961   -0.98120   -0.16507   99.70093
449   0.04863   0.10041   -0.98120   -0.16468   0.04863   0.10041   -0.98120   -0.16468   99.65210
450   0.04856   0.10083   -0.98111   -0.16520   0.04856   0.10083   -0.98111   -0.16520   99.75586
451   0.04850   0.10083   -0.98093   -0.16626   0.04850   0.10083   -0.98093   -0.16626   99.88403
452   0.04859   0.10154   -0.98108   -0.16520   0.04859   0.10154   -0.98108   -0.16520   99.70093
453   0.04861   0.10059   -0.98093   -0.16620   0.04861   0.10059   -0.98093   -0.16620   99.68872
454   0.04859   0.10123   -0.98102   -0.16550   0.04859   0.10123   -0.98102   -0.16550   99.76807
455   0.04855   0.10160   -0.98105   -0.16550   0.04855   0.10160   -0.98105   -0.16550   99.79553
