Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:30:23 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.04879   0.10297   -0.98209   -0.15815   0.04879   0.10297   -0.98209   -0.15815   99.70093
271   0.04889   0.10410   -0.98215   -0.15641   0.04889   0.10410   -0.98215   -0.15641   99.50867
272   0.04887   0.10370   -0.98230   -0.15662   0.04887   0.10370   -0.98230   -0.15662   99.61548
273   0.04883   0.10498   -0.98190   -0.15751   0.04883   0.10498   -0.98190   -0.15751   99.77722
274   0.04883   0.10450   -0.98190   -0.15818   0.04883   0.10450   -0.98190   -0.15818   99.72839
275   0.04886   0.10520   -0.98206   -0.15699   0.04886   0.10520   -0.98206   -0.15699   99.48120
276   0.04879   0.10392   -0.98202   -0.15769   0.04879   0.10392   -0.98202   -0.15769   99.58496
277   0.04876   0.10559   -0.98187   -0.15760   0.04876   0.10559   -0.98187   -0.15760   99.84436
278   0.04879   0.10163   -0.98248   -0.15622   0.04879   0.10163   -0.98248   -0.15622   99.55750
279   0.04887   0.10547   -0.98196   -0.15693   0.04887   0.10547   -0.98196   -0.15693   99.49951
280   0.04882   0.10492   -0.98166   -0.15949   0.04882   0.10492   -0.98166   -0.15949   99.76807
281   0.04876   0.10450   -0.98151   -0.16083   0.04876   0.10450   -0.98151   -0.16083   99.86267
282   0.04888   0.10434   -0.98175   -0.15949   0.04888   0.10434   -0.98175   -0.15949   99.65210
283   0.04889   0.10526   -0.98202   -0.15726   0.04889   0.10526   -0.98202   -0.15726   99.55750
284   0.04885   0.10511   -0.98181   -0.15824   0.04885   0.10511   -0.98181   -0.15824   99.76807
285   0.04882   0.10324   -0.98151   -0.16114   0.04882   0.10324   -0.98151   -0.16114   99.84436
286   0.04883   0.10062   -0.98202   -0.16001   0.04883   0.10062   -0.98202   -0.16001   99.56665
287   0.04879   0.10147   -0.98230   -0.15796   0.04879   0.10147   -0.98230   -0.15796   99.56665
288   0.04877   0.10245   -0.98221   -0.15772   0.04877   0.10245   -0.98221   -0.15772   99.72839
289   0.04877   0.10334   -0.98233   -0.15622   0.04877   0.10334   -0.98233   -0.15622   99.62463
290   0.04883   0.10245   -0.98224   -0.15757   0.04883   0.10245   -0.98224   -0.15757   99.60632
291   0.04886   0.10385   -0.98227   -0.15622   0.04886   0.10385   -0.98227   -0.15622   99.62463
292   0.04885   0.10514   -0.98193   -0.15754   0.04885   0.10514   -0.98193   -0.15754   99.71008
293   0.04885   0.10395   -0.98230   -0.15598   0.04885   0.10395   -0.98230   -0.15598   99.55750
294   0.04890   0.10334   -0.98202   -0.15815   0.04890   0.10334   -0.98202   -0.15815   99.59717
295   0.04885   0.10279   -0.98199   -0.15830   0.04885   0.10279   -0.98199   -0.15830   99.73145
296   0.04883   0.10221   -0.98202   -0.15894   0.04883   0.10221   -0.98202   -0.15894   99.71924
297   0.04884   0.10074   -0.98254   -0.15650   0.04884   0.10074   -0.98254   -0.15650   99.49951
298   0.04882   0.10559   -0.98184   -0.15815   0.04882   0.10559   -0.98184   -0.15815   99.74060
299   0.04876   0.10419   -0.98196   -0.15827   0.04876   0.10419   -0.98196   -0.15827   99.72839
300   0.04884   0.10520   -0.98239   -0.15500   0.04884   0.10520   -0.98239   -0.15500   99.55750
301   0.04892   0.10489   -0.98196   -0.15741   0.04892   0.10489   -0.98196   -0.15741   99.55750
302   0.04884   0.10605   -0.98202   -0.15659   0.04884   0.10605   -0.98202   -0.15659   99.67346
303   0.04879   0.10498   -0.98178   -0.15925   0.04879   0.10498   -0.98178   -0.15925   99.84436
304   0.04889   0.10688   -0.98212   -0.15561   0.04889   0.10688   -0.98212   -0.15561   99.59717
305   0.04891   0.10578   -0.98196   -0.15671   0.04891   0.10578   -0.98196   -0.15671   99.50867
306   0.04886   0.10550   -0.98187   -0.15781   0.04886   0.10550   -0.98187   -0.15781   99.73145
307   0.04882   0.10508   -0.98193   -0.15796   0.04882   0.10508   -0.98193   -0.15796   99.83521
308   0.04892   0.10660   -0.98202   -0.15592   0.04892   0.10660   -0.98202   -0.15592   99.53918
309   0.04886   0.10721   -0.98169   -0.15738   0.04886   0.10721   -0.98169   -0.15738   99.63379
310   0.04873   0.10553   -0.98184   -0.15833   0.04873   0.10553   -0.98184   -0.15833   99.79553
311   0.04873   0.10529   -0.98199   -0.15711   0.04873   0.10529   -0.98199   -0.15711   99.68262
312   0.04886   0.10678   -0.98196   -0.15598   0.04886   0.10678   -0.98196   -0.15598   99.53918
313   0.04880   0.10465   -0.98202   -0.15751   0.04880   0.10465   -0.98202   -0.15751   99.63379
314   0.04875   0.10407   -0.98233   -0.15604   0.04875   0.10407   -0.98233   -0.15604   99.74976
315   0.04883   0.10559   -0.98199   -0.15680   0.04883   0.10559   -0.98199   -0.15680   99.66125
316   0.04888   0.10633   -0.98169   -0.15799   0.04888   0.10633   -0.98169   -0.15799   99.66431
317   0.04880   0.10630   -0.98166   -0.15882   0.04880   0.10630   -0.98166   -0.15882   99.71008
318   0.04867   0.10511   -0.98221   -0.15592   0.04867   0.10511   -0.98221   -0.15592   99.71924
319   0.04882   0.10498   -0.98199   -0.15720   0.04882   0.10498   -0.98199   -0.15720   99.56665
320   0.04891   0.10660   -0.98206   -0.15607   0.04891   0.10660   -0.98206   -0.15607   99.61548
321   0.04881   0.10614   -0.98175   -0.15818   0.04881   0.10614   -0.98175   -0.15818   99.81689
322   0.04868   0.10584   -0.98196   -0.15723   0.04868   0.10584   -0.98196   -0.15723   99.69177
323   0.04878   0.10535   -0.98199   -0.15711   0.04878   0.10535   -0.98199   -0.15711   99.60327
324   0.04877   0.10623   -0.98199   -0.15638   0.04877   0.10623   -0.98199   -0.15638   99.69177
325   0.04879   0.10642   -0.98175   -0.15796   0.04879   0.10642   -0.98175   -0.15796   99.78638
326   0.04881   0.10590   -0.98212   -0.15656   0.04881   0.10590   -0.98212   -0.15656   99.58496
327   0.04885   0.10602   -0.98184   -0.15793   0.04885   0.10602   -0.98184   -0.15793   99.67346
328   0.04878   0.10572   -0.98187   -0.15732   0.04878   0.10572   -0.98187   -0.15732   99.81689
329   0.04881   0.10572   -0.98215   -0.15616   0.04881   0.10572   -0.98215   -0.15616   99.72839
330   0.04890   0.10727   -0.98175   -0.15744   0.04890   0.10727   -0.98175   -0.15744   99.56665
331   0.04888   0.10666   -0.98181   -0.15754   0.04888   0.10666   -0.98181   -0.15754   99.69177
332   0.04879   0.10630   -0.98175   -0.15790   0.04879   0.10630   -0.98175   -0.15790   99.84436
333   0.04878   0.10660   -0.98187   -0.15671   0.04878   0.10660   -0.98187   -0.15671   99.70093
334   0.04884   0.10553   -0.98209   -0.15674   0.04884   0.10553   -0.98209   -0.15674   99.49951
335   0.04889   0.10697   -0.98184   -0.15723   0.04889   0.10697   -0.98184   -0.15723   99.67346
336   0.04880   0.10648   -0.98172   -0.15781   0.04880   0.10648   -0.98172   -0.15781   99.82605
337   0.04887   0.10672   -0.98190   -0.15641   0.04887   0.10672   -0.98190   -0.15641   99.64294
338   0.04891   0.10886   -0.98196   -0.15476   0.04891   0.10886   -0.98196   -0.15476   99.52087
339   0.04889   0.10648   -0.98184   -0.15748   0.04889   0.10648   -0.98184   -0.15748   99.73145
340   0.04884   0.10535   -0.98199   -0.15693   0.04884   0.10535   -0.98199   -0.15693   99.71924
341   0.04893   0.10666   -0.98163   -0.15854   0.04893   0.10666   -0.98163   -0.15854   99.62463
342   0.04892   0.10700   -0.98178   -0.15677   0.04892   0.10700   -0.98178   -0.15677   99.60632
343   0.04889   0.10941   -0.98138   -0.15790   0.04889   0.10941   -0.98138   -0.15790   99.84436
344   0.04884   0.10694   -0.98154   -0.15854   0.04884   0.10694   -0.98154   -0.15854   99.77722
345   0.04885   0.10535   -0.98172   -0.15897   0.04885   0.10535   -0.98172   -0.15897   99.67346
346   0.04885   0.10663   -0.98193   -0.15687   0.04885   0.10663   -0.98193   -0.15687   99.66431
347   0.04879   0.10590   -0.98151   -0.15973   0.04879   0.10590   -0.98151   -0.15973   99.80774
348   0.04882   0.10541   -0.98202   -0.15708   0.04882   0.10541   -0.98202   -0.15708   99.71008
349   0.04886   0.10529   -0.98163   -0.15934   0.04886   0.10529   -0.98163   -0.15934   99.67346
350   0.04885   0.10501   -0.98178   -0.15888   0.04885   0.10501   -0.98178   -0.15888   99.74976
351   0.04882   0.10575   -0.98187   -0.15766   0.04882   0.10575   -0.98187   -0.15766   99.68262
352   0.04888   0.10572   -0.98163   -0.15912   0.04888   0.10572   -0.98163   -0.15912   99.64294
353   0.04887   0.10669   -0.98181   -0.15708   0.04887   0.10669   -0.98181   -0.15708   99.71924
354   0.04886   0.10804   -0.98151   -0.15851   0.04886   0.10804   -0.98151   -0.15851   99.89319
355   0.04886   0.10810   -0.98166   -0.15717   0.04886   0.10810   -0.98166   -0.15717   99.70093
356   0.04890   0.10703   -0.98154   -0.15854   0.04890   0.10703   -0.98154   -0.15854   99.62463
357   0.04878   0.10654   -0.98154   -0.15906   0.04878   0.10654   -0.98154   -0.15906   99.85352
358   0.04879   0.10663   -0.98148   -0.15967   0.04879   0.10663   -0.98148   -0.15967   99.87488
359   0.04884   0.10764   -0.98154   -0.15876   0.04884   0.10764   -0.98154   -0.15876   99.69177
360   0.04891   0.10706   -0.98157   -0.15888   0.04891   0.10706   -0.98157   -0.15888   99.62463
361   0.04882   0.10599   -0.98166   -0.15882   0.04882   0.10599   -0.98166   -0.15882   99.81689
362   0.04880   0.10681   -0.98157   -0.15867   0.04880   0.10681   -0.98157   -0.15867   99.85352
363   0.04889   0.10645   -0.98166   -0.15821   0.04889   0.10645   -0.98166   -0.15821   99.60632
364   0.04891   0.10660   -0.98172   -0.15818   0.04891   0.10660   -0.98172   -0.15818   99.62463
365   0.04884   0.10550   -0.98157   -0.15995   0.04884   0.10550   -0.98157   -0.15995   99.83521
366   0.04883   0.10727   -0.98148   -0.15885   0.04883   0.10727   -0.98148   -0.15885   99.85352
367   0.04890   0.10550   -0.98181   -0.15818   0.04890   0.10550   -0.98181   -0.15818   99.53918
368   0.04885   0.10602   -0.98181   -0.15784   0.04885   0.10602   -0.98181   -0.15784   99.66431
369   0.04874   0.10627   -0.98157   -0.15873   0.04874   0.10627   -0.98157   -0.15873   99.80774
370   0.04880   0.10593   -0.98160   -0.15894   0.04880   0.10593   -0.98160   -0.15894   99.71008
371   0.04886   0.10523   -0.98175   -0.15891   0.04886   0.10523   -0.98175   -0.15891   99.60632
372   0.04884   0.10572   -0.98163   -0.15934   0.04884   0.10572   -0.98163   -0.15934   99.68262
373   0.04879   0.10590   -0.98175   -0.15848   0.04879   0.10590   -0.98175   -0.15848   99.84436
374   0.04887   0.10492   -0.98193   -0.15781   0.04887   0.10492   -0.98193   -0.15781   99.65210
375   0.04887   0.10706   -0.98169   -0.15787   0.04887   0.10706   -0.98169   -0.15787   99.73145
376   0.04886   0.10556   -0.98148   -0.16016   0.04886   0.10556   -0.98148   -0.16016   99.78638
377   0.04884   0.10596   -0.98178   -0.15806   0.04884   0.10596   -0.98178   -0.15806   99.72839
378   0.04891   0.10743   -0.98166   -0.15815   0.04891   0.10743   -0.98166   -0.15815   99.69177
379   0.04884   0.10779   -0.98157   -0.15812   0.04884   0.10779   -0.98157   -0.15812   99.76807
380   0.04877   0.10526   -0.98169   -0.15882   0.04877   0.10526   -0.98169   -0.15882   99.75891
381   0.04883   0.10508   -0.98181   -0.15845   0.04883   0.10508   -0.98181   -0.15845   99.60632
382   0.04882   0.10523   -0.98178   -0.15833   0.04882   0.10523   -0.98178   -0.15833   99.64294
383   0.04883   0.10630   -0.98163   -0.15867   0.04883   0.10630   -0.98163   -0.15867   99.72839
384   0.04883   0.10636   -0.98181   -0.15757   0.04883   0.10636   -0.98181   -0.15757   99.76807
385   0.04889   0.10550   -0.98202   -0.15711   0.04889   0.10550   -0.98202   -0.15711   99.63379
386   0.04888   0.10627   -0.98199   -0.15665   0.04888   0.10627   -0.98199   -0.15665   99.63379
387   0.04886   0.10712   -0.98187   -0.15705   0.04886   0.10712   -0.98187   -0.15705   99.77722
388   0.04886   0.10718   -0.98166   -0.15815   0.04886   0.10718   -0.98166   -0.15815   99.74976
389   0.04894   0.10578   -0.98206   -0.15641   0.04894   0.10578   -0.98206   -0.15641   99.53003
390   0.04886   0.10581   -0.98175   -0.15860   0.04886   0.10581   -0.98175   -0.15860   99.70093
391   0.04879   0.10663   -0.98172   -0.15815   0.04879   0.10663   -0.98172   -0.15815   99.85352
392   0.04877   0.10639   -0.98187   -0.15687   0.04877   0.10639   -0.98187   -0.15687   99.70093
393   0.04889   0.10703   -0.98178   -0.15708   0.04889   0.10703   -0.98178   -0.15708   99.56665
394   0.04884   0.10721   -0.98166   -0.15842   0.04884   0.10721   -0.98166   -0.15842   99.69177
395   0.04878   0.10575   -0.98184   -0.15790   0.04878   0.10575   -0.98184   -0.15790   99.83521
396   0.04884   0.10706   -0.98175   -0.15693   0.04884   0.10706   -0.98175   -0.15693   99.60632
397   0.04891   0.10865   -0.98141   -0.15812   0.04891   0.10865   -0.98141   -0.15812   99.60632
398   0.04885   0.10895   -0.98132   -0.15842   0.04885   0.10895   -0.98132   -0.15842   99.78638
399   0.04883   0.10978   -0.98154   -0.15677   0.04883   0.10978   -0.98154   -0.15677   99.78638
400   0.04877   0.10636   -0.98199   -0.15656   0.04877   0.10636   -0.98199   -0.15656   99.60327
401   0.04886   0.10681   -0.98169   -0.15806   0.04886   0.10681   -0.98169   -0.15806   99.60632
402   0.04887   0.10849   -0.98172   -0.15659   0.04887   0.10849   -0.98172   -0.15659   99.74060
403   0.04883   0.10746   -0.98196   -0.15531   0.04883   0.10746   -0.98196   -0.15531   99.72839
404   0.04884   0.10697   -0.98209   -0.15534   0.04884   0.10697   -0.98209   -0.15534   99.63379
405   0.04883   0.10657   -0.98184   -0.15720   0.04883   0.10657   -0.98184   -0.15720   99.69177
406   0.04880   0.10785   -0.98151   -0.15827   0.04880   0.10785   -0.98151   -0.15827   99.81689
407   0.04886   0.10688   -0.98193   -0.15656   0.04886   0.10688   -0.98193   -0.15656   99.65210
408   0.04891   0.10892   -0.98160   -0.15668   0.04891   0.10892   -0.98160   -0.15668   99.70093
409   0.04888   0.10739   -0.98141   -0.15894   0.04888   0.10739   -0.98141   -0.15894   99.82605
410   0.04888   0.10611   -0.98178   -0.15836   0.04888   0.10611   -0.98178   -0.15836   99.73145
411   0.04891   0.10688   -0.98193   -0.15647   0.04891   0.10688   -0.98193   -0.15647   99.58801
412   0.04887   0.10617   -0.98166   -0.15867   0.04887   0.10617   -0.98166   -0.15867   99.69177
413   0.04885   0.10581   -0.98169   -0.15812   0.04885   0.10581   -0.98169   -0.15812   99.81689
414   0.04886   0.10620   -0.98178   -0.15815   0.04886   0.10620   -0.98178   -0.15815   99.70093
415   0.04884   0.10706   -0.98160   -0.15821   0.04884   0.10706   -0.98160   -0.15821   99.61548
416   0.04882   0.10712   -0.98151   -0.15839   0.04882   0.10712   -0.98151   -0.15839   99.78638
417   0.04882   0.10721   -0.98157   -0.15873   0.04882   0.10721   -0.98157   -0.15873   99.83521
418   0.04890   0.10535   -0.98193   -0.15778   0.04890   0.10535   -0.98193   -0.15778   99.62463
419   0.04894   0.10703   -0.98181   -0.15735   0.04894   0.10703   -0.98181   -0.15735   99.53003
420   0.04878   0.10733   -0.98178   -0.15671   0.04878   0.10733   -0.98178   -0.15671   99.74976
421   0.04880   0.10767   -0.98141   -0.15870   0.04880   0.10767   -0.98141   -0.15870   99.88403
422   0.04896   0.10578   -0.98187   -0.15793   0.04896   0.10578   -0.98187   -0.15793   99.55750
423   0.04899   0.10733   -0.98187   -0.15696   0.04899   0.10733   -0.98187   -0.15696   99.58801
424   0.04889   0.10654   -0.98193   -0.15635   0.04889   0.10654   -0.98193   -0.15635   99.73145
425   0.04882   0.10547   -0.98178   -0.15842   0.04882   0.10547   -0.98178   -0.15842   99.79553
426   0.04890   0.10627   -0.98175   -0.15790   0.04890   0.10627   -0.98175   -0.15790   99.58801
427   0.04883   0.10691   -0.98166   -0.15757   0.04883   0.10691   -0.98166   -0.15757   99.65210
428   0.04878   0.10764   -0.98151   -0.15867   0.04878   0.10764   -0.98151   -0.15867   99.84436
429   0.04880   0.10575   -0.98190   -0.15748   0.04880   0.10575   -0.98190   -0.15748   99.68262
430   0.04889   0.10566   -0.98184   -0.15802   0.04889   0.10566   -0.98184   -0.15802   99.61548
431   0.04886   0.10697   -0.98157   -0.15885   0.04886   0.10697   -0.98157   -0.15885   99.71008
432   0.04883   0.10675   -0.98178   -0.15726   0.04883   0.10675   -0.98178   -0.15726   99.74060
433   0.04886   0.10648   -0.98175   -0.15775   0.04886   0.10648   -0.98175   -0.15775   99.68262
434   0.04890   0.10672   -0.98181   -0.15717   0.04890   0.10672   -0.98181   -0.15717   99.62463
435   0.04898   0.10709   -0.98141   -0.15973   0.04898   0.10709   -0.98141   -0.15973   99.74060
436   0.04886   0.10508   -0.98190   -0.15766   0.04886   0.10508   -0.98190   -0.15766   99.77722
437   0.04874   0.10514   -0.98181   -0.15778   0.04874   0.10514   -0.98181   -0.15778   99.62463
438   0.04880   0.10578   -0.98199   -0.15711   0.04880   0.10578   -0.98199   -0.15711   99.66125
439   0.04879   0.10538   -0.98157   -0.16013   0.04879   0.10538   -0.98157   -0.16013   99.83521
440   0.04882   0.10575   -0.98193   -0.15735   0.04882   0.10575   -0.98193   -0.15735   99.65210
441   0.04882   0.10559   -0.98187   -0.15775   0.04882   0.10559   -0.98187   -0.15775   99.61548
442   0.04878   0.10611   -0.98190   -0.15754   0.04878   0.10611   -0.98190   -0.15754   99.70093
443   0.04880   0.10654   -0.98181   -0.15763   0.04880   0.10654   -0.98181   -0.15763   99.75891
444   0.04888   0.10611   -0.98202   -0.15632   0.04888   0.10611   -0.98202   -0.15632   99.54834
445   0.04887   0.10746   -0.98166   -0.15766   0.04887   0.10746   -0.98166   -0.15766   99.65210
446   0.04882   0.10724   -0.98178   -0.15723   0.04882   0.10724   -0.98178   -0.15723   99.83521
447   0.04882   0.10681   -0.98166   -0.15815   0.04882   0.10681   -0.98166   -0.15815   99.76807
448   0.04890   0.10434   -0.98230   -0.15589   0.04890   0.10434   -0.98230   -0.15589   99.43237
449   0.04886   0.10553   -0.98187   -0.15772   0.04886   0.10553   -0.98187   -0.15772   99.59717
450   0.04875   0.10721   -0.98157   -0.15802   0.04875   0.10721   -0.98157   -0.15802   99.88403
451   0.04878   0.10743   -0.98175   -0.15723   0.04878   0.10743   -0.98175   -0.15723   99.74060
452   0.04889   0.10752   -0.98172   -0.15720   0.04889   0.10752   -0.98172   -0.15720   99.56665
453   0.04885   0.10746   -0.98178   -0.15754   0.04885   0.10746   -0.98178   -0.15754   99.70093
454   0.04878   0.10660   -0.98151   -0.15925   0.04878   0.10660   -0.98151   -0.15925   99.87488
455   0.04884   0.10849   -0.98190   -0.15528   0.04884   0.10849   -0.98190   -0.15528   99.66125
