Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 14:33:19 5/19/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.04743   0.09861   -0.97708   -0.18891   0.04743   0.09861   -0.97708   -0.18891   100.07629
271   0.04743   0.09964   -0.97708   -0.18836   0.04743   0.09964   -0.97708   -0.18836   100.04883
272   0.04735   0.09891   -0.97681   -0.19019   0.04735   0.09891   -0.97681   -0.19019   100.31433
273   0.04738   0.09992   -0.97723   -0.18766   0.04738   0.09992   -0.97723   -0.18766   100.24414
274   0.04746   0.10013   -0.97699   -0.18815   0.04746   0.10013   -0.97699   -0.18815   100.11597
275   0.04748   0.09937   -0.97684   -0.18992   0.04748   0.09937   -0.97684   -0.18992   100.10681
276   0.04738   0.09906   -0.97690   -0.18946   0.04738   0.09906   -0.97690   -0.18946   100.26550
277   0.04738   0.10077   -0.97674   -0.18983   0.04738   0.10077   -0.97674   -0.18983   100.24414
278   0.04738   0.09894   -0.97687   -0.18955   0.04738   0.09894   -0.97687   -0.18955   100.10681
279   0.04737   0.09824   -0.97699   -0.18921   0.04737   0.09824   -0.97699   -0.18921   100.20752
280   0.04732   0.09955   -0.97674   -0.19040   0.04732   0.09955   -0.97674   -0.19040   100.32654
281   0.04740   0.09940   -0.97681   -0.18973   0.04740   0.09940   -0.97681   -0.18973   100.16785
282   0.04740   0.09915   -0.97699   -0.18891   0.04740   0.09915   -0.97699   -0.18891   100.10681
283   0.04740   0.09906   -0.97690   -0.18958   0.04740   0.09906   -0.97690   -0.18958   100.21667
284   0.04738   0.09946   -0.97681   -0.18964   0.04738   0.09946   -0.97681   -0.18964   100.27466
285   0.04746   0.10007   -0.97687   -0.18918   0.04746   0.10007   -0.97687   -0.18918   100.07629
286   0.04741   0.10010   -0.97690   -0.18885   0.04741   0.10010   -0.97690   -0.18885   100.16785
287   0.04739   0.09973   -0.97693   -0.18897   0.04739   0.09973   -0.97693   -0.18897   100.28381
288   0.04741   0.10041   -0.97674   -0.18973   0.04741   0.10041   -0.97674   -0.18973   100.16785
289   0.04746   0.10053   -0.97702   -0.18827   0.04746   0.10053   -0.97702   -0.18827   100.01831
290   0.04735   0.10108   -0.97656   -0.18992   0.04735   0.10108   -0.97656   -0.18992   100.24719
291   0.04735   0.10068   -0.97681   -0.18925   0.04735   0.10068   -0.97681   -0.18925   100.32349
292   0.04739   0.10041   -0.97684   -0.18961   0.04739   0.10041   -0.97684   -0.18961   100.10681
293   0.04745   0.10175   -0.97671   -0.18891   0.04745   0.10175   -0.97671   -0.18891   100.09766
294   0.04737   0.10132   -0.97690   -0.18827   0.04737   0.10132   -0.97690   -0.18827   100.27466
295   0.04736   0.10080   -0.97708   -0.18778   0.04736   0.10080   -0.97708   -0.18778   100.28381
296   0.04744   0.10083   -0.97690   -0.18839   0.04744   0.10083   -0.97690   -0.18839   100.13733
297   0.04747   0.10086   -0.97681   -0.18888   0.04747   0.10086   -0.97681   -0.18888   100.06714
298   0.04739   0.10126   -0.97690   -0.18845   0.04739   0.10126   -0.97690   -0.18845   100.27466
299   0.04739   0.10163   -0.97678   -0.18921   0.04739   0.10163   -0.97678   -0.18921   100.36316
300   0.04745   0.10184   -0.97674   -0.18925   0.04745   0.10184   -0.97674   -0.18925   100.07629
301   0.04742   0.10111   -0.97662   -0.19001   0.04742   0.10111   -0.97662   -0.19001   100.11597
302   0.04732   0.10135   -0.97668   -0.18925   0.04732   0.10135   -0.97668   -0.18925   100.34485
303   0.04735   0.10157   -0.97702   -0.18793   0.04735   0.10157   -0.97702   -0.18793   100.23499
304   0.04743   0.10120   -0.97696   -0.18821   0.04743   0.10120   -0.97696   -0.18821   100.09766
305   0.04742   0.09970   -0.97693   -0.18943   0.04742   0.09970   -0.97693   -0.18943   100.10681
306   0.04738   0.10147   -0.97687   -0.18882   0.04738   0.10147   -0.97687   -0.18882   100.34485
307   0.04737   0.10327   -0.97662   -0.18870   0.04737   0.10327   -0.97662   -0.18870   100.23499
308   0.04735   0.10074   -0.97684   -0.18897   0.04735   0.10074   -0.97684   -0.18897   100.11597
309   0.04740   0.10172   -0.97693   -0.18839   0.04740   0.10172   -0.97693   -0.18839   100.13733
310   0.04741   0.10144   -0.97678   -0.18925   0.04741   0.10144   -0.97678   -0.18925   100.34485
311   0.04745   0.10123   -0.97687   -0.18848   0.04745   0.10123   -0.97687   -0.18848   100.17700
312   0.04747   0.10215   -0.97665   -0.18909   0.04747   0.10215   -0.97665   -0.18909   100.16479
313   0.04742   0.10175   -0.97656   -0.19013   0.04742   0.10175   -0.97656   -0.19013   100.26550
314   0.04732   0.10251   -0.97678   -0.18842   0.04732   0.10251   -0.97678   -0.18842   100.30518
315   0.04747   0.10239   -0.97659   -0.18937   0.04747   0.10239   -0.97659   -0.18937   100.16479
316   0.04745   0.10184   -0.97662   -0.18943   0.04745   0.10184   -0.97662   -0.18943   100.17700
317   0.04740   0.10175   -0.97678   -0.18912   0.04740   0.10175   -0.97678   -0.18912   100.25635
318   0.04741   0.10285   -0.97659   -0.18876   0.04741   0.10285   -0.97659   -0.18876   100.26550
319   0.04745   0.10071   -0.97674   -0.18958   0.04745   0.10071   -0.97674   -0.18958   100.12817
320   0.04742   0.10230   -0.97674   -0.18854   0.04742   0.10230   -0.97674   -0.18854   100.21667
321   0.04741   0.10221   -0.97674   -0.18851   0.04741   0.10221   -0.97674   -0.18851   100.33569
322   0.04746   0.10169   -0.97674   -0.18879   0.04746   0.10169   -0.97674   -0.18879   100.15564
323   0.04750   0.10260   -0.97671   -0.18857   0.04750   0.10260   -0.97671   -0.18857   100.10681
324   0.04742   0.10263   -0.97653   -0.18931   0.04742   0.10263   -0.97653   -0.18931   100.35400
325   0.04740   0.10303   -0.97644   -0.18970   0.04740   0.10303   -0.97644   -0.18970   100.37537
326   0.04749   0.10230   -0.97671   -0.18863   0.04749   0.10230   -0.97671   -0.18863   100.13733
327   0.04741   0.10294   -0.97662   -0.18879   0.04741   0.10294   -0.97662   -0.18879   100.16785
328   0.04729   0.10297   -0.97665   -0.18897   0.04729   0.10297   -0.97665   -0.18897   100.32654
329   0.04737   0.10340   -0.97644   -0.18973   0.04737   0.10340   -0.97644   -0.18973   100.38452
330   0.04750   0.10196   -0.97659   -0.18946   0.04750   0.10196   -0.97659   -0.18946   100.09766
331   0.04753   0.10389   -0.97650   -0.18903   0.04753   0.10389   -0.97650   -0.18903   100.19531
332   0.04742   0.10273   -0.97650   -0.18986   0.04742   0.10273   -0.97650   -0.18986   100.36316
333   0.04742   0.10425   -0.97632   -0.19016   0.04742   0.10425   -0.97632   -0.19016   100.41199
334   0.04751   0.10248   -0.97668   -0.18848   0.04751   0.10248   -0.97668   -0.18848   100.05798
335   0.04748   0.10273   -0.97644   -0.18992   0.04748   0.10273   -0.97644   -0.18992   100.21667
336   0.04738   0.10416   -0.97668   -0.18836   0.04738   0.10416   -0.97668   -0.18836   100.41504
337   0.04734   0.10315   -0.97635   -0.19007   0.04734   0.10315   -0.97635   -0.19007   100.34485
338   0.04746   0.10309   -0.97690   -0.18717   0.04746   0.10309   -0.97690   -0.18717   100.03662
339   0.04742   0.10343   -0.97641   -0.18973   0.04742   0.10343   -0.97641   -0.18973   100.20447
340   0.04738   0.10251   -0.97665   -0.18918   0.04738   0.10251   -0.97665   -0.18918   100.37537
341   0.04741   0.10389   -0.97653   -0.18885   0.04741   0.10389   -0.97653   -0.18885   100.20447
342   0.04750   0.10218   -0.97656   -0.18970   0.04750   0.10218   -0.97656   -0.18970   100.11597
343   0.04751   0.10446   -0.97626   -0.18961   0.04751   0.10446   -0.97626   -0.18961   100.33264
344   0.04744   0.10471   -0.97641   -0.18921   0.04744   0.10471   -0.97641   -0.18921   100.38452
345   0.04736   0.10392   -0.97687   -0.18714   0.04736   0.10392   -0.97687   -0.18714   100.16785
346   0.04744   0.10578   -0.97644   -0.18830   0.04744   0.10578   -0.97644   -0.18830   100.26550
347   0.04745   0.10556   -0.97656   -0.18772   0.04745   0.10556   -0.97656   -0.18772   100.30518
348   0.04738   0.10413   -0.97641   -0.18912   0.04738   0.10413   -0.97641   -0.18912   100.32349
349   0.04740   0.10517   -0.97607   -0.19065   0.04740   0.10517   -0.97607   -0.19065   100.17700
350   0.04739   0.10514   -0.97555   -0.19321   0.04739   0.10514   -0.97555   -0.19321   100.37537
351   0.04736   0.10364   -0.97571   -0.19318   0.04736   0.10364   -0.97571   -0.19318   100.42419
352   0.04735   0.09891   -0.97644   -0.19236   0.04735   0.09891   -0.97644   -0.19236   100.21667
353   0.04744   0.10184   -0.97592   -0.19303   0.04744   0.10184   -0.97592   -0.19303   100.22583
354   0.04742   0.10584   -0.97595   -0.19065   0.04742   0.10584   -0.97595   -0.19065   100.37537
355   0.04742   0.10511   -0.97617   -0.19004   0.04742   0.10511   -0.97617   -0.19004   100.40283
356   0.04744   0.10541   -0.97613   -0.18986   0.04744   0.10541   -0.97613   -0.18986   100.28381
357   0.04746   0.10657   -0.97601   -0.19007   0.04746   0.10657   -0.97601   -0.19007   100.24414
358   0.04743   0.10657   -0.97589   -0.19053   0.04743   0.10657   -0.97589   -0.19053   100.50354
359   0.04745   0.10825   -0.97598   -0.18925   0.04745   0.10825   -0.97598   -0.18925   100.48218
360   0.04745   0.10553   -0.97632   -0.18912   0.04745   0.10553   -0.97632   -0.18912   100.19531
361   0.04739   0.10410   -0.97632   -0.18958   0.04739   0.10410   -0.97632   -0.18958   100.28381
362   0.04740   0.10559   -0.97592   -0.19126   0.04740   0.10559   -0.97592   -0.19126   100.49133
363   0.04738   0.10645   -0.97638   -0.18836   0.04738   0.10645   -0.97638   -0.18836   100.38452
364   0.04748   0.10471   -0.97632   -0.18928   0.04748   0.10471   -0.97632   -0.18928   100.15564
365   0.04745   0.10529   -0.97662   -0.18738   0.04745   0.10529   -0.97662   -0.18738   100.17700
366   0.04742   0.10535   -0.97610   -0.19010   0.04742   0.10535   -0.97610   -0.19010   100.48218
367   0.04742   0.10541   -0.97632   -0.18955   0.04742   0.10541   -0.97632   -0.18955   100.35400
368   0.04751   0.10569   -0.97620   -0.18952   0.04751   0.10569   -0.97620   -0.18952   100.16479
369   0.04747   0.10456   -0.97613   -0.19019   0.04747   0.10456   -0.97613   -0.19019   100.27466
370   0.04742   0.10630   -0.97635   -0.18848   0.04742   0.10630   -0.97635   -0.18848   100.38452
371   0.04746   0.10569   -0.97638   -0.18882   0.04746   0.10569   -0.97638   -0.18882   100.28381
372   0.04749   0.10727   -0.97620   -0.18888   0.04749   0.10727   -0.97620   -0.18888   100.22583
373   0.04741   0.10666   -0.97610   -0.18955   0.04741   0.10666   -0.97610   -0.18955   100.35400
374   0.04734   0.10620   -0.97589   -0.19102   0.04734   0.10620   -0.97589   -0.19102   100.54321
375   0.04743   0.10529   -0.97586   -0.19123   0.04743   0.10529   -0.97586   -0.19123   100.35400
376   0.04747   0.10535   -0.97601   -0.19083   0.04747   0.10535   -0.97601   -0.19083   100.30518
377   0.04745   0.10645   -0.97623   -0.18897   0.04745   0.10645   -0.97623   -0.18897   100.32349
378   0.04740   0.10608   -0.97604   -0.19065   0.04740   0.10608   -0.97604   -0.19065   100.46387
379   0.04747   0.10605   -0.97617   -0.18973   0.04747   0.10605   -0.97617   -0.18973   100.26550
380   0.04750   0.10569   -0.97580   -0.19153   0.04750   0.10569   -0.97580   -0.19153   100.29297
381   0.04746   0.10529   -0.97604   -0.19083   0.04746   0.10529   -0.97604   -0.19083   100.37231
382   0.04743   0.10514   -0.97592   -0.19160   0.04743   0.10514   -0.97592   -0.19160   100.39368
383   0.04744   0.10569   -0.97598   -0.19102   0.04744   0.10569   -0.97598   -0.19102   100.26550
384   0.04745   0.10590   -0.97632   -0.18909   0.04745   0.10590   -0.97632   -0.18909   100.26550
385   0.04738   0.10611   -0.97574   -0.19172   0.04738   0.10611   -0.97574   -0.19172   100.44250
386   0.04744   0.10718   -0.97592   -0.19004   0.04744   0.10718   -0.97592   -0.19004   100.34485
387   0.04745   0.10733   -0.97617   -0.18909   0.04745   0.10733   -0.97617   -0.18909   100.25635
388   0.04742   0.10654   -0.97623   -0.18867   0.04742   0.10654   -0.97623   -0.18867   100.30518
389   0.04740   0.10657   -0.97598   -0.19037   0.04740   0.10657   -0.97598   -0.19037   100.45166
390   0.04744   0.10569   -0.97635   -0.18894   0.04744   0.10569   -0.97635   -0.18894   100.25635
391   0.04750   0.10556   -0.97620   -0.18970   0.04750   0.10556   -0.97620   -0.18970   100.23499
392   0.04745   0.10685   -0.97617   -0.18940   0.04745   0.10685   -0.97617   -0.18940   100.40283
393   0.04742   0.10562   -0.97574   -0.19187   0.04742   0.10562   -0.97574   -0.19187   100.46387
394   0.04751   0.10880   -0.97580   -0.18970   0.04751   0.10880   -0.97580   -0.18970   100.29297
395   0.04746   0.10660   -0.97610   -0.18970   0.04746   0.10660   -0.97610   -0.18970   100.27466
396   0.04736   0.10526   -0.97595   -0.19086   0.04736   0.10526   -0.97595   -0.19086   100.45471
397   0.04737   0.10666   -0.97601   -0.18976   0.04737   0.10666   -0.97601   -0.18976   100.40283
398   0.04748   0.10791   -0.97595   -0.18952   0.04748   0.10791   -0.97595   -0.18952   100.24414
399   0.04746   0.10712   -0.97580   -0.19098   0.04746   0.10712   -0.97580   -0.19098   100.33264
400   0.04739   0.10630   -0.97589   -0.19108   0.04739   0.10630   -0.97589   -0.19108   100.50354
401   0.04742   0.10633   -0.97595   -0.19044   0.04742   0.10633   -0.97595   -0.19044   100.40283
402   0.04749   0.10620   -0.97601   -0.19040   0.04749   0.10620   -0.97601   -0.19040   100.20447
403   0.04745   0.10681   -0.97565   -0.19147   0.04745   0.10681   -0.97565   -0.19147   100.35400
404   0.04741   0.10709   -0.97571   -0.19114   0.04741   0.10709   -0.97571   -0.19114   100.55237
405   0.04744   0.10614   -0.97568   -0.19172   0.04744   0.10614   -0.97568   -0.19172   100.42419
406   0.04755   0.10877   -0.97571   -0.19022   0.04755   0.10877   -0.97571   -0.19022   100.29297
407   0.04745   0.10688   -0.97568   -0.19132   0.04745   0.10688   -0.97568   -0.19132   100.39368
408   0.04736   0.10776   -0.97568   -0.19098   0.04736   0.10776   -0.97568   -0.19098   100.51270
409   0.04744   0.10855   -0.97574   -0.19001   0.04744   0.10855   -0.97574   -0.19001   100.37231
410   0.04752   0.10855   -0.97574   -0.19071   0.04752   0.10855   -0.97574   -0.19071   100.26550
411   0.04745   0.10779   -0.97583   -0.19074   0.04745   0.10779   -0.97583   -0.19074   100.36316
412   0.04737   0.10697   -0.97598   -0.18989   0.04737   0.10697   -0.97598   -0.18989   100.47302
413   0.04746   0.10666   -0.97592   -0.19068   0.04746   0.10666   -0.97592   -0.19068   100.33264
414   0.04748   0.10703   -0.97617   -0.18918   0.04748   0.10703   -0.97617   -0.18918   100.23499
415   0.04746   0.10761   -0.97574   -0.19089   0.04746   0.10761   -0.97574   -0.19089   100.42419
416   0.04742   0.10718   -0.97592   -0.19022   0.04742   0.10718   -0.97592   -0.19022   100.42419
417   0.04749   0.10819   -0.97592   -0.19004   0.04749   0.10819   -0.97592   -0.19004   100.26550
418   0.04747   0.10733   -0.97601   -0.18958   0.04747   0.10733   -0.97601   -0.18958   100.33264
419   0.04741   0.10825   -0.97552   -0.19163   0.04741   0.10825   -0.97552   -0.19163   100.47302
420   0.04738   0.10685   -0.97586   -0.19080   0.04738   0.10685   -0.97586   -0.19080   100.42419
421   0.04744   0.10920   -0.97583   -0.18925   0.04744   0.10920   -0.97583   -0.18925   100.27466
422   0.04742   0.10767   -0.97552   -0.19205   0.04742   0.10767   -0.97552   -0.19205   100.39368
423   0.04739   0.10828   -0.97559   -0.19092   0.04739   0.10828   -0.97559   -0.19092   100.51270
424   0.04744   0.10956   -0.97559   -0.19040   0.04744   0.10956   -0.97559   -0.19040   100.36316
425   0.04730   0.10761   -0.97595   -0.18979   0.04730   0.10761   -0.97595   -0.18979   100.32654
426   0.04737   0.10794   -0.97555   -0.19156   0.04737   0.10794   -0.97555   -0.19156   100.46387
427   0.04749   0.10752   -0.97562   -0.19169   0.04749   0.10752   -0.97562   -0.19169   100.40283
428   0.04755   0.10828   -0.97577   -0.19040   0.04755   0.10828   -0.97577   -0.19040   100.28381
429   0.04747   0.10755   -0.97601   -0.18983   0.04747   0.10755   -0.97601   -0.18983   100.35400
430   0.04736   0.10727   -0.97562   -0.19190   0.04736   0.10727   -0.97562   -0.19190   100.49438
431   0.04739   0.10700   -0.97598   -0.19010   0.04739   0.10700   -0.97598   -0.19010   100.39368
432   0.04744   0.10825   -0.97583   -0.18995   0.04744   0.10825   -0.97583   -0.18995   100.27466
433   0.04745   0.10788   -0.97574   -0.19040   0.04745   0.10788   -0.97574   -0.19040   100.35400
434   0.04738   0.10941   -0.97552   -0.19102   0.04738   0.10941   -0.97552   -0.19102   100.53101
435   0.04737   0.10828   -0.97568   -0.19102   0.04737   0.10828   -0.97568   -0.19102   100.46387
436   0.04746   0.10730   -0.97574   -0.19086   0.04746   0.10730   -0.97574   -0.19086   100.23499
437   0.04745   0.10749   -0.97583   -0.19077   0.04745   0.10749   -0.97583   -0.19077   100.39368
438   0.04739   0.10743   -0.97568   -0.19135   0.04739   0.10743   -0.97568   -0.19135   100.56152
439   0.04745   0.10657   -0.97589   -0.19040   0.04745   0.10657   -0.97589   -0.19040   100.41199
440   0.04751   0.10831   -0.97595   -0.18894   0.04751   0.10831   -0.97595   -0.18894   100.21667
441   0.04745   0.10749   -0.97565   -0.19138   0.04745   0.10749   -0.97565   -0.19138   100.46387
442   0.04738   0.10801   -0.97574   -0.19077   0.04738   0.10801   -0.97574   -0.19077   100.56152
443   0.04747   0.10880   -0.97598   -0.18882   0.04747   0.10880   -0.97598   -0.18882   100.29602
444   0.04750   0.10776   -0.97580   -0.19037   0.04750   0.10776   -0.97580   -0.19037   100.25635
445   0.04741   0.10852   -0.97574   -0.19056   0.04741   0.10852   -0.97574   -0.19056   100.45166
446   0.04731   0.10816   -0.97559   -0.19126   0.04731   0.10816   -0.97559   -0.19126   100.59204
447   0.04748   0.10663   -0.97592   -0.19034   0.04748   0.10663   -0.97592   -0.19034   100.33264
448   0.04751   0.10791   -0.97580   -0.19062   0.04751   0.10791   -0.97580   -0.19062   100.22583
449   0.04742   0.10642   -0.97589   -0.19092   0.04742   0.10642   -0.97589   -0.19092   100.48218
450   0.04741   0.10816   -0.97589   -0.18964   0.04741   0.10816   -0.97589   -0.18964   100.38452
451   0.04747   0.10688   -0.97586   -0.19022   0.04747   0.10688   -0.97586   -0.19022   100.34485
