Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:43:59 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4295   1.52830   -0.94943   -0.06043   0.30818   1.52830   -0.94943   -0.06043   0.30818   99.45984
4296   1.52802   -0.94858   -0.05890   0.31104   1.52802   -0.94858   -0.05890   0.31104   99.48730
4297   1.52873   -0.94900   -0.05914   0.30992   1.52873   -0.94900   -0.05914   0.30992   99.46899
4298   1.52859   -0.94919   -0.06012   0.30900   1.52859   -0.94919   -0.06012   0.30900   99.46899
4299   1.52859   -0.94937   -0.06055   0.30836   1.52859   -0.94937   -0.06055   0.30836   99.45984
4300   1.52901   -0.94916   -0.05924   0.30934   1.52901   -0.94916   -0.05924   0.30934   99.45984
4301   1.52915   -0.94855   -0.05905   0.31120   1.52915   -0.94855   -0.05905   0.31120   99.44153
4302   1.52944   -0.94833   -0.05966   0.31169   1.52944   -0.94833   -0.05966   0.31169   99.45068
4303   1.52844   -0.94894   -0.05960   0.30995   1.52844   -0.94894   -0.05960   0.30995   99.45068
4304   1.52816   -0.94928   -0.05963   0.30894   1.52816   -0.94928   -0.05963   0.30894   99.44153
4305   1.52802   -0.94922   -0.06037   0.30882   1.52802   -0.94922   -0.06037   0.30882   99.44153
4306   1.52887   -0.94842   -0.05991   0.31144   1.52887   -0.94842   -0.05991   0.31144   99.45984
4307   1.52873   -0.94818   -0.05951   0.31227   1.52873   -0.94818   -0.05951   0.31227   99.46899
4308   1.52873   -0.94818   -0.05921   0.31242   1.52873   -0.94818   -0.05921   0.31242   99.44153
4309   1.52844   -0.94861   -0.05933   0.31101   1.52844   -0.94861   -0.05933   0.31101   99.45984
4310   1.52915   -0.94934   -0.06082   0.30863   1.52915   -0.94934   -0.06082   0.30863   99.43237
4311   1.52944   -0.94903   -0.06006   0.30943   1.52944   -0.94903   -0.06006   0.30943   99.47815
4312   1.52873   -0.94870   -0.06058   0.31031   1.52873   -0.94870   -0.06058   0.31031   99.45984
4313   1.52830   -0.94812   -0.06085   0.31211   1.52830   -0.94812   -0.06085   0.31211   99.46899
4314   1.52859   -0.94797   -0.05979   0.31275   1.52859   -0.94797   -0.05979   0.31275   99.46899
4315   1.52930   -0.94836   -0.06030   0.31147   1.52930   -0.94836   -0.06030   0.31147   99.44153
4316   1.52859   -0.94809   -0.06085   0.31242   1.52859   -0.94809   -0.06085   0.31242   99.46899
4317   1.52859   -0.94812   -0.06095   0.31211   1.52859   -0.94812   -0.06095   0.31211   99.45068
4318   1.52944   -0.94812   -0.06110   0.31236   1.52944   -0.94812   -0.06110   0.31236   99.43237
4319   1.52930   -0.94821   -0.06098   0.31214   1.52930   -0.94821   -0.06098   0.31214   99.43237
4320   1.52887   -0.94806   -0.06061   0.31248   1.52887   -0.94806   -0.06061   0.31248   99.43237
4321   1.52816   -0.94879   -0.06009   0.31022   1.52816   -0.94879   -0.06009   0.31022   99.47815
4322   1.52716   -0.94848   -0.06113   0.31089   1.52716   -0.94848   -0.06113   0.31089   99.48730
4323   1.52844   -0.94803   -0.06159   0.31217   1.52844   -0.94803   -0.06159   0.31217   99.46899
4324   1.52901   -0.94830   -0.06217   0.31156   1.52901   -0.94830   -0.06217   0.31156   99.45068
4325   1.52930   -0.94852   -0.06116   0.31098   1.52930   -0.94852   -0.06116   0.31098   99.47815
4326   1.52873   -0.94794   -0.06125   0.31285   1.52873   -0.94794   -0.06125   0.31285   99.46899
4327   1.52901   -0.94760   -0.06128   0.31373   1.52901   -0.94760   -0.06128   0.31373   99.45984
4328   1.52972   -0.94818   -0.06177   0.31175   1.52972   -0.94818   -0.06177   0.31175   99.44153
4329   1.52986   -0.94855   -0.06207   0.31065   1.52986   -0.94855   -0.06207   0.31065   99.45984
4330   1.52830   -0.94794   -0.06140   0.31269   1.52830   -0.94794   -0.06140   0.31269   99.45068
4331   1.52859   -0.94772   -0.06177   0.31346   1.52859   -0.94772   -0.06177   0.31346   99.45068
4332   1.52773   -0.94757   -0.06174   0.31376   1.52773   -0.94757   -0.06174   0.31376   99.48730
4333   1.52887   -0.94787   -0.06128   0.31291   1.52887   -0.94787   -0.06128   0.31291   99.45984
4334   1.52901   -0.94790   -0.06189   0.31272   1.52901   -0.94790   -0.06189   0.31272   99.44153
4335   1.52830   -0.94803   -0.06235   0.31202   1.52830   -0.94803   -0.06235   0.31202   99.47815
4336   1.52901   -0.94760   -0.06220   0.31355   1.52901   -0.94760   -0.06220   0.31355   99.45068
4337   1.52958   -0.94751   -0.06186   0.31394   1.52958   -0.94751   -0.06186   0.31394   99.44153
4338   1.52930   -0.94733   -0.06223   0.31440   1.52930   -0.94733   -0.06223   0.31440   99.42322
4339   1.52859   -0.94769   -0.06250   0.31330   1.52859   -0.94769   -0.06250   0.31330   99.45984
4340   1.52844   -0.94803   -0.06204   0.31205   1.52844   -0.94803   -0.06204   0.31205   99.44153
4341   1.52844   -0.94809   -0.06235   0.31220   1.52844   -0.94809   -0.06235   0.31220   99.41406
4342   1.52802   -0.94711   -0.06287   0.31474   1.52802   -0.94711   -0.06287   0.31474   99.45068
4343   1.52859   -0.94668   -0.06223   0.31617   1.52859   -0.94668   -0.06223   0.31617   99.45984
4344   1.52915   -0.94665   -0.06177   0.31635   1.52915   -0.94665   -0.06177   0.31635   99.43237
4345   1.52972   -0.94745   -0.06073   0.31434   1.52972   -0.94745   -0.06073   0.31434   99.43237
4346   1.52859   -0.94781   -0.06204   0.31306   1.52859   -0.94781   -0.06204   0.31306   99.45984
4347   1.52787   -0.94757   -0.06192   0.31346   1.52787   -0.94757   -0.06192   0.31346   99.47815
4348   1.52901   -0.94736   -0.06046   0.31474   1.52901   -0.94736   -0.06046   0.31474   99.43237
4349   1.52930   -0.94620   -0.06174   0.31770   1.52930   -0.94620   -0.06174   0.31770   99.43237
4350   1.52873   -0.94662   -0.06009   0.31690   1.52873   -0.94662   -0.06009   0.31690   99.47815
4351   1.52873   -0.94742   -0.06140   0.31410   1.52873   -0.94742   -0.06140   0.31410   99.46899
4352   1.52873   -0.94772   -0.06110   0.31349   1.52873   -0.94772   -0.06110   0.31349   99.45984
4353   1.52759   -0.94778   -0.06101   0.31315   1.52759   -0.94778   -0.06101   0.31315   99.46899
4354   1.52759   -0.94705   -0.06088   0.31544   1.52759   -0.94705   -0.06088   0.31544   99.45068
4355   1.52830   -0.94665   -0.06009   0.31675   1.52830   -0.94665   -0.06009   0.31675   99.43237
4356   1.52816   -0.94736   -0.06043   0.31462   1.52816   -0.94736   -0.06043   0.31462   99.45068
4357   1.52816   -0.94754   -0.06088   0.31397   1.52816   -0.94754   -0.06088   0.31397   99.47815
4358   1.52787   -0.94754   -0.06034   0.31388   1.52787   -0.94754   -0.06034   0.31388   99.46899
4359   1.52930   -0.94745   -0.05948   0.31452   1.52930   -0.94745   -0.05948   0.31452   99.44153
4360   1.52930   -0.94678   -0.06061   0.31645   1.52930   -0.94678   -0.06061   0.31645   99.42322
4361   1.52901   -0.94757   -0.05979   0.31416   1.52901   -0.94757   -0.05979   0.31416   99.45068
4362   1.52986   -0.94729   -0.05991   0.31510   1.52986   -0.94729   -0.05991   0.31510   99.44153
4363   1.52972   -0.94717   -0.05954   0.31538   1.52972   -0.94717   -0.05954   0.31538   99.46899
4364   1.52859   -0.94733   -0.05911   0.31498   1.52859   -0.94733   -0.05911   0.31498   99.45984
4365   1.52773   -0.94653   -0.05896   0.31721   1.52773   -0.94653   -0.05896   0.31721   99.45068
4366   1.52887   -0.94751   -0.05918   0.31449   1.52887   -0.94751   -0.05918   0.31449   99.42322
4367   1.52844   -0.94797   -0.05902   0.31294   1.52844   -0.94797   -0.05902   0.31294   99.46899
4368   1.52773   -0.94797   -0.05890   0.31321   1.52773   -0.94797   -0.05890   0.31321   99.45984
4369   1.52773   -0.94708   -0.05844   0.31584   1.52773   -0.94708   -0.05844   0.31584   99.45068
4370   1.52873   -0.94580   -0.05701   0.31983   1.52873   -0.94580   -0.05701   0.31983   99.42322
4371   1.52901   -0.94513   -0.05615   0.32209   1.52901   -0.94513   -0.05615   0.32209   99.48730
4372   1.52972   -0.94702   -0.05747   0.31605   1.52972   -0.94702   -0.05747   0.31605   99.45068
4373   1.52944   -0.94870   -0.05853   0.31083   1.52944   -0.94870   -0.05853   0.31083   99.44153
4374   1.52901   -0.94827   -0.05759   0.31239   1.52901   -0.94827   -0.05759   0.31239   99.45068
4375   1.52915   -0.94632   -0.05777   0.31816   1.52915   -0.94632   -0.05777   0.31816   99.44153
4376   1.52859   -0.94592   -0.05640   0.31962   1.52859   -0.94592   -0.05640   0.31962   99.46899
4377   1.52787   -0.94726   -0.05823   0.31510   1.52787   -0.94726   -0.05823   0.31510   99.43237
4378   1.52816   -0.94821   -0.05914   0.31214   1.52816   -0.94821   -0.05914   0.31214   99.44153
4379   1.52873   -0.94855   -0.05893   0.31135   1.52873   -0.94855   -0.05893   0.31135   99.49646
4380   1.52901   -0.94684   -0.05823   0.31663   1.52901   -0.94684   -0.05823   0.31663   99.45068
4381   1.52873   -0.94501   -0.05722   0.32234   1.52873   -0.94501   -0.05722   0.32234   99.44153
4382   1.52816   -0.94635   -0.05548   0.31852   1.52816   -0.94635   -0.05548   0.31852   99.45068
4383   1.52802   -0.94803   -0.05930   0.31272   1.52802   -0.94803   -0.05930   0.31272   99.47815
4384   1.52873   -0.94937   -0.05960   0.30866   1.52873   -0.94937   -0.05960   0.30866   99.45984
4385   1.52915   -0.94870   -0.05860   0.31095   1.52915   -0.94870   -0.05860   0.31095   99.44153
4386   1.52802   -0.94681   -0.05695   0.31687   1.52802   -0.94681   -0.05695   0.31687   99.45068
4387   1.52859   -0.94589   -0.05786   0.31944   1.52859   -0.94589   -0.05786   0.31944   99.45068
4388   1.52873   -0.94760   -0.05618   0.31471   1.52873   -0.94760   -0.05618   0.31471   99.43237
4389   1.52859   -0.94821   -0.05817   0.31217   1.52859   -0.94821   -0.05817   0.31217   99.47815
4390   1.52844   -0.94745   -0.05792   0.31504   1.52844   -0.94745   -0.05792   0.31504   99.44153
4391   1.52759   -0.94736   -0.05808   0.31489   1.52759   -0.94736   -0.05808   0.31489   99.45984
4392   1.52873   -0.94623   -0.05701   0.31886   1.52873   -0.94623   -0.05701   0.31886   99.44153
4393   1.52930   -0.94482   -0.05600   0.32286   1.52930   -0.94482   -0.05600   0.32286   99.46899
4394   1.52986   -0.94467   -0.05976   0.32267   1.52986   -0.94467   -0.05976   0.32267   99.45068
4395   1.52901   -0.94617   -0.05838   0.31858   1.52901   -0.94617   -0.05838   0.31858   99.45984
4396   1.52887   -0.94687   -0.05863   0.31660   1.52887   -0.94687   -0.05863   0.31660   99.42322
4397   1.52887   -0.94790   -0.05844   0.31343   1.52887   -0.94790   -0.05844   0.31343   99.46899
4398   1.52972   -0.94748   -0.05939   0.31440   1.52972   -0.94748   -0.05939   0.31440   99.45068
4399   1.52859   -0.94766   -0.05890   0.31394   1.52859   -0.94766   -0.05890   0.31394   99.44153
4400   1.52859   -0.94696   -0.05780   0.31642   1.52859   -0.94696   -0.05780   0.31642   99.45068
4401   1.52859   -0.94665   -0.05860   0.31697   1.52859   -0.94665   -0.05860   0.31697   99.44153
4402   1.52887   -0.94684   -0.05841   0.31648   1.52887   -0.94684   -0.05841   0.31648   99.45068
4403   1.52859   -0.94647   -0.05805   0.31770   1.52859   -0.94647   -0.05805   0.31770   99.45068
4404   1.52830   -0.94635   -0.05866   0.31782   1.52830   -0.94635   -0.05866   0.31782   99.43237
4405   1.52745   -0.94733   -0.05930   0.31498   1.52745   -0.94733   -0.05930   0.31498   99.46899
4406   1.52873   -0.94766   -0.06043   0.31370   1.52873   -0.94766   -0.06043   0.31370   99.44153
4407   1.52859   -0.94705   -0.05988   0.31565   1.52859   -0.94705   -0.05988   0.31565   99.42322
4408   1.52802   -0.94684   -0.05890   0.31660   1.52802   -0.94684   -0.05890   0.31660   99.45984
4409   1.52844   -0.94623   -0.05994   0.31816   1.52844   -0.94623   -0.05994   0.31816   99.44153
4410   1.52816   -0.94681   -0.06037   0.31602   1.52816   -0.94681   -0.06037   0.31602   99.44153
4411   1.52830   -0.94665   -0.06104   0.31654   1.52830   -0.94665   -0.06104   0.31654   99.43237
4412   1.52844   -0.94739   -0.06223   0.31394   1.52844   -0.94739   -0.06223   0.31394   99.46899
4413   1.52915   -0.94763   -0.06192   0.31343   1.52915   -0.94763   -0.06192   0.31343   99.45984
4414   1.52944   -0.94830   -0.06131   0.31175   1.52944   -0.94830   -0.06131   0.31175   99.45068
4415   1.52944   -0.94757   -0.06192   0.31376   1.52944   -0.94757   -0.06192   0.31376   99.45068
4416   1.52844   -0.94580   -0.06000   0.31944   1.52844   -0.94580   -0.06000   0.31944   99.43237
4417   1.52887   -0.94617   -0.05847   0.31831   1.52887   -0.94617   -0.05847   0.31831   99.41406
4418   1.52901   -0.94815   -0.05942   0.31230   1.52901   -0.94815   -0.05942   0.31230   99.47815
4419   1.52915   -0.94870   -0.06055   0.31040   1.52915   -0.94870   -0.06055   0.31040   99.48730
4420   1.52901   -0.94769   -0.06027   0.31370   1.52901   -0.94769   -0.06027   0.31370   99.44153
4421   1.52887   -0.94574   -0.05918   0.31980   1.52887   -0.94574   -0.05918   0.31980   99.43237
4422   1.52887   -0.94574   -0.05939   0.31953   1.52887   -0.94574   -0.05939   0.31953   99.45984
4423   1.52859   -0.94635   -0.06037   0.31745   1.52859   -0.94635   -0.06037   0.31745   99.41406
4424   1.52915   -0.94607   -0.06064   0.31828   1.52915   -0.94607   -0.06064   0.31828   99.44153
4425   1.52915   -0.94754   -0.06220   0.31376   1.52915   -0.94754   -0.06220   0.31376   99.45068
4426   1.52915   -0.94806   -0.06278   0.31193   1.52915   -0.94806   -0.06278   0.31193   99.43237
4427   1.52873   -0.94708   -0.06195   0.31510   1.52873   -0.94708   -0.06195   0.31510   99.46899
4428   1.52915   -0.94705   -0.06159   0.31526   1.52915   -0.94705   -0.06159   0.31526   99.42322
4429   1.52816   -0.94748   -0.06122   0.31404   1.52816   -0.94748   -0.06122   0.31404   99.46899
4430   1.52859   -0.94775   -0.06064   0.31333   1.52859   -0.94775   -0.06064   0.31333   99.46899
4431   1.52873   -0.94742   -0.06073   0.31449   1.52873   -0.94742   -0.06073   0.31449   99.43237
4432   1.52816   -0.94821   -0.06162   0.31159   1.52816   -0.94821   -0.06162   0.31159   99.47815
4433   1.52816   -0.94790   -0.06153   0.31285   1.52816   -0.94790   -0.06153   0.31285   99.48730
4434   1.52830   -0.94757   -0.06070   0.31382   1.52830   -0.94757   -0.06070   0.31382   99.45984
4435   1.52972   -0.94830   -0.06131   0.31162   1.52972   -0.94830   -0.06131   0.31162   99.43237
4436   1.52844   -0.94885   -0.06186   0.30992   1.52844   -0.94885   -0.06186   0.30992   99.45984
4437   1.52787   -0.94958   -0.06156   0.30754   1.52787   -0.94958   -0.06156   0.30754   99.48730
4438   1.52787   -0.94775   -0.06095   0.31333   1.52787   -0.94775   -0.06095   0.31333   99.45068
4439   1.52816   -0.94717   -0.05976   0.31526   1.52816   -0.94717   -0.05976   0.31526   99.45984
4440   1.52844   -0.94760   -0.05911   0.31428   1.52844   -0.94760   -0.05911   0.31428   99.45984
4441   1.52787   -0.94910   -0.06122   0.30915   1.52787   -0.94910   -0.06122   0.30915   99.45068
4442   1.52873   -0.95010   -0.06119   0.30604   1.52873   -0.95010   -0.06119   0.30604   99.41406
4443   1.52930   -0.94818   -0.05924   0.31230   1.52930   -0.94818   -0.05924   0.31230   99.44153
4444   1.52930   -0.94754   -0.05780   0.31468   1.52930   -0.94754   -0.05780   0.31468   99.43237
4445   1.52930   -0.94806   -0.05881   0.31285   1.52930   -0.94806   -0.05881   0.31285   99.44153
4446   1.52930   -0.95029   -0.06027   0.30589   1.52930   -0.95029   -0.06027   0.30589   99.45984
4447   1.52887   -0.95050   -0.06211   0.30461   1.52887   -0.95050   -0.06211   0.30461   99.43237
4448   1.52873   -0.94937   -0.06055   0.30848   1.52873   -0.94937   -0.06055   0.30848   99.45068
4449   1.52787   -0.94781   -0.05826   0.31382   1.52787   -0.94781   -0.05826   0.31382   99.45984
4450   1.52830   -0.94803   -0.05872   0.31263   1.52830   -0.94803   -0.05872   0.31263   99.47815
4451   1.52830   -0.94913   -0.06180   0.30882   1.52830   -0.94913   -0.06180   0.30882   99.46899
4452   1.52930   -0.94931   -0.06201   0.30824   1.52930   -0.94931   -0.06201   0.30824   99.45068
4453   1.52844   -0.94873   -0.06165   0.31007   1.52844   -0.94873   -0.06165   0.31007   99.48730
4454   1.52830   -0.94842   -0.06070   0.31126   1.52830   -0.94842   -0.06070   0.31126   99.45068
4455   1.52859   -0.94809   -0.06003   0.31248   1.52859   -0.94809   -0.06003   0.31248   99.47815
4456   1.52887   -0.94827   -0.06180   0.31150   1.52887   -0.94827   -0.06180   0.31150   99.44153
4457   1.52901   -0.94940   -0.06290   0.30805   1.52901   -0.94940   -0.06290   0.30805   99.44153
4458   1.52887   -0.94958   -0.06262   0.30732   1.52887   -0.94958   -0.06262   0.30732   99.45984
4459   1.52787   -0.94903   -0.06299   0.30900   1.52787   -0.94903   -0.06299   0.30900   99.44153
4460   1.52773   -0.94763   -0.06211   0.31312   1.52773   -0.94763   -0.06211   0.31312   99.49646
4461   1.52873   -0.94833   -0.06204   0.31129   1.52873   -0.94833   -0.06204   0.31129   99.44153
4462   1.52873   -0.94958   -0.06409   0.30699   1.52873   -0.94958   -0.06409   0.30699   99.45984
4463   1.52844   -0.94977   -0.06400   0.30650   1.52844   -0.94977   -0.06400   0.30650   99.46899
4464   1.52873   -0.94897   -0.06348   0.30903   1.52873   -0.94897   -0.06348   0.30903   99.45068
4465   1.52816   -0.94760   -0.06165   0.31361   1.52816   -0.94760   -0.06165   0.31361   99.46899
4466   1.52844   -0.94855   -0.06207   0.31065   1.52844   -0.94855   -0.06207   0.31065   99.46899
4467   1.52873   -0.94964   -0.06388   0.30692   1.52873   -0.94964   -0.06388   0.30692   99.46899
4468   1.52915   -0.94943   -0.06290   0.30790   1.52915   -0.94943   -0.06290   0.30790   99.44153
4469   1.52958   -0.94906   -0.06299   0.30897   1.52958   -0.94906   -0.06299   0.30897   99.45984
4470   1.52844   -0.94906   -0.06330   0.30894   1.52844   -0.94906   -0.06330   0.30894   99.44153
4471   1.52830   -0.94894   -0.06201   0.30955   1.52830   -0.94894   -0.06201   0.30955   99.46899
4472   1.52830   -0.94925   -0.06336   0.30833   1.52830   -0.94925   -0.06336   0.30833   99.43237
4473   1.52844   -0.94876   -0.06302   0.30998   1.52844   -0.94876   -0.06302   0.30998   99.45984
4474   1.52844   -0.94876   -0.06256   0.30998   1.52844   -0.94876   -0.06256   0.30998   99.45068
4475   1.52844   -0.94821   -0.06162   0.31172   1.52844   -0.94821   -0.06162   0.31172   99.45984
4476   1.52901   -0.94797   -0.06201   0.31236   1.52901   -0.94797   -0.06201   0.31236   99.46899
4477   1.52787   -0.94900   -0.06247   0.30934   1.52787   -0.94900   -0.06247   0.30934   99.49646
4478   1.52787   -0.94913   -0.06326   0.30848   1.52787   -0.94913   -0.06326   0.30848   99.43237
4479   1.52887   -0.94812   -0.06168   0.31208   1.52887   -0.94812   -0.06168   0.31208   99.45068
4480   1.52915   -0.94742   -0.06140   0.31422   1.52915   -0.94742   -0.06140   0.31422   99.44153
4481   1.52816   -0.94812   -0.06241   0.31190   1.52816   -0.94812   -0.06241   0.31190   99.43237
4482   1.52802   -0.94961   -0.06311   0.30714   1.52802   -0.94961   -0.06311   0.30714   99.45068
4483   1.52830   -0.95025   -0.06314   0.30522   1.52830   -0.95025   -0.06314   0.30522   99.43237
4484   1.52773   -0.94919   -0.06305   0.30857   1.52773   -0.94919   -0.06305   0.30857   99.45068
4485   1.52759   -0.94803   -0.06140   0.31233   1.52759   -0.94803   -0.06140   0.31233   99.49646
4486   1.52830   -0.94797   -0.06034   0.31288   1.52830   -0.94797   -0.06034   0.31288   99.45984
4487   1.52887   -0.94839   -0.06229   0.31108   1.52887   -0.94839   -0.06229   0.31108   99.45984
4488   1.52901   -0.94925   -0.06195   0.30851   1.52901   -0.94925   -0.06195   0.30851   99.46899
4489   1.52901   -0.94922   -0.06110   0.30888   1.52901   -0.94922   -0.06110   0.30888   99.43237
4490   1.52844   -0.94867   -0.06174   0.31040   1.52844   -0.94867   -0.06174   0.31040   99.45984
4491   1.52887   -0.94775   -0.06064   0.31333   1.52887   -0.94775   -0.06064   0.31333   99.45068
4492   1.52901   -0.94827   -0.06055   0.31169   1.52901   -0.94827   -0.06055   0.31169   99.46899
4493   1.52816   -0.94916   -0.06174   0.30894   1.52816   -0.94916   -0.06174   0.30894   99.45984
4494   1.52731   -0.94980   -0.06259   0.30683   1.52731   -0.94980   -0.06259   0.30683   99.45068
4495   1.52859   -0.94992   -0.06265   0.30616   1.52859   -0.94992   -0.06265   0.30616   99.45984
4496   1.52887   -0.94916   -0.06052   0.30940   1.52887   -0.94916   -0.06052   0.30940   99.45984
4497   1.52915   -0.94855   -0.05948   0.31108   1.52915   -0.94855   -0.05948   0.31108   99.46899
4498   1.52887   -0.94910   -0.05994   0.30952   1.52887   -0.94910   -0.05994   0.30952   99.45984
4499   1.52887   -0.94952   -0.06137   0.30802   1.52887   -0.94952   -0.06137   0.30802   99.44153
4500   1.52816   -0.95041   -0.06259   0.30497   1.52816   -0.95041   -0.06259   0.30497   99.46899
4501   1.52901   -0.94961   -0.06180   0.30720   1.52901   -0.94961   -0.06180   0.30720   99.44153
4502   1.52859   -0.94928   -0.06110   0.30857   1.52859   -0.94928   -0.06110   0.30857   99.44153
4503   1.52887   -0.94913   -0.06076   0.30931   1.52887   -0.94913   -0.06076   0.30931   99.45984
4504   1.52915   -0.94900   -0.05948   0.30976   1.52915   -0.94900   -0.05948   0.30976   99.46899
4505   1.52816   -0.94980   -0.06034   0.30723   1.52816   -0.94980   -0.06034   0.30723   99.42322
4506   1.52830   -0.94946   -0.06037   0.30815   1.52830   -0.94946   -0.06037   0.30815   99.45068
4507   1.52873   -0.94949   -0.06101   0.30821   1.52873   -0.94949   -0.06101   0.30821   99.43237
4508   1.52873   -0.94943   -0.06168   0.30781   1.52873   -0.94943   -0.06168   0.30781   99.45984
4509   1.52859   -0.95001   -0.06070   0.30628   1.52859   -0.95001   -0.06070   0.30628   99.46899
4510   1.52944   -0.95038   -0.06116   0.30506   1.52944   -0.95038   -0.06116   0.30506   99.43237
4511   1.52859   -0.94995   -0.06079   0.30653   1.52859   -0.94995   -0.06079   0.30653   99.44153
4512   1.52816   -0.94967   -0.06101   0.30747   1.52816   -0.94967   -0.06101   0.30747   99.43237
4513   1.52901   -0.95032   -0.05982   0.30564   1.52901   -0.95032   -0.05982   0.30564   99.47815
4514   1.52944   -0.95047   -0.06171   0.30482   1.52944   -0.95047   -0.06171   0.30482   99.45984
4515   1.52901   -0.94980   -0.06400   0.30662   1.52901   -0.94980   -0.06400   0.30662   99.43237
4516   1.52873   -0.95041   -0.06171   0.30500   1.52873   -0.95041   -0.06171   0.30500   99.43237
4517   1.52844   -0.95056   -0.06040   0.30479   1.52844   -0.95056   -0.06040   0.30479   99.45068
4518   1.52887   -0.95016   -0.06052   0.30601   1.52887   -0.95016   -0.06052   0.30601   99.44153
4519   1.52901   -0.94992   -0.06058   0.30653   1.52901   -0.94992   -0.06058   0.30653   99.44153
4520   1.52958   -0.94989   -0.06061   0.30683   1.52958   -0.94989   -0.06061   0.30683   99.45984
4521   1.52887   -0.95007   -0.06058   0.30650   1.52887   -0.95007   -0.06058   0.30650   99.45984
4522   1.52844   -0.95044   -0.05972   0.30537   1.52844   -0.95044   -0.05972   0.30537   99.43237
4523   1.52830   -0.95016   -0.05997   0.30592   1.52830   -0.95016   -0.05997   0.30592   99.45068
4524   1.52859   -0.95016   -0.06015   0.30631   1.52859   -0.95016   -0.06015   0.30631   99.44153
4525   1.52830   -0.94995   -0.05997   0.30696   1.52830   -0.94995   -0.05997   0.30696   99.46899
4526   1.52887   -0.94986   -0.05753   0.30760   1.52887   -0.94986   -0.05753   0.30760   99.46899
4527   1.52930   -0.95025   -0.05960   0.30610   1.52930   -0.95025   -0.05960   0.30610   99.41406
4528   1.52830   -0.95087   -0.05994   0.30409   1.52830   -0.95087   -0.05994   0.30409   99.44153
4529   1.52887   -0.95129   -0.06104   0.30235   1.52887   -0.95129   -0.06104   0.30235   99.43237
4530   1.53000   -0.95062   -0.06134   0.30451   1.53000   -0.95062   -0.06134   0.30451   99.41406
4531   1.52873   -0.94995   -0.05951   0.30683   1.52873   -0.94995   -0.05951   0.30683   99.46899
4532   1.52901   -0.94971   -0.05927   0.30778   1.52901   -0.94971   -0.05927   0.30778   99.45984
4533   1.52887   -0.95019   -0.05948   0.30619   1.52887   -0.95019   -0.05948   0.30619   99.45068
4534   1.52887   -0.95083   -0.06040   0.30409   1.52887   -0.95083   -0.06040   0.30409   99.45984
4535   1.52930   -0.95065   -0.06104   0.30439   1.52930   -0.95065   -0.06104   0.30439   99.44153
4536   1.52873   -0.95025   -0.05933   0.30613   1.52873   -0.95025   -0.05933   0.30613   99.45984
4537   1.53015   -0.95038   -0.06012   0.30567   1.53015   -0.95038   -0.06012   0.30567   99.41406
4538   1.52844   -0.95025   -0.05982   0.30567   1.52844   -0.95025   -0.05982   0.30567   99.45068
4539   1.52844   -0.95050   -0.05994   0.30503   1.52844   -0.95050   -0.05994   0.30503   99.47815
4540   1.52887   -0.94995   -0.06003   0.30683   1.52887   -0.94995   -0.06003   0.30683   99.45068
4541   1.52887   -0.94995   -0.05957   0.30671   1.52887   -0.94995   -0.05957   0.30671   99.44153
4542   1.52873   -0.94946   -0.05899   0.30833   1.52873   -0.94946   -0.05899   0.30833   99.45984
4543   1.52887   -0.94910   -0.06012   0.30921   1.52887   -0.94910   -0.06012   0.30921   99.45984
4544   1.52887   -0.94998   -0.06012   0.30662   1.52887   -0.94998   -0.06012   0.30662   99.40491
4545   1.52915   -0.95044   -0.06040   0.30519   1.52915   -0.95044   -0.06040   0.30519   99.43237
4546   1.52859   -0.94995   -0.05963   0.30683   1.52859   -0.94995   -0.05963   0.30683   99.47815
4547   1.52873   -0.94925   -0.05893   0.30900   1.52873   -0.94925   -0.05893   0.30900   99.45068
4548   1.52844   -0.94928   -0.05875   0.30921   1.52844   -0.94928   -0.05875   0.30921   99.45068
4549   1.52802   -0.94971   -0.06049   0.30732   1.52802   -0.94971   -0.06049   0.30732   99.45984
4550   1.52816   -0.95032   -0.06018   0.30561   1.52816   -0.95032   -0.06018   0.30561   99.45984
4551   1.52873   -0.94992   -0.06000   0.30683   1.52873   -0.94992   -0.06000   0.30683   99.42322
4552   1.52873   -0.94916   -0.05957   0.30931   1.52873   -0.94916   -0.05957   0.30931   99.45068
4553   1.52887   -0.94925   -0.05908   0.30909   1.52887   -0.94925   -0.05908   0.30909   99.47815
4554   1.52944   -0.94961   -0.05921   0.30802   1.52944   -0.94961   -0.05921   0.30802   99.45068
4555   1.52901   -0.94986   -0.06113   0.30683   1.52901   -0.94986   -0.06113   0.30683   99.43237
4556   1.52787   -0.95016   -0.06149   0.30570   1.52787   -0.95016   -0.06149   0.30570   99.45068
4557   1.52859   -0.94937   -0.06037   0.30851   1.52859   -0.94937   -0.06037   0.30851   99.46899
4558   1.52830   -0.94891   -0.05924   0.31025   1.52830   -0.94891   -0.05924   0.31025   99.46899
4559   1.52802   -0.94913   -0.06067   0.30943   1.52802   -0.94913   -0.06067   0.30943   99.45984
4560   1.52802   -0.95001   -0.06125   0.30628   1.52802   -0.95001   -0.06125   0.30628   99.47815
