Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:43:36 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3598   1.51254   -0.24766   -0.33039   -0.91082   1.51254   -0.24766   -0.33039   -0.91082   100.14954
3599   1.51353   -0.24653   -0.32914   -0.91156   1.51353   -0.24653   -0.32914   -0.91156   100.16785
3600   1.51297   -0.24662   -0.33122   -0.91076   1.51297   -0.24662   -0.33122   -0.91076   100.17700
3601   1.51339   -0.25050   -0.33204   -0.90948   1.51339   -0.25050   -0.33204   -0.90948   100.14954
3602   1.51325   -0.25413   -0.33259   -0.90820   1.51325   -0.25413   -0.33259   -0.90820   100.14038
3603   1.51396   -0.25095   -0.33161   -0.90945   1.51396   -0.25095   -0.33161   -0.90945   100.15869
3604   1.51254   -0.24586   -0.33033   -0.91131   1.51254   -0.24586   -0.33033   -0.91131   100.17700
3605   1.51225   -0.24564   -0.33070   -0.91131   1.51225   -0.24564   -0.33070   -0.91131   100.14038
3606   1.51240   -0.24918   -0.33174   -0.90988   1.51240   -0.24918   -0.33174   -0.90988   100.14038
3607   1.51268   -0.25166   -0.33149   -0.90930   1.51268   -0.25166   -0.33149   -0.90930   100.18616
3608   1.51268   -0.25150   -0.33244   -0.90896   1.51268   -0.25150   -0.33244   -0.90896   100.17700
3609   1.51240   -0.24851   -0.33000   -0.91079   1.51240   -0.24851   -0.33000   -0.91079   100.14954
3610   1.51225   -0.24500   -0.33094   -0.91134   1.51225   -0.24500   -0.33094   -0.91134   100.16785
3611   1.51211   -0.24836   -0.33119   -0.91034   1.51211   -0.24836   -0.33119   -0.91034   100.17700
3612   1.51197   -0.25028   -0.33186   -0.90954   1.51197   -0.25028   -0.33186   -0.90954   100.13123
3613   1.51311   -0.25129   -0.33094   -0.90967   1.51311   -0.25129   -0.33094   -0.90967   100.13123
3614   1.51268   -0.24964   -0.33143   -0.90985   1.51268   -0.24964   -0.33143   -0.90985   100.18616
3615   1.51225   -0.24656   -0.33021   -0.91116   1.51225   -0.24656   -0.33021   -0.91116   100.15869
3616   1.51225   -0.24772   -0.33146   -0.91040   1.51225   -0.24772   -0.33146   -0.91040   100.13123
3617   1.51183   -0.25245   -0.33149   -0.90902   1.51183   -0.25245   -0.33149   -0.90902   100.17700
3618   1.51225   -0.25703   -0.33335   -0.90722   1.51225   -0.25703   -0.33335   -0.90722   100.14038
3619   1.51268   -0.25507   -0.33277   -0.90790   1.51268   -0.25507   -0.33277   -0.90790   100.16785
3620   1.51339   -0.25071   -0.33131   -0.90970   1.51339   -0.25071   -0.33131   -0.90970   100.14954
3621   1.51467   -0.24723   -0.33048   -0.91092   1.51467   -0.24723   -0.33048   -0.91092   100.16785
3622   1.51254   -0.24567   -0.33100   -0.91116   1.51254   -0.24567   -0.33100   -0.91116   100.17700
3623   1.51282   -0.25022   -0.33171   -0.90954   1.51282   -0.25022   -0.33171   -0.90954   100.16785
3624   1.51311   -0.25355   -0.33238   -0.90841   1.51311   -0.25355   -0.33238   -0.90841   100.14954
3625   1.51254   -0.25242   -0.33158   -0.90905   1.51254   -0.25242   -0.33158   -0.90905   100.14038
3626   1.51240   -0.25236   -0.33226   -0.90878   1.51240   -0.25236   -0.33226   -0.90878   100.14954
3627   1.51225   -0.25199   -0.33146   -0.90921   1.51225   -0.25199   -0.33146   -0.90921   100.14038
3628   1.51183   -0.25040   -0.33161   -0.90957   1.51183   -0.25040   -0.33161   -0.90957   100.14954
3629   1.51254   -0.24976   -0.33055   -0.91018   1.51254   -0.24976   -0.33055   -0.91018   100.15869
3630   1.51311   -0.24833   -0.33070   -0.91052   1.51311   -0.24833   -0.33070   -0.91052   100.14038
3631   1.51297   -0.24842   -0.33076   -0.91046   1.51297   -0.24842   -0.33076   -0.91046   100.13123
3632   1.51254   -0.25001   -0.33097   -0.91000   1.51254   -0.25001   -0.33097   -0.91000   100.14954
3633   1.51225   -0.25169   -0.33226   -0.90902   1.51225   -0.25169   -0.33226   -0.90902   100.14038
3634   1.51197   -0.25324   -0.33113   -0.90890   1.51197   -0.25324   -0.33113   -0.90890   100.15869
3635   1.51211   -0.25184   -0.33091   -0.90942   1.51211   -0.25184   -0.33091   -0.90942   100.16785
3636   1.51197   -0.25004   -0.33097   -0.90991   1.51197   -0.25004   -0.33097   -0.90991   100.18616
3637   1.51225   -0.25513   -0.33256   -0.90796   1.51225   -0.25513   -0.33256   -0.90796   100.14954
3638   1.51339   -0.25401   -0.33180   -0.90851   1.51339   -0.25401   -0.33180   -0.90851   100.13123
3639   1.51353   -0.25324   -0.33296   -0.90829   1.51353   -0.25324   -0.33296   -0.90829   100.15869
3640   1.51169   -0.25385   -0.33259   -0.90832   1.51169   -0.25385   -0.33259   -0.90832   100.16785
3641   1.51311   -0.25373   -0.33299   -0.90817   1.51311   -0.25373   -0.33299   -0.90817   100.14954
3642   1.51353   -0.25114   -0.33290   -0.90893   1.51353   -0.25114   -0.33290   -0.90893   100.14954
3643   1.51339   -0.25217   -0.33296   -0.90857   1.51339   -0.25217   -0.33296   -0.90857   100.17700
3644   1.51282   -0.25071   -0.33213   -0.90939   1.51282   -0.25071   -0.33213   -0.90939   100.15869
3645   1.51254   -0.24915   -0.33097   -0.91021   1.51254   -0.24915   -0.33097   -0.91021   100.14954
3646   1.51155   -0.24799   -0.33085   -0.91058   1.51155   -0.24799   -0.33085   -0.91058   100.14954
3647   1.51197   -0.24812   -0.33164   -0.91028   1.51197   -0.24812   -0.33164   -0.91028   100.15869
3648   1.51225   -0.25315   -0.33366   -0.90814   1.51225   -0.25315   -0.33366   -0.90814   100.14038
3649   1.51211   -0.25376   -0.33259   -0.90826   1.51211   -0.25376   -0.33259   -0.90826   100.13123
3650   1.51297   -0.25095   -0.33192   -0.90939   1.51297   -0.25095   -0.33192   -0.90939   100.13123
3651   1.51240   -0.24906   -0.33198   -0.90982   1.51240   -0.24906   -0.33198   -0.90982   100.14954
3652   1.51268   -0.25520   -0.33314   -0.90765   1.51268   -0.25520   -0.33314   -0.90765   100.16785
3653   1.51268   -0.26044   -0.33290   -0.90634   1.51268   -0.26044   -0.33290   -0.90634   100.11902
3654   1.51282   -0.25977   -0.33338   -0.90634   1.51282   -0.25977   -0.33338   -0.90634   100.14038
3655   1.51325   -0.25391   -0.33122   -0.90878   1.51325   -0.25391   -0.33122   -0.90878   100.15869
3656   1.51197   -0.24879   -0.33116   -0.91028   1.51197   -0.24879   -0.33116   -0.91028   100.13123
3657   1.51140   -0.24628   -0.33048   -0.91110   1.51140   -0.24628   -0.33048   -0.91110   100.13123
3658   1.51225   -0.25181   -0.33189   -0.90912   1.51225   -0.25181   -0.33189   -0.90912   100.16785
3659   1.51282   -0.25965   -0.33250   -0.90667   1.51282   -0.25965   -0.33250   -0.90667   100.14038
3660   1.51211   -0.25987   -0.33259   -0.90655   1.51211   -0.25987   -0.33259   -0.90655   100.14038
3661   1.51240   -0.25233   -0.33085   -0.90933   1.51240   -0.25233   -0.33085   -0.90933   100.18616
3662   1.51183   -0.24665   -0.33058   -0.91101   1.51183   -0.24665   -0.33058   -0.91101   100.16785
3663   1.51268   -0.24586   -0.33058   -0.91125   1.51268   -0.24586   -0.33058   -0.91125   100.14038
3664   1.51268   -0.24583   -0.32966   -0.91162   1.51268   -0.24583   -0.32966   -0.91162   100.13123
3665   1.51311   -0.24821   -0.33216   -0.91003   1.51311   -0.24821   -0.33216   -0.91003   100.14954
3666   1.51225   -0.25220   -0.33308   -0.90860   1.51225   -0.25220   -0.33308   -0.90860   100.14038
3667   1.51268   -0.25144   -0.33222   -0.90905   1.51268   -0.25144   -0.33222   -0.90905   100.14954
3668   1.51225   -0.24772   -0.33143   -0.91034   1.51225   -0.24772   -0.33143   -0.91034   100.15869
3669   1.51169   -0.24552   -0.33152   -0.91101   1.51169   -0.24552   -0.33152   -0.91101   100.14954
3670   1.51155   -0.24628   -0.33055   -0.91110   1.51155   -0.24628   -0.33055   -0.91110   100.16785
3671   1.51297   -0.24738   -0.33146   -0.91049   1.51297   -0.24738   -0.33146   -0.91049   100.13123
3672   1.51396   -0.24769   -0.33149   -0.91037   1.51396   -0.24769   -0.33149   -0.91037   100.14954
3673   1.51353   -0.25178   -0.33116   -0.90933   1.51353   -0.25178   -0.33116   -0.90933   100.18616
3674   1.51311   -0.24763   -0.33137   -0.91052   1.51311   -0.24763   -0.33137   -0.91052   100.11902
3675   1.51353   -0.24323   -0.33009   -0.91202   1.51353   -0.24323   -0.33009   -0.91202   100.18616
3676   1.51339   -0.24354   -0.32908   -0.91244   1.51339   -0.24354   -0.32908   -0.91244   100.17700
3677   1.51353   -0.24738   -0.33174   -0.91040   1.51353   -0.24738   -0.33174   -0.91040   100.17700
3678   1.51225   -0.24937   -0.33259   -0.90948   1.51225   -0.24937   -0.33259   -0.90948   100.13123
3679   1.51197   -0.24891   -0.33305   -0.90951   1.51197   -0.24891   -0.33305   -0.90951   100.16785
3680   1.51183   -0.24354   -0.33000   -0.91208   1.51183   -0.24354   -0.33000   -0.91208   100.17700
3681   1.51197   -0.24073   -0.33018   -0.91272   1.51197   -0.24073   -0.33018   -0.91272   100.15869
3682   1.51140   -0.24479   -0.33116   -0.91134   1.51140   -0.24479   -0.33116   -0.91134   100.10071
3683   1.51297   -0.24769   -0.33180   -0.91031   1.51297   -0.24769   -0.33180   -0.91031   100.14038
3684   1.51339   -0.24876   -0.33192   -0.90991   1.51339   -0.24876   -0.33192   -0.90991   100.14038
3685   1.51268   -0.24583   -0.33103   -0.91116   1.51268   -0.24583   -0.33103   -0.91116   100.13123
3686   1.51339   -0.24305   -0.33039   -0.91205   1.51339   -0.24305   -0.33039   -0.91205   100.18616
3687   1.51297   -0.24512   -0.33036   -0.91153   1.51297   -0.24512   -0.33036   -0.91153   100.16785
3688   1.51240   -0.24799   -0.33076   -0.91061   1.51240   -0.24799   -0.33076   -0.91061   100.14954
3689   1.51197   -0.24964   -0.33113   -0.91000   1.51197   -0.24964   -0.33113   -0.91000   100.14038
3690   1.51240   -0.24641   -0.33122   -0.91082   1.51240   -0.24641   -0.33122   -0.91082   100.16785
3691   1.51254   -0.24180   -0.32929   -0.91281   1.51254   -0.24180   -0.32929   -0.91281   100.14954
3692   1.51297   -0.24442   -0.33058   -0.91165   1.51297   -0.24442   -0.33058   -0.91165   100.13123
3693   1.51368   -0.24458   -0.33024   -0.91168   1.51368   -0.24458   -0.33024   -0.91168   100.11902
3694   1.51183   -0.24564   -0.33042   -0.91134   1.51183   -0.24564   -0.33042   -0.91134   100.14038
3695   1.51282   -0.24497   -0.33097   -0.91134   1.51282   -0.24497   -0.33097   -0.91134   100.16785
3696   1.51268   -0.24570   -0.33039   -0.91134   1.51268   -0.24570   -0.33039   -0.91134   100.15869
3697   1.51311   -0.24384   -0.33055   -0.91174   1.51311   -0.24384   -0.33055   -0.91174   100.14954
3698   1.51211   -0.24543   -0.32966   -0.91165   1.51211   -0.24543   -0.32966   -0.91165   100.14954
3699   1.51297   -0.24790   -0.33171   -0.91025   1.51297   -0.24790   -0.33171   -0.91025   100.14954
3700   1.51183   -0.24705   -0.33055   -0.91098   1.51183   -0.24705   -0.33055   -0.91098   100.14038
3701   1.51098   -0.24671   -0.32948   -0.91140   1.51098   -0.24671   -0.32948   -0.91140   100.15869
3702   1.51197   -0.24357   -0.33070   -0.91180   1.51197   -0.24357   -0.33070   -0.91180   100.14038
3703   1.51353   -0.24296   -0.32942   -0.91244   1.51353   -0.24296   -0.32942   -0.91244   100.14954
3704   1.51254   -0.24421   -0.33006   -0.91189   1.51254   -0.24421   -0.33006   -0.91189   100.14038
3705   1.51225   -0.24631   -0.32984   -0.91140   1.51225   -0.24631   -0.32984   -0.91140   100.14038
3706   1.51225   -0.24851   -0.32960   -0.91092   1.51225   -0.24851   -0.32960   -0.91092   100.13123
3707   1.51254   -0.24464   -0.33052   -0.91159   1.51254   -0.24464   -0.33052   -0.91159   100.14038
3708   1.51311   -0.24180   -0.32917   -0.91281   1.51311   -0.24180   -0.32917   -0.91281   100.13123
3709   1.51311   -0.24030   -0.32896   -0.91327   1.51311   -0.24030   -0.32896   -0.91327   100.14038
3710   1.51169   -0.24335   -0.32926   -0.91232   1.51169   -0.24335   -0.32926   -0.91232   100.16785
3711   1.51211   -0.24976   -0.33000   -0.91034   1.51211   -0.24976   -0.33000   -0.91034   100.13123
3712   1.51183   -0.24992   -0.33033   -0.91028   1.51183   -0.24992   -0.33033   -0.91028   100.14954
3713   1.51169   -0.24308   -0.32960   -0.91229   1.51169   -0.24308   -0.32960   -0.91229   100.14954
3714   1.51268   -0.23988   -0.32859   -0.91357   1.51268   -0.23988   -0.32859   -0.91357   100.14038
3715   1.51353   -0.24238   -0.32911   -0.91266   1.51353   -0.24238   -0.32911   -0.91266   100.13123
3716   1.51311   -0.24512   -0.32975   -0.91171   1.51311   -0.24512   -0.32975   -0.91171   100.16785
3717   1.51225   -0.24802   -0.33143   -0.91037   1.51225   -0.24802   -0.33143   -0.91037   100.14954
3718   1.51268   -0.24528   -0.33030   -0.91150   1.51268   -0.24528   -0.33030   -0.91150   100.15869
3719   1.51297   -0.24149   -0.32820   -0.91321   1.51297   -0.24149   -0.32820   -0.91321   100.17700
3720   1.51311   -0.24003   -0.32868   -0.91354   1.51311   -0.24003   -0.32868   -0.91354   100.14954
3721   1.51268   -0.24271   -0.32899   -0.91269   1.51268   -0.24271   -0.32899   -0.91269   100.14038
3722   1.51225   -0.24677   -0.33137   -0.91070   1.51225   -0.24677   -0.33137   -0.91070   100.14038
3723   1.51197   -0.24592   -0.33000   -0.91140   1.51197   -0.24592   -0.33000   -0.91140   100.14954
3724   1.51297   -0.24168   -0.32905   -0.91284   1.51297   -0.24168   -0.32905   -0.91284   100.15869
3725   1.51325   -0.24027   -0.32905   -0.91330   1.51325   -0.24027   -0.32905   -0.91330   100.14038
3726   1.51311   -0.24168   -0.32966   -0.91266   1.51311   -0.24168   -0.32966   -0.91266   100.14038
3727   1.51396   -0.24564   -0.33039   -0.91128   1.51396   -0.24564   -0.33039   -0.91128   100.15869
3728   1.51297   -0.24650   -0.33070   -0.91104   1.51297   -0.24650   -0.33070   -0.91104   100.13123
3729   1.51240   -0.24354   -0.32768   -0.91299   1.51240   -0.24354   -0.32768   -0.91299   100.11902
3730   1.51268   -0.24046   -0.32911   -0.91324   1.51268   -0.24046   -0.32911   -0.91324   100.14038
3731   1.51197   -0.24262   -0.32960   -0.91244   1.51197   -0.24262   -0.32960   -0.91244   100.14954
3732   1.51225   -0.24424   -0.33073   -0.91156   1.51225   -0.24424   -0.33073   -0.91156   100.15869
3733   1.51254   -0.24534   -0.33036   -0.91144   1.51254   -0.24534   -0.33036   -0.91144   100.14954
3734   1.51297   -0.24348   -0.32951   -0.91220   1.51297   -0.24348   -0.32951   -0.91220   100.19531
3735   1.51155   -0.24387   -0.33024   -0.91183   1.51155   -0.24387   -0.33024   -0.91183   100.16785
3736   1.51197   -0.24229   -0.32981   -0.91238   1.51197   -0.24229   -0.32981   -0.91238   100.14038
3737   1.51297   -0.24296   -0.33052   -0.91208   1.51297   -0.24296   -0.33052   -0.91208   100.13123
3738   1.51268   -0.24543   -0.33146   -0.91101   1.51268   -0.24543   -0.33146   -0.91101   100.16785
3739   1.51240   -0.24546   -0.33097   -0.91125   1.51240   -0.24546   -0.33097   -0.91125   100.14954
3740   1.51254   -0.24363   -0.33076   -0.91180   1.51254   -0.24363   -0.33076   -0.91180   100.15869
3741   1.51268   -0.24326   -0.33134   -0.91162   1.51268   -0.24326   -0.33134   -0.91162   100.15869
3742   1.51225   -0.24329   -0.33064   -0.91186   1.51225   -0.24329   -0.33064   -0.91186   100.16785
3743   1.51254   -0.24589   -0.33146   -0.91079   1.51254   -0.24589   -0.33146   -0.91079   100.13123
3744   1.51282   -0.24595   -0.33158   -0.91086   1.51282   -0.24595   -0.33158   -0.91086   100.14038
3745   1.51211   -0.24342   -0.33198   -0.91137   1.51211   -0.24342   -0.33198   -0.91137   100.15869
3746   1.51240   -0.24183   -0.33070   -0.91238   1.51240   -0.24183   -0.33070   -0.91238   100.14038
3747   1.51254   -0.24244   -0.33140   -0.91183   1.51254   -0.24244   -0.33140   -0.91183   100.13123
3748   1.51240   -0.24512   -0.33296   -0.91055   1.51240   -0.24512   -0.33296   -0.91055   100.15869
3749   1.51225   -0.24784   -0.33345   -0.90963   1.51225   -0.24784   -0.33345   -0.90963   100.14954
3750   1.51311   -0.24638   -0.33296   -0.91021   1.51311   -0.24638   -0.33296   -0.91021   100.14954
3751   1.51268   -0.24259   -0.33232   -0.91150   1.51268   -0.24259   -0.33232   -0.91150   100.11902
3752   1.51211   -0.24082   -0.33116   -0.91232   1.51211   -0.24082   -0.33116   -0.91232   100.15869
3753   1.51169   -0.24085   -0.33195   -0.91205   1.51169   -0.24085   -0.33195   -0.91205   100.15869
3754   1.51282   -0.24320   -0.33277   -0.91116   1.51282   -0.24320   -0.33277   -0.91116   100.14038
3755   1.51339   -0.24329   -0.33253   -0.91122   1.51339   -0.24329   -0.33253   -0.91122   100.14954
3756   1.51325   -0.24366   -0.33259   -0.91110   1.51325   -0.24366   -0.33259   -0.91110   100.18616
3757   1.51268   -0.24396   -0.33314   -0.91073   1.51268   -0.24396   -0.33314   -0.91073   100.13123
3758   1.51268   -0.24100   -0.33290   -0.91171   1.51268   -0.24100   -0.33290   -0.91171   100.11902
3759   1.51282   -0.23920   -0.33158   -0.91269   1.51282   -0.23920   -0.33158   -0.91269   100.14038
3760   1.51396   -0.23945   -0.33152   -0.91263   1.51396   -0.23945   -0.33152   -0.91263   100.15869
3761   1.51211   -0.24116   -0.33305   -0.91156   1.51211   -0.24116   -0.33305   -0.91156   100.14954
3762   1.51169   -0.24247   -0.33265   -0.91131   1.51169   -0.24247   -0.33265   -0.91131   100.15869
3763   1.51211   -0.24052   -0.33406   -0.91134   1.51211   -0.24052   -0.33406   -0.91134   100.14038
3764   1.51225   -0.24021   -0.33283   -0.91198   1.51225   -0.24021   -0.33283   -0.91198   100.14954
3765   1.51240   -0.23908   -0.33253   -0.91235   1.51240   -0.23908   -0.33253   -0.91235   100.11902
3766   1.51240   -0.24036   -0.33152   -0.91235   1.51240   -0.24036   -0.33152   -0.91235   100.14038
3767   1.51254   -0.24049   -0.33229   -0.91205   1.51254   -0.24049   -0.33229   -0.91205   100.16785
3768   1.51311   -0.24128   -0.33345   -0.91131   1.51311   -0.24128   -0.33345   -0.91131   100.14954
3769   1.51368   -0.23988   -0.33311   -0.91180   1.51368   -0.23988   -0.33311   -0.91180   100.13123
3770   1.51197   -0.23923   -0.33268   -0.91220   1.51197   -0.23923   -0.33268   -0.91220   100.15869
3771   1.51268   -0.23954   -0.33146   -0.91263   1.51268   -0.23954   -0.33146   -0.91263   100.13123
3772   1.51282   -0.24177   -0.33164   -0.91189   1.51282   -0.24177   -0.33164   -0.91189   100.14954
3773   1.51254   -0.24042   -0.33186   -0.91223   1.51254   -0.24042   -0.33186   -0.91223   100.14038
3774   1.51225   -0.24021   -0.33198   -0.91220   1.51225   -0.24021   -0.33198   -0.91220   100.16785
3775   1.51297   -0.24207   -0.33287   -0.91147   1.51297   -0.24207   -0.33287   -0.91147   100.14954
3776   1.51240   -0.24162   -0.33256   -0.91156   1.51240   -0.24162   -0.33256   -0.91156   100.14954
3777   1.51325   -0.24073   -0.33106   -0.91241   1.51325   -0.24073   -0.33106   -0.91241   100.13123
3778   1.51325   -0.23884   -0.33106   -0.91296   1.51325   -0.23884   -0.33106   -0.91296   100.14038
3779   1.51339   -0.23978   -0.33189   -0.91241   1.51339   -0.23978   -0.33189   -0.91241   100.14954
3780   1.51254   -0.24140   -0.33219   -0.91180   1.51254   -0.24140   -0.33219   -0.91180   100.14038
3781   1.51211   -0.24241   -0.33198   -0.91171   1.51211   -0.24241   -0.33198   -0.91171   100.15869
3782   1.51240   -0.24241   -0.33238   -0.91153   1.51240   -0.24241   -0.33238   -0.91153   100.13123
3783   1.51254   -0.24088   -0.33137   -0.91232   1.51254   -0.24088   -0.33137   -0.91232   100.11902
3784   1.51254   -0.24140   -0.33085   -0.91229   1.51254   -0.24140   -0.33085   -0.91229   100.15869
3785   1.51240   -0.24036   -0.33091   -0.91263   1.51240   -0.24036   -0.33091   -0.91263   100.14954
3786   1.51268   -0.24064   -0.33186   -0.91217   1.51268   -0.24064   -0.33186   -0.91217   100.14038
3787   1.51339   -0.24097   -0.33149   -0.91226   1.51339   -0.24097   -0.33149   -0.91226   100.09155
3788   1.51297   -0.24201   -0.33131   -0.91202   1.51297   -0.24201   -0.33131   -0.91202   100.14038
3789   1.51268   -0.24061   -0.33131   -0.91238   1.51268   -0.24061   -0.33131   -0.91238   100.15869
3790   1.51282   -0.23878   -0.33082   -0.91305   1.51282   -0.23878   -0.33082   -0.91305   100.14038
3791   1.51339   -0.23960   -0.33052   -0.91293   1.51339   -0.23960   -0.33052   -0.91293   100.11902
3792   1.51311   -0.24021   -0.33097   -0.91256   1.51311   -0.24021   -0.33097   -0.91256   100.14954
3793   1.51368   -0.23908   -0.33097   -0.91290   1.51368   -0.23908   -0.33097   -0.91290   100.14954
3794   1.51297   -0.23869   -0.33158   -0.91272   1.51297   -0.23869   -0.33158   -0.91272   100.13123
3795   1.51169   -0.24006   -0.33064   -0.91269   1.51169   -0.24006   -0.33064   -0.91269   100.14954
3796   1.51211   -0.24137   -0.33103   -0.91229   1.51211   -0.24137   -0.33103   -0.91229   100.15869
3797   1.51282   -0.24146   -0.33131   -0.91217   1.51282   -0.24146   -0.33131   -0.91217   100.14954
3798   1.51268   -0.24042   -0.33021   -0.91278   1.51268   -0.24042   -0.33021   -0.91278   100.13123
3799   1.51268   -0.24009   -0.33033   -0.91284   1.51268   -0.24009   -0.33033   -0.91284   100.14954
3800   1.51282   -0.23911   -0.32972   -0.91333   1.51282   -0.23911   -0.32972   -0.91333   100.14954
3801   1.51297   -0.24198   -0.32975   -0.91259   1.51297   -0.24198   -0.32975   -0.91259   100.13123
3802   1.51297   -0.24427   -0.33036   -0.91171   1.51297   -0.24427   -0.33036   -0.91171   100.14954
3803   1.51254   -0.24412   -0.32994   -0.91189   1.51254   -0.24412   -0.32994   -0.91189   100.15869
3804   1.51225   -0.24168   -0.33042   -0.91241   1.51225   -0.24168   -0.33042   -0.91241   100.15869
3805   1.51268   -0.24253   -0.32975   -0.91241   1.51268   -0.24253   -0.32975   -0.91241   100.13123
3806   1.51339   -0.24223   -0.33033   -0.91232   1.51339   -0.24223   -0.33033   -0.91232   100.15869
3807   1.51282   -0.24250   -0.33048   -0.91214   1.51282   -0.24250   -0.33048   -0.91214   100.14954
3808   1.51240   -0.24219   -0.33012   -0.91232   1.51240   -0.24219   -0.33012   -0.91232   100.14954
3809   1.51240   -0.24192   -0.33079   -0.91217   1.51240   -0.24192   -0.33079   -0.91217   100.14954
3810   1.51282   -0.24204   -0.33033   -0.91235   1.51282   -0.24204   -0.33033   -0.91235   100.15869
3811   1.51254   -0.24317   -0.33052   -0.91198   1.51254   -0.24317   -0.33052   -0.91198   100.14954
3812   1.51268   -0.24442   -0.33091   -0.91150   1.51268   -0.24442   -0.33091   -0.91150   100.13123
3813   1.51197   -0.24528   -0.33201   -0.91095   1.51197   -0.24528   -0.33201   -0.91095   100.14038
3814   1.51183   -0.24311   -0.32991   -0.91223   1.51183   -0.24311   -0.32991   -0.91223   100.15869
3815   1.51268   -0.24116   -0.33106   -0.91238   1.51268   -0.24116   -0.33106   -0.91238   100.14954
3816   1.51268   -0.24162   -0.33021   -0.91250   1.51268   -0.24162   -0.33021   -0.91250   100.11902
3817   1.51155   -0.24476   -0.33064   -0.91147   1.51155   -0.24476   -0.33064   -0.91147   100.16785
3818   1.51197   -0.24598   -0.33082   -0.91113   1.51197   -0.24598   -0.33082   -0.91113   100.14954
3819   1.51225   -0.24390   -0.33158   -0.91144   1.51225   -0.24390   -0.33158   -0.91144   100.14954
3820   1.51282   -0.24387   -0.33045   -0.91180   1.51282   -0.24387   -0.33045   -0.91180   100.14038
3821   1.51268   -0.24363   -0.33003   -0.91198   1.51268   -0.24363   -0.33003   -0.91198   100.15869
3822   1.51240   -0.24357   -0.33131   -0.91156   1.51240   -0.24357   -0.33131   -0.91156   100.15869
3823   1.51268   -0.24470   -0.33137   -0.91131   1.51268   -0.24470   -0.33137   -0.91131   100.10986
3824   1.51311   -0.24464   -0.33195   -0.91107   1.51311   -0.24464   -0.33195   -0.91107   100.14038
3825   1.51325   -0.24174   -0.33110   -0.91211   1.51325   -0.24174   -0.33110   -0.91211   100.15869
3826   1.51311   -0.23988   -0.33161   -0.91241   1.51311   -0.23988   -0.33161   -0.91241   100.14038
3827   1.51282   -0.24149   -0.33183   -0.91195   1.51282   -0.24149   -0.33183   -0.91195   100.10986
3828   1.51339   -0.24467   -0.33177   -0.91119   1.51339   -0.24467   -0.33177   -0.91119   100.13123
3829   1.51339   -0.24375   -0.33143   -0.91150   1.51339   -0.24375   -0.33143   -0.91150   100.15869
3830   1.51297   -0.24281   -0.33186   -0.91159   1.51297   -0.24281   -0.33186   -0.91159   100.13123
3831   1.51254   -0.24168   -0.33125   -0.91211   1.51254   -0.24168   -0.33125   -0.91211   100.13123
3832   1.51211   -0.24290   -0.33204   -0.91147   1.51211   -0.24290   -0.33204   -0.91147   100.14038
3833   1.51254   -0.24375   -0.33265   -0.91098   1.51254   -0.24375   -0.33265   -0.91098   100.14038
3834   1.51311   -0.24415   -0.33161   -0.91134   1.51311   -0.24415   -0.33161   -0.91134   100.13123
3835   1.51254   -0.24332   -0.33103   -0.91177   1.51254   -0.24332   -0.33103   -0.91177   100.13123
3836   1.51268   -0.24433   -0.33158   -0.91128   1.51268   -0.24433   -0.33158   -0.91128   100.15869
3837   1.51240   -0.24418   -0.33204   -0.91122   1.51240   -0.24418   -0.33204   -0.91122   100.11902
3838   1.51297   -0.24708   -0.33235   -0.91021   1.51297   -0.24708   -0.33235   -0.91021   100.14954
3839   1.51140   -0.24805   -0.33152   -0.91031   1.51140   -0.24805   -0.33152   -0.91031   100.13123
3840   1.51112   -0.24436   -0.33168   -0.91122   1.51112   -0.24436   -0.33168   -0.91122   100.14954
3841   1.51254   -0.24448   -0.33113   -0.91144   1.51254   -0.24448   -0.33113   -0.91144   100.16785
3842   1.51254   -0.24601   -0.33161   -0.91079   1.51254   -0.24601   -0.33161   -0.91079   100.13123
3843   1.51169   -0.24598   -0.33229   -0.91052   1.51169   -0.24598   -0.33229   -0.91052   100.16785
3844   1.51254   -0.24677   -0.33314   -0.91006   1.51254   -0.24677   -0.33314   -0.91006   100.15869
3845   1.51282   -0.24775   -0.33262   -0.91003   1.51282   -0.24775   -0.33262   -0.91003   100.13123
3846   1.51225   -0.24827   -0.33235   -0.90994   1.51225   -0.24827   -0.33235   -0.90994   100.16785
3847   1.51268   -0.24500   -0.33085   -0.91147   1.51268   -0.24500   -0.33085   -0.91147   100.15869
3848   1.51297   -0.24293   -0.33097   -0.91183   1.51297   -0.24293   -0.33097   -0.91183   100.16785
3849   1.51254   -0.24500   -0.33222   -0.91082   1.51254   -0.24500   -0.33222   -0.91082   100.14038
3850   1.51311   -0.24808   -0.33299   -0.90970   1.51311   -0.24808   -0.33299   -0.90970   100.14038
3851   1.51211   -0.24888   -0.33302   -0.90954   1.51211   -0.24888   -0.33302   -0.90954   100.14954
3852   1.51211   -0.24445   -0.33232   -0.91095   1.51211   -0.24445   -0.33232   -0.91095   100.13123
3853   1.51297   -0.24226   -0.33146   -0.91180   1.51297   -0.24226   -0.33146   -0.91180   100.15869
