Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09229   -0.06555   -0.94205   0.32911   0.09229   -0.06555   -0.94205   0.32911   100.35706
274   0.09227   -0.06607   -0.94131   0.33143   0.09227   -0.06607   -0.94131   0.33143   100.35706
275   0.09225   -0.06665   -0.94150   0.33052   0.09225   -0.06665   -0.94150   0.33052   100.39673
276   0.09229   -0.06717   -0.94116   0.33128   0.09229   -0.06717   -0.94116   0.33128   100.36621
277   0.09224   -0.06500   -0.94125   0.33152   0.09224   -0.06500   -0.94125   0.33152   100.34485
278   0.09223   -0.06616   -0.94119   0.33168   0.09223   -0.06616   -0.94119   0.33168   100.38452
279   0.09221   -0.06693   -0.94131   0.33082   0.09221   -0.06693   -0.94131   0.33082   100.37537
280   0.09214   -0.06571   -0.94140   0.33097   0.09214   -0.06571   -0.94140   0.33097   100.36621
281   0.09206   -0.06406   -0.94162   0.33088   0.09206   -0.06406   -0.94162   0.33088   100.41504
282   0.09205   -0.06485   -0.94156   0.33073   0.09205   -0.06485   -0.94156   0.33073   100.41504
283   0.09210   -0.06326   -0.94159   0.33100   0.09210   -0.06326   -0.94159   0.33100   100.37537
284   0.09204   -0.06241   -0.94186   0.33036   0.09204   -0.06241   -0.94186   0.33036   100.38757
285   0.09197   -0.06168   -0.94098   0.33283   0.09197   -0.06168   -0.94098   0.33283   100.39673
286   0.09202   -0.06220   -0.94137   0.33171   0.09202   -0.06220   -0.94137   0.33171   100.30823
287   0.09202   -0.06259   -0.94095   0.33280   0.09202   -0.06259   -0.94095   0.33280   100.33569
288   0.09194   -0.06256   -0.94098   0.33265   0.09194   -0.06256   -0.94098   0.33265   100.42725
289   0.09199   -0.06296   -0.94095   0.33308   0.09199   -0.06296   -0.94095   0.33308   100.39673
290   0.09215   -0.06400   -0.94104   0.33222   0.09215   -0.06400   -0.94104   0.33222   100.31738
291   0.09220   -0.06397   -0.94122   0.33171   0.09220   -0.06397   -0.94122   0.33171   100.35706
292   0.09214   -0.06415   -0.94159   0.33079   0.09214   -0.06415   -0.94159   0.33079   100.36621
293   0.09225   -0.06494   -0.94101   0.33201   0.09225   -0.06494   -0.94101   0.33201   100.34485
294   0.09235   -0.06684   -0.94150   0.33042   0.09235   -0.06684   -0.94150   0.33042   100.31433
295   0.09225   -0.06845   -0.94113   0.33116   0.09225   -0.06845   -0.94113   0.33116   100.38452
296   0.09223   -0.07086   -0.94098   0.33122   0.09223   -0.07086   -0.94098   0.33122   100.43640
297   0.09240   -0.07196   -0.94098   0.33094   0.09240   -0.07196   -0.94098   0.33094   100.35400
298   0.09238   -0.07221   -0.94104   0.33064   0.09238   -0.07221   -0.94104   0.33064   100.34485
299   0.09224   -0.07260   -0.94092   0.33100   0.09224   -0.07260   -0.94092   0.33100   100.39673
300   0.09225   -0.07266   -0.94076   0.33128   0.09225   -0.07266   -0.94076   0.33128   100.37537
301   0.09211   -0.07150   -0.94098   0.33100   0.09211   -0.07150   -0.94098   0.33100   100.35706
302   0.09204   -0.07193   -0.94104   0.33061   0.09204   -0.07193   -0.94104   0.33061   100.38757
303   0.09203   -0.07022   -0.94147   0.33003   0.09203   -0.07022   -0.94147   0.33003   100.42725
304   0.09203   -0.06726   -0.94098   0.33171   0.09203   -0.06726   -0.94098   0.33171   100.32654
305   0.09195   -0.06586   -0.94162   0.33055   0.09195   -0.06586   -0.94162   0.33055   100.37537
306   0.09193   -0.06525   -0.94150   0.33088   0.09193   -0.06525   -0.94150   0.33088   100.45776
307   0.09193   -0.06354   -0.94125   0.33201   0.09193   -0.06354   -0.94125   0.33201   100.35706
308   0.09205   -0.06354   -0.94192   0.32987   0.09205   -0.06354   -0.94192   0.32987   100.32654
309   0.09190   -0.06391   -0.94137   0.33143   0.09190   -0.06391   -0.94137   0.33143   100.43640
310   0.09200   -0.06662   -0.94104   0.33174   0.09200   -0.06662   -0.94104   0.33174   100.42725
311   0.09207   -0.06818   -0.94128   0.33058   0.09207   -0.06818   -0.94128   0.33058   100.32654
312   0.09218   -0.06949   -0.94137   0.33024   0.09218   -0.06949   -0.94137   0.33024   100.33569
313   0.09217   -0.07065   -0.94095   0.33106   0.09217   -0.07065   -0.94095   0.33106   100.45471
314   0.09227   -0.07315   -0.94095   0.33076   0.09227   -0.07315   -0.94095   0.33076   100.36621
315   0.09229   -0.07315   -0.94104   0.33027   0.09229   -0.07315   -0.94104   0.33027   100.29602
316   0.09234   -0.07352   -0.94140   0.32933   0.09234   -0.07352   -0.94140   0.32933   100.37537
317   0.09221   -0.07422   -0.94107   0.33030   0.09221   -0.07422   -0.94107   0.33030   100.41504
318   0.09229   -0.07343   -0.94101   0.33045   0.09229   -0.07343   -0.94101   0.33045   100.33569
319   0.09235   -0.07318   -0.94180   0.32826   0.09235   -0.07318   -0.94180   0.32826   100.34485
320   0.09231   -0.07230   -0.94180   0.32835   0.09231   -0.07230   -0.94180   0.32835   100.38452
321   0.09222   -0.07065   -0.94101   0.33088   0.09222   -0.07065   -0.94101   0.33088   100.38452
322   0.09214   -0.06925   -0.94150   0.32997   0.09214   -0.06925   -0.94150   0.32997   100.35706
323   0.09208   -0.06769   -0.94153   0.33021   0.09208   -0.06769   -0.94153   0.33021   100.36621
324   0.09199   -0.06708   -0.94110   0.33155   0.09199   -0.06708   -0.94110   0.33155   100.36621
325   0.09213   -0.06534   -0.94159   0.33048   0.09213   -0.06534   -0.94159   0.33048   100.32654
326   0.09202   -0.06516   -0.94101   0.33216   0.09202   -0.06516   -0.94101   0.33216   100.36621
327   0.09197   -0.06372   -0.94208   0.32945   0.09197   -0.06372   -0.94208   0.32945   100.42725
328   0.09203   -0.06272   -0.94180   0.33042   0.09203   -0.06272   -0.94180   0.33042   100.36621
329   0.09201   -0.06339   -0.94140   0.33137   0.09201   -0.06339   -0.94140   0.33137   100.30823
330   0.09188   -0.06330   -0.94171   0.33052   0.09188   -0.06330   -0.94171   0.33052   100.40588
331   0.09200   -0.06470   -0.94180   0.33006   0.09200   -0.06470   -0.94180   0.33006   100.44556
332   0.09206   -0.06519   -0.94177   0.32987   0.09206   -0.06519   -0.94177   0.32987   100.32654
333   0.09223   -0.06668   -0.94183   0.32951   0.09223   -0.06668   -0.94183   0.32951   100.33569
334   0.09222   -0.06684   -0.94201   0.32899   0.09222   -0.06684   -0.94201   0.32899   100.47607
335   0.09227   -0.06812   -0.94153   0.33021   0.09227   -0.06812   -0.94153   0.33021   100.40588
336   0.09234   -0.06885   -0.94131   0.33064   0.09234   -0.06885   -0.94131   0.33064   100.32654
337   0.09231   -0.06964   -0.94107   0.33094   0.09231   -0.06964   -0.94107   0.33094   100.37537
338   0.09229   -0.06943   -0.94122   0.33076   0.09229   -0.06943   -0.94122   0.33076   100.45471
339   0.09233   -0.06949   -0.94128   0.33042   0.09233   -0.06949   -0.94128   0.33042   100.37537
340   0.09237   -0.06876   -0.94153   0.33018   0.09237   -0.06876   -0.94153   0.33018   100.32654
341   0.09231   -0.06879   -0.94150   0.33018   0.09231   -0.06879   -0.94150   0.33018   100.38452
342   0.09231   -0.06775   -0.94134   0.33091   0.09231   -0.06775   -0.94134   0.33091   100.39673
343   0.09230   -0.06696   -0.94143   0.33073   0.09230   -0.06696   -0.94143   0.33073   100.31738
344   0.09211   -0.06671   -0.94165   0.33000   0.09211   -0.06671   -0.94165   0.33000   100.37537
345   0.09214   -0.06595   -0.94137   0.33103   0.09214   -0.06595   -0.94137   0.33103   100.38452
346   0.09216   -0.06537   -0.94156   0.33052   0.09216   -0.06537   -0.94156   0.33052   100.29602
347   0.09210   -0.06473   -0.94143   0.33110   0.09210   -0.06473   -0.94143   0.33110   100.37537
348   0.09205   -0.06476   -0.94147   0.33094   0.09205   -0.06476   -0.94147   0.33094   100.39673
349   0.09201   -0.06378   -0.94189   0.32978   0.09201   -0.06378   -0.94189   0.32978   100.41504
350   0.09212   -0.06510   -0.94150   0.33082   0.09212   -0.06510   -0.94150   0.33082   100.29602
351   0.09201   -0.06400   -0.94168   0.33052   0.09201   -0.06400   -0.94168   0.33052   100.36621
352   0.09193   -0.06433   -0.94189   0.32978   0.09193   -0.06433   -0.94189   0.32978   100.42725
353   0.09211   -0.06391   -0.94180   0.33027   0.09211   -0.06391   -0.94180   0.33027   100.29602
354   0.09219   -0.06534   -0.94147   0.33088   0.09219   -0.06534   -0.94147   0.33088   100.31738
355   0.09228   -0.06488   -0.94168   0.33045   0.09228   -0.06488   -0.94168   0.33045   100.39673
356   0.09215   -0.06537   -0.94116   0.33186   0.09215   -0.06537   -0.94116   0.33186   100.41504
357   0.09226   -0.06647   -0.94116   0.33146   0.09226   -0.06647   -0.94116   0.33146   100.34485
358   0.09230   -0.06738   -0.94156   0.33012   0.09230   -0.06738   -0.94156   0.33012   100.33569
359   0.09228   -0.06815   -0.94113   0.33140   0.09228   -0.06815   -0.94113   0.33140   100.40588
360   0.09236   -0.06870   -0.94119   0.33100   0.09236   -0.06870   -0.94119   0.33100   100.35400
361   0.09232   -0.06812   -0.94147   0.33027   0.09232   -0.06812   -0.94147   0.33027   100.31433
362   0.09228   -0.06949   -0.94150   0.33006   0.09228   -0.06949   -0.94150   0.33006   100.35706
363   0.09221   -0.06742   -0.94116   0.33137   0.09221   -0.06742   -0.94116   0.33137   100.37537
364   0.09221   -0.06830   -0.94128   0.33082   0.09221   -0.06830   -0.94128   0.33082   100.33569
365   0.09214   -0.06830   -0.94119   0.33097   0.09214   -0.06830   -0.94119   0.33097   100.37537
366   0.09198   -0.06714   -0.94165   0.32984   0.09198   -0.06714   -0.94165   0.32984   100.38757
367   0.09202   -0.06598   -0.94122   0.33149   0.09202   -0.06598   -0.94122   0.33149   100.36621
368   0.09202   -0.06522   -0.94092   0.33238   0.09202   -0.06522   -0.94092   0.33238   100.34790
369   0.09193   -0.06482   -0.94104   0.33195   0.09193   -0.06482   -0.94104   0.33195   100.42725
370   0.09193   -0.06381   -0.94098   0.33247   0.09193   -0.06381   -0.94098   0.33247   100.43640
371   0.09209   -0.06433   -0.94089   0.33277   0.09209   -0.06433   -0.94089   0.33277   100.28687
372   0.09200   -0.06299   -0.94116   0.33213   0.09200   -0.06299   -0.94116   0.33213   100.34790
373   0.09197   -0.06186   -0.94125   0.33219   0.09197   -0.06186   -0.94125   0.33219   100.45776
374   0.09199   -0.06229   -0.94116   0.33207   0.09199   -0.06229   -0.94116   0.33207   100.38757
375   0.09214   -0.06125   -0.94162   0.33119   0.09214   -0.06125   -0.94162   0.33119   100.29602
376   0.09221   -0.06229   -0.94134   0.33174   0.09221   -0.06229   -0.94134   0.33174   100.36621
377   0.09210   -0.06192   -0.94171   0.33079   0.09210   -0.06192   -0.94171   0.33079   100.44556
378   0.09225   -0.06247   -0.94147   0.33140   0.09225   -0.06247   -0.94147   0.33140   100.34485
379   0.09225   -0.06290   -0.94140   0.33174   0.09225   -0.06290   -0.94140   0.33174   100.37537
380   0.09225   -0.06491   -0.94134   0.33131   0.09225   -0.06491   -0.94134   0.33131   100.42419
381   0.09229   -0.06446   -0.94116   0.33198   0.09229   -0.06446   -0.94116   0.33198   100.37537
382   0.09234   -0.06647   -0.94116   0.33149   0.09234   -0.06647   -0.94116   0.33149   100.32654
383   0.09233   -0.06711   -0.94125   0.33106   0.09233   -0.06711   -0.94125   0.33106   100.35400
384   0.09232   -0.06720   -0.94101   0.33171   0.09232   -0.06720   -0.94101   0.33171   100.38452
385   0.09231   -0.06821   -0.94076   0.33229   0.09231   -0.06821   -0.94076   0.33229   100.35706
386   0.09211   -0.06851   -0.94086   0.33195   0.09211   -0.06851   -0.94086   0.33195   100.33569
387   0.09201   -0.06714   -0.94086   0.33235   0.09201   -0.06714   -0.94086   0.33235   100.39673
388   0.09202   -0.06641   -0.94082   0.33259   0.09202   -0.06641   -0.94082   0.33259   100.36621
389   0.09206   -0.06619   -0.94089   0.33226   0.09206   -0.06619   -0.94089   0.33226   100.32654
390   0.09195   -0.06507   -0.94092   0.33250   0.09195   -0.06507   -0.94092   0.33250   100.40588
391   0.09187   -0.06427   -0.94089   0.33283   0.09187   -0.06427   -0.94089   0.33283   100.43640
392   0.09205   -0.06378   -0.94046   0.33378   0.09205   -0.06378   -0.94046   0.33378   100.33569
393   0.09182   -0.06339   -0.94052   0.33409   0.09182   -0.06339   -0.94052   0.33409   100.37842
394   0.09191   -0.06269   -0.94095   0.33268   0.09191   -0.06269   -0.94095   0.33268   100.43640
395   0.09214   -0.06177   -0.94079   0.33338   0.09214   -0.06177   -0.94079   0.33338   100.37537
396   0.09215   -0.06128   -0.94082   0.33341   0.09215   -0.06128   -0.94082   0.33341   100.28687
397   0.09215   -0.06122   -0.94095   0.33332   0.09215   -0.06122   -0.94095   0.33332   100.38452
398   0.09210   -0.06168   -0.94058   0.33396   0.09210   -0.06168   -0.94058   0.33396   100.43640
399   0.09224   -0.06113   -0.94046   0.33445   0.09224   -0.06113   -0.94046   0.33445   100.34485
400   0.09239   -0.06046   -0.94061   0.33433   0.09239   -0.06046   -0.94061   0.33433   100.27466
401   0.09220   -0.06125   -0.94082   0.33348   0.09220   -0.06125   -0.94082   0.33348   100.41504
402   0.09232   -0.06030   -0.94082   0.33384   0.09232   -0.06030   -0.94082   0.33384   100.35400
403   0.09233   -0.06061   -0.94067   0.33399   0.09233   -0.06061   -0.94067   0.33399   100.32654
404   0.09240   -0.06186   -0.94064   0.33369   0.09240   -0.06186   -0.94064   0.33369   100.39368
405   0.09237   -0.06168   -0.94095   0.33320   0.09237   -0.06168   -0.94095   0.33320   100.35400
406   0.09232   -0.06211   -0.94052   0.33439   0.09232   -0.06211   -0.94052   0.33439   100.32654
407   0.09217   -0.06299   -0.94119   0.33192   0.09217   -0.06299   -0.94119   0.33192   100.37537
408   0.09205   -0.06394   -0.94107   0.33244   0.09205   -0.06394   -0.94107   0.33244   100.39673
409   0.09220   -0.06549   -0.94113   0.33204   0.09220   -0.06549   -0.94113   0.33204   100.32654
410   0.09211   -0.06558   -0.94052   0.33351   0.09211   -0.06558   -0.94052   0.33351   100.33569
411   0.09195   -0.06738   -0.94070   0.33262   0.09195   -0.06738   -0.94070   0.33262   100.40588
412   0.09195   -0.06842   -0.94049   0.33305   0.09195   -0.06842   -0.94049   0.33305   100.41809
413   0.09212   -0.06702   -0.94089   0.33235   0.09212   -0.06702   -0.94089   0.33235   100.30518
414   0.09197   -0.06714   -0.94098   0.33192   0.09197   -0.06714   -0.94098   0.33192   100.34790
415   0.09197   -0.06540   -0.94110   0.33183   0.09197   -0.06540   -0.94110   0.33183   100.40588
416   0.09198   -0.06540   -0.94110   0.33183   0.09198   -0.06540   -0.94110   0.33183   100.39673
417   0.09201   -0.06397   -0.94168   0.33076   0.09201   -0.06397   -0.94168   0.33076   100.28687
418   0.09207   -0.06320   -0.94171   0.33070   0.09207   -0.06320   -0.94171   0.33070   100.35706
419   0.09219   -0.06119   -0.94153   0.33134   0.09219   -0.06119   -0.94153   0.33134   100.41504
420   0.09227   -0.06180   -0.94162   0.33119   0.09227   -0.06180   -0.94162   0.33119   100.32654
421   0.09230   -0.06183   -0.94128   0.33204   0.09230   -0.06183   -0.94128   0.33204   100.34485
422   0.09219   -0.06095   -0.94137   0.33198   0.09219   -0.06095   -0.94137   0.33198   100.39673
423   0.09220   -0.06040   -0.94162   0.33143   0.09220   -0.06040   -0.94162   0.33143   100.36621
424   0.09234   -0.06027   -0.94150   0.33164   0.09234   -0.06027   -0.94150   0.33164   100.37537
425   0.09236   -0.05982   -0.94195   0.33048   0.09236   -0.05982   -0.94195   0.33048   100.32654
426   0.09234   -0.05957   -0.94159   0.33161   0.09234   -0.05957   -0.94159   0.33161   100.37537
427   0.09237   -0.06171   -0.94180   0.33055   0.09237   -0.06171   -0.94180   0.33055   100.34485
428   0.09225   -0.06238   -0.94198   0.33000   0.09225   -0.06238   -0.94198   0.33000   100.39673
429   0.09208   -0.06238   -0.94195   0.33018   0.09208   -0.06238   -0.94195   0.33018   100.42725
430   0.09204   -0.06293   -0.94156   0.33122   0.09204   -0.06293   -0.94156   0.33122   100.34790
431   0.09203   -0.06333   -0.94116   0.33189   0.09203   -0.06333   -0.94116   0.33189   100.35706
432   0.09203   -0.06330   -0.94208   0.32969   0.09203   -0.06330   -0.94208   0.32969   100.40588
433   0.09201   -0.06473   -0.94168   0.33045   0.09201   -0.06473   -0.94168   0.33045   100.43640
434   0.09204   -0.06616   -0.94192   0.32954   0.09204   -0.06616   -0.94192   0.32954   100.29602
435   0.09202   -0.06690   -0.94201   0.32923   0.09202   -0.06690   -0.94201   0.32923   100.31738
436   0.09190   -0.06705   -0.94217   0.32853   0.09190   -0.06705   -0.94217   0.32853   100.44556
437   0.09202   -0.06571   -0.94192   0.32951   0.09202   -0.06571   -0.94192   0.32951   100.37537
438   0.09202   -0.06430   -0.94171   0.33061   0.09202   -0.06430   -0.94171   0.33061   100.31738
439   0.09208   -0.06366   -0.94150   0.33137   0.09208   -0.06366   -0.94150   0.33137   100.39673
440   0.09216   -0.05914   -0.94269   0.32835   0.09216   -0.05914   -0.94269   0.32835   100.41504
441   0.09215   -0.05683   -0.94269   0.32908   0.09215   -0.05683   -0.94269   0.32908   100.39673
442   0.09228   -0.05496   -0.94238   0.33006   0.09228   -0.05496   -0.94238   0.33006   100.32654
443   0.09233   -0.05448   -0.94241   0.33018   0.09233   -0.05448   -0.94241   0.33018   100.43335
444   0.09231   -0.05667   -0.94263   0.32893   0.09231   -0.05667   -0.94263   0.32893   100.38452
445   0.09234   -0.05597   -0.94266   0.32902   0.09234   -0.05597   -0.94266   0.32902   100.35400
446   0.09234   -0.05774   -0.94205   0.33064   0.09234   -0.05774   -0.94205   0.33064   100.38452
447   0.09226   -0.05802   -0.94183   0.33097   0.09226   -0.05802   -0.94183   0.33097   100.38452
448   0.09232   -0.05890   -0.94198   0.33064   0.09232   -0.05890   -0.94198   0.33064   100.29602
449   0.09225   -0.05866   -0.94086   0.33390   0.09225   -0.05866   -0.94086   0.33390   100.36621
450   0.09211   -0.06073   -0.94140   0.33192   0.09211   -0.06073   -0.94140   0.33192   100.40588
451   0.09206   -0.06171   -0.94150   0.33155   0.09206   -0.06171   -0.94150   0.33155   100.31738
