Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1557   0.09274   -0.16044   0.09479   0.98260   0.09274   -0.16044   0.09479   0.98260   96.71021
1558   0.09272   -0.16010   0.09433   0.98267   0.09272   -0.16010   0.09433   0.98267   96.67969
1559   0.09280   -0.15873   0.09403   0.98294   0.09280   -0.15873   0.09403   0.98294   96.58508
1560   0.09278   -0.16013   0.09430   0.98276   0.09278   -0.16013   0.09430   0.98276   96.73157
1561   0.09271   -0.16034   0.09522   0.98257   0.09271   -0.16034   0.09522   0.98257   96.72852
1562   0.09273   -0.15986   0.09494   0.98270   0.09273   -0.15986   0.09494   0.98270   96.66138
1563   0.09285   -0.15909   0.09528   0.98285   0.09285   -0.15909   0.09528   0.98285   96.58508
1564   0.09288   -0.15912   0.09561   0.98273   0.09288   -0.15912   0.09561   0.98273   96.69495
1565   0.09298   -0.16019   0.09488   0.98263   0.09298   -0.16019   0.09488   0.98263   96.71021
1566   0.09305   -0.15976   0.09488   0.98260   0.09305   -0.15976   0.09488   0.98260   96.66138
1567   0.09300   -0.16031   0.09467   0.98267   0.09300   -0.16031   0.09467   0.98267   96.60034
1568   0.09294   -0.15937   0.09507   0.98273   0.09294   -0.15937   0.09507   0.98273   96.68884
1569   0.09314   -0.15882   0.09531   0.98276   0.09314   -0.15882   0.09531   0.98276   96.63696
1570   0.09309   -0.15806   0.09397   0.98306   0.09309   -0.15806   0.09397   0.98306   96.66443
1571   0.09308   -0.15897   0.09397   0.98288   0.09308   -0.15897   0.09397   0.98288   96.73157
1572   0.09314   -0.15744   0.09467   0.98306   0.09314   -0.15744   0.09467   0.98306   96.66748
1573   0.09311   -0.15757   0.09430   0.98312   0.09311   -0.15757   0.09430   0.98312   96.61560
1574   0.09291   -0.15738   0.09445   0.98315   0.09291   -0.15738   0.09445   0.98315   96.61865
1575   0.09288   -0.15632   0.09522   0.98328   0.09288   -0.15632   0.09522   0.98328   96.71631
1576   0.09297   -0.15613   0.09522   0.98325   0.09297   -0.15613   0.09522   0.98325   96.58203
1577   0.09277   -0.15619   0.09461   0.98331   0.09277   -0.15619   0.09461   0.98331   96.62170
1578   0.09267   -0.15555   0.09613   0.98321   0.09267   -0.15555   0.09613   0.98321   96.70715
1579   0.09283   -0.15604   0.09433   0.98337   0.09283   -0.15604   0.09433   0.98337   96.62476
1580   0.09284   -0.15543   0.09433   0.98340   0.09284   -0.15543   0.09433   0.98340   96.63696
1581   0.09265   -0.15558   0.09412   0.98340   0.09265   -0.15558   0.09412   0.98340   96.73767
1582   0.09265   -0.15604   0.09357   0.98337   0.09265   -0.15604   0.09357   0.98337   96.73767
1583   0.09276   -0.15580   0.09323   0.98355   0.09276   -0.15580   0.09323   0.98355   96.64307
1584   0.09275   -0.15574   0.09342   0.98355   0.09275   -0.15574   0.09342   0.98355   96.61255
1585   0.09289   -0.15479   0.09424   0.98358   0.09289   -0.15479   0.09424   0.98358   96.64612
1586   0.09300   -0.15604   0.09369   0.98337   0.09300   -0.15604   0.09369   0.98337   96.65222
1587   0.09307   -0.15665   0.09467   0.98325   0.09307   -0.15665   0.09467   0.98325   96.55457
1588   0.09300   -0.15531   0.09546   0.98334   0.09300   -0.15531   0.09546   0.98334   96.70105
1589   0.09299   -0.15409   0.09561   0.98355   0.09299   -0.15409   0.09561   0.98355   96.81702
1590   0.09299   -0.15510   0.09577   0.98337   0.09299   -0.15510   0.09577   0.98337   96.63086
1591   0.09294   -0.15567   0.09494   0.98337   0.09294   -0.15567   0.09494   0.98337   96.67969
1592   0.09310   -0.15537   0.09455   0.98349   0.09310   -0.15537   0.09455   0.98349   96.66443
1593   0.09313   -0.15409   0.09458   0.98364   0.09313   -0.15409   0.09458   0.98364   96.61560
1594   0.09310   -0.15421   0.09360   0.98370   0.09310   -0.15421   0.09360   0.98370   96.64612
1595   0.09299   -0.15494   0.09268   0.98370   0.09299   -0.15494   0.09268   0.98370   96.71936
1596   0.09283   -0.15455   0.09339   0.98370   0.09283   -0.15455   0.09339   0.98370   96.61560
1597   0.09296   -0.15445   0.09519   0.98358   0.09296   -0.15445   0.09519   0.98358   96.52100
1598   0.09277   -0.15397   0.09317   0.98383   0.09277   -0.15397   0.09317   0.98383   96.65222
1599   0.09276   -0.15238   0.09345   0.98404   0.09276   -0.15238   0.09345   0.98404   96.64307
1600   0.09286   -0.15329   0.09546   0.98364   0.09286   -0.15329   0.09546   0.98364   96.62781
1601   0.09280   -0.15308   0.09482   0.98370   0.09280   -0.15308   0.09482   0.98370   96.68274
1602   0.09268   -0.15363   0.09326   0.98389   0.09268   -0.15363   0.09326   0.98389   96.76819
1603   0.09264   -0.15299   0.09317   0.98389   0.09264   -0.15299   0.09317   0.98389   96.63696
1604   0.09267   -0.15326   0.09302   0.98392   0.09267   -0.15326   0.09302   0.98392   96.64001
1605   0.09269   -0.15213   0.09198   0.98419   0.09269   -0.15213   0.09198   0.98419   96.63086
1606   0.09278   -0.15372   0.09262   0.98383   0.09278   -0.15372   0.09262   0.98383   96.71326
1607   0.09292   -0.15241   0.09351   0.98395   0.09292   -0.15241   0.09351   0.98395   96.66748
1608   0.09288   -0.15159   0.09537   0.98398   0.09288   -0.15159   0.09537   0.98398   96.70715
1609   0.09299   -0.15030   0.09369   0.98425   0.09299   -0.15030   0.09369   0.98425   96.66138
1610   0.09303   -0.15226   0.09442   0.98401   0.09303   -0.15226   0.09442   0.98401   96.66138
1611   0.09305   -0.15146   0.09555   0.98395   0.09305   -0.15146   0.09555   0.98395   96.68274
1612   0.09299   -0.15195   0.09467   0.98395   0.09299   -0.15195   0.09467   0.98395   96.64001
1613   0.09298   -0.15217   0.09354   0.98407   0.09298   -0.15217   0.09354   0.98407   96.66138
1614   0.09312   -0.15223   0.09552   0.98376   0.09312   -0.15223   0.09552   0.98376   96.70410
1615   0.09309   -0.15171   0.09458   0.98398   0.09309   -0.15171   0.09458   0.98398   96.62476
1616   0.09299   -0.15159   0.09366   0.98413   0.09299   -0.15159   0.09366   0.98413   96.67969
1617   0.09291   -0.15281   0.09430   0.98383   0.09291   -0.15281   0.09430   0.98383   96.73767
1618   0.09290   -0.15183   0.09543   0.98389   0.09290   -0.15183   0.09543   0.98389   96.63696
1619   0.09285   -0.15165   0.09473   0.98404   0.09285   -0.15165   0.09473   0.98404   96.68579
1620   0.09283   -0.15146   0.09659   0.98379   0.09283   -0.15146   0.09659   0.98379   96.71326
1621   0.09269   -0.15186   0.09647   0.98386   0.09269   -0.15186   0.09647   0.98386   96.71021
1622   0.09271   -0.15183   0.09540   0.98389   0.09271   -0.15183   0.09540   0.98389   96.61255
1623   0.09268   -0.15198   0.09421   0.98398   0.09268   -0.15198   0.09421   0.98398   96.65833
1624   0.09263   -0.15119   0.09357   0.98428   0.09263   -0.15119   0.09357   0.98428   96.76514
1625   0.09281   -0.15021   0.09442   0.98428   0.09281   -0.15021   0.09442   0.98428   96.56677
1626   0.09271   -0.15018   0.09397   0.98434   0.09271   -0.15018   0.09397   0.98434   96.64917
1627   0.09269   -0.15094   0.09394   0.98419   0.09269   -0.15094   0.09394   0.98419   96.71936
1628   0.09291   -0.15003   0.09409   0.98422   0.09291   -0.15003   0.09409   0.98422   96.70715
1629   0.09298   -0.15116   0.09229   0.98428   0.09298   -0.15116   0.09229   0.98428   96.59119
1630   0.09294   -0.15055   0.09464   0.98419   0.09294   -0.15055   0.09464   0.98419   96.65833
1631   0.09299   -0.14985   0.09452   0.98428   0.09299   -0.14985   0.09452   0.98428   96.67053
1632   0.09303   -0.15122   0.09397   0.98407   0.09303   -0.15122   0.09397   0.98407   96.67053
1633   0.09311   -0.14988   0.09265   0.98450   0.09311   -0.14988   0.09265   0.98450   96.52710
1634   0.09299   -0.14924   0.09415   0.98434   0.09299   -0.14924   0.09415   0.98434   96.71936
1635   0.09311   -0.14997   0.09412   0.98431   0.09311   -0.14997   0.09412   0.98431   96.63391
1636   0.09300   -0.14911   0.09497   0.98444   0.09300   -0.14911   0.09497   0.98444   96.71936
1637   0.09302   -0.14954   0.09357   0.98447   0.09302   -0.14954   0.09357   0.98447   96.65222
1638   0.09289   -0.14991   0.09485   0.98422   0.09289   -0.14991   0.09485   0.98422   96.65833
1639   0.09286   -0.14960   0.09497   0.98425   0.09286   -0.14960   0.09497   0.98425   96.67664
1640   0.09273   -0.14927   0.09452   0.98431   0.09273   -0.14927   0.09452   0.98431   96.69189
1641   0.09271   -0.14951   0.09494   0.98434   0.09271   -0.14951   0.09494   0.98434   96.71021
1642   0.09281   -0.14942   0.09439   0.98431   0.09281   -0.14942   0.09439   0.98431   96.62476
1643   0.09282   -0.15052   0.09525   0.98416   0.09282   -0.15052   0.09525   0.98416   96.63391
1644   0.09268   -0.15049   0.09516   0.98416   0.09268   -0.15049   0.09516   0.98416   96.65833
1645   0.09254   -0.14878   0.09571   0.98434   0.09254   -0.14878   0.09571   0.98434   96.76208
1646   0.09267   -0.14823   0.09619   0.98428   0.09267   -0.14823   0.09619   0.98428   96.68884
1647   0.09275   -0.14875   0.09552   0.98428   0.09275   -0.14875   0.09552   0.98428   96.62170
1648   0.09269   -0.14872   0.09632   0.98434   0.09269   -0.14872   0.09632   0.98434   96.72852
1649   0.09285   -0.15055   0.09464   0.98419   0.09285   -0.15055   0.09464   0.98419   96.69495
1650   0.09306   -0.15006   0.09424   0.98425   0.09306   -0.15006   0.09424   0.98425   96.58508
1651   0.09300   -0.14991   0.09433   0.98431   0.09300   -0.14991   0.09433   0.98431   96.64001
1652   0.09299   -0.14982   0.09540   0.98422   0.09299   -0.14982   0.09540   0.98422   96.71936
1653   0.09308   -0.15052   0.09500   0.98419   0.09308   -0.15052   0.09500   0.98419   96.66443
1654   0.09310   -0.15082   0.09525   0.98410   0.09310   -0.15082   0.09525   0.98410   96.68274
1655   0.09303   -0.14960   0.09479   0.98428   0.09303   -0.14960   0.09479   0.98428   96.68274
1656   0.09318   -0.14939   0.09546   0.98434   0.09318   -0.14939   0.09546   0.98434   96.71631
1657   0.09318   -0.14911   0.09516   0.98437   0.09318   -0.14911   0.09516   0.98437   96.61865
1658   0.09303   -0.15043   0.09449   0.98419   0.09303   -0.15043   0.09449   0.98419   96.68274
1659   0.09304   -0.14805   0.09622   0.98434   0.09304   -0.14805   0.09622   0.98434   96.68274
1660   0.09296   -0.14917   0.09568   0.98431   0.09296   -0.14917   0.09568   0.98431   96.60034
1661   0.09283   -0.15012   0.09500   0.98425   0.09283   -0.15012   0.09500   0.98425   96.71326
1662   0.09276   -0.14844   0.09549   0.98450   0.09276   -0.14844   0.09549   0.98450   96.67053
1663   0.09289   -0.14957   0.09479   0.98437   0.09289   -0.14957   0.09479   0.98437   96.66748
1664   0.09290   -0.14951   0.09516   0.98422   0.09290   -0.14951   0.09516   0.98422   96.56982
1665   0.09279   -0.14863   0.09561   0.98437   0.09279   -0.14863   0.09561   0.98437   96.67358
1666   0.09266   -0.14866   0.09485   0.98447   0.09266   -0.14866   0.09485   0.98447   96.70715
1667   0.09272   -0.14939   0.09436   0.98450   0.09272   -0.14939   0.09436   0.98450   96.65222
1668   0.09272   -0.14911   0.09546   0.98431   0.09272   -0.14911   0.09546   0.98431   96.67053
1669   0.09270   -0.14872   0.09455   0.98444   0.09270   -0.14872   0.09455   0.98444   96.68884
1670   0.09280   -0.14869   0.09543   0.98437   0.09280   -0.14869   0.09543   0.98437   96.70410
1671   0.09299   -0.14869   0.09488   0.98450   0.09299   -0.14869   0.09488   0.98450   96.62170
1672   0.09291   -0.14780   0.09424   0.98465   0.09291   -0.14780   0.09424   0.98465   96.59729
1673   0.09303   -0.14783   0.09503   0.98453   0.09303   -0.14783   0.09503   0.98453   96.65222
1674   0.09297   -0.14716   0.09476   0.98468   0.09297   -0.14716   0.09476   0.98468   96.64917
1675   0.09302   -0.14686   0.09565   0.98456   0.09302   -0.14686   0.09565   0.98456   96.66138
1676   0.09303   -0.14701   0.09519   0.98465   0.09303   -0.14701   0.09519   0.98465   96.59424
1677   0.09311   -0.14618   0.09568   0.98474   0.09311   -0.14618   0.09568   0.98474   96.61560
1678   0.09310   -0.14695   0.09467   0.98471   0.09310   -0.14695   0.09467   0.98471   96.59424
1679   0.09299   -0.14722   0.09455   0.98465   0.09299   -0.14722   0.09455   0.98465   96.70105
1680   0.09306   -0.14664   0.09571   0.98474   0.09306   -0.14664   0.09571   0.98474   96.65222
1681   0.09303   -0.14637   0.09552   0.98471   0.09303   -0.14637   0.09552   0.98471   96.60339
1682   0.09279   -0.14624   0.09479   0.98486   0.09279   -0.14624   0.09479   0.98486   96.65222
1683   0.09270   -0.14743   0.09470   0.98465   0.09270   -0.14743   0.09470   0.98465   96.68884
1684   0.09280   -0.14597   0.09525   0.98477   0.09280   -0.14597   0.09525   0.98477   96.70410
1685   0.09281   -0.14673   0.09552   0.98468   0.09281   -0.14673   0.09552   0.98468   96.64307
1686   0.09271   -0.14698   0.09458   0.98474   0.09271   -0.14698   0.09458   0.98474   96.67969
1687   0.09271   -0.14460   0.09507   0.98505   0.09271   -0.14460   0.09507   0.98505   96.62170
1688   0.09277   -0.14655   0.09494   0.98474   0.09277   -0.14655   0.09494   0.98474   96.60339
1689   0.09271   -0.14713   0.09476   0.98468   0.09271   -0.14713   0.09476   0.98468   96.56067
1690   0.09268   -0.14588   0.09629   0.98471   0.09268   -0.14588   0.09629   0.98471   96.71936
1691   0.09274   -0.14664   0.09677   0.98453   0.09274   -0.14664   0.09677   0.98453   96.71021
1692   0.09289   -0.14780   0.09507   0.98456   0.09289   -0.14780   0.09507   0.98456   96.62781
1693   0.09296   -0.14798   0.09540   0.98447   0.09296   -0.14798   0.09540   0.98447   96.68884
1694   0.09300   -0.14863   0.09519   0.98441   0.09300   -0.14863   0.09519   0.98441   96.71021
1695   0.09313   -0.14811   0.09531   0.98450   0.09313   -0.14811   0.09531   0.98450   96.64612
1696   0.09302   -0.14774   0.09531   0.98447   0.09302   -0.14774   0.09531   0.98447   96.64307
1697   0.09299   -0.14786   0.09531   0.98444   0.09299   -0.14786   0.09531   0.98444   96.61255
1698   0.09312   -0.14762   0.09622   0.98453   0.09312   -0.14762   0.09622   0.98453   96.65527
1699   0.09309   -0.14881   0.09461   0.98450   0.09309   -0.14881   0.09461   0.98450   96.63391
1700   0.09294   -0.14850   0.09568   0.98434   0.09294   -0.14850   0.09568   0.98434   96.72852
1701   0.09302   -0.14881   0.09519   0.98441   0.09302   -0.14881   0.09519   0.98441   96.70105
1702   0.09300   -0.14908   0.09546   0.98425   0.09300   -0.14908   0.09546   0.98425   96.61255
1703   0.09284   -0.14884   0.09531   0.98431   0.09284   -0.14884   0.09531   0.98431   96.63696
1704   0.09262   -0.14728   0.09568   0.98453   0.09262   -0.14728   0.09568   0.98453   96.74683
1705   0.09288   -0.14914   0.09629   0.98428   0.09288   -0.14914   0.09629   0.98428   96.60645
1706   0.09280   -0.14924   0.09613   0.98425   0.09280   -0.14924   0.09613   0.98425   96.65527
1707   0.09273   -0.14942   0.09595   0.98425   0.09273   -0.14942   0.09595   0.98425   96.65222
1708   0.09274   -0.14994   0.09601   0.98413   0.09274   -0.14994   0.09601   0.98413   96.65222
1709   0.09276   -0.14945   0.09507   0.98428   0.09276   -0.14945   0.09507   0.98428   96.55457
1710   0.09270   -0.14936   0.09400   0.98447   0.09270   -0.14936   0.09400   0.98447   96.66138
1711   0.09263   -0.15067   0.09494   0.98413   0.09263   -0.15067   0.09494   0.98413   96.66748
1712   0.09273   -0.14951   0.09589   0.98428   0.09273   -0.14951   0.09589   0.98428   96.70105
1713   0.09284   -0.14933   0.09476   0.98441   0.09284   -0.14933   0.09476   0.98441   96.62476
1714   0.09288   -0.15000   0.09409   0.98431   0.09288   -0.15000   0.09409   0.98431   96.64612
1715   0.09302   -0.14966   0.09424   0.98444   0.09302   -0.14966   0.09424   0.98444   96.67053
1716   0.09304   -0.15220   0.09452   0.98401   0.09304   -0.15220   0.09452   0.98401   96.56372
1717   0.09300   -0.15015   0.09369   0.98431   0.09300   -0.15015   0.09369   0.98431   96.67053
1718   0.09306   -0.15110   0.09445   0.98407   0.09306   -0.15110   0.09445   0.98407   96.62476
1719   0.09312   -0.15033   0.09500   0.98416   0.09312   -0.15033   0.09500   0.98416   96.64612
1720   0.09309   -0.15162   0.09473   0.98395   0.09309   -0.15162   0.09473   0.98395   96.61560
1721   0.09293   -0.15082   0.09522   0.98407   0.09293   -0.15082   0.09522   0.98407   96.68884
1722   0.09304   -0.15168   0.09528   0.98398   0.09304   -0.15168   0.09528   0.98398   96.63391
1723   0.09306   -0.15201   0.09470   0.98404   0.09306   -0.15201   0.09470   0.98404   96.63391
1724   0.09286   -0.15186   0.09571   0.98386   0.09286   -0.15186   0.09571   0.98386   96.67664
1725   0.09277   -0.15122   0.09488   0.98404   0.09277   -0.15122   0.09488   0.98404   96.68274
1726   0.09285   -0.15287   0.09607   0.98361   0.09285   -0.15287   0.09607   0.98361   96.58508
1727   0.09281   -0.15256   0.09513   0.98386   0.09281   -0.15256   0.09513   0.98386   96.60645
1728   0.09267   -0.15271   0.09549   0.98376   0.09267   -0.15271   0.09549   0.98376   96.70715
1729   0.09271   -0.15262   0.09528   0.98379   0.09271   -0.15262   0.09528   0.98379   96.75903
1730   0.09273   -0.15253   0.09500   0.98379   0.09273   -0.15253   0.09500   0.98379   96.65222
1731   0.09267   -0.15387   0.09479   0.98361   0.09267   -0.15387   0.09479   0.98361   96.69800
1732   0.09260   -0.15247   0.09461   0.98392   0.09260   -0.15247   0.09461   0.98392   96.75598
1733   0.09275   -0.15217   0.09503   0.98379   0.09275   -0.15217   0.09503   0.98379   96.69189
1734   0.09280   -0.15384   0.09333   0.98386   0.09280   -0.15384   0.09333   0.98386   96.61560
1735   0.09285   -0.15323   0.09384   0.98383   0.09285   -0.15323   0.09384   0.98383   96.65527
1736   0.09295   -0.15125   0.09256   0.98425   0.09295   -0.15125   0.09256   0.98425   96.69800
1737   0.09295   -0.15168   0.09290   0.98419   0.09295   -0.15168   0.09290   0.98419   96.69800
