Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09317   0.06589   0.55358   -0.83029   0.09317   0.06589   0.55358   -0.83029   100.76599
286   0.09324   0.06558   0.55342   -0.83038   0.09324   0.06558   0.55342   -0.83038   100.71411
287   0.09321   0.06479   0.55373   -0.83029   0.09321   0.06479   0.55373   -0.83029   100.77515
288   0.09332   0.06510   0.55223   -0.83129   0.09332   0.06510   0.55223   -0.83129   100.81177
289   0.09355   0.06595   0.55293   -0.83071   0.09355   0.06595   0.55293   -0.83071   100.68359
290   0.09354   0.06641   0.55364   -0.83016   0.09354   0.06641   0.55364   -0.83016   100.72327
291   0.09339   0.06519   0.55336   -0.83044   0.09339   0.06519   0.55336   -0.83044   100.79346
292   0.09353   0.06546   0.55275   -0.83084   0.09353   0.06546   0.55275   -0.83084   100.76294
293   0.09353   0.06552   0.55412   -0.82992   0.09353   0.06552   0.55412   -0.82992   100.65308
294   0.09352   0.06619   0.55428   -0.82974   0.09352   0.06619   0.55428   -0.82974   100.76294
295   0.09344   0.06583   0.55327   -0.83053   0.09344   0.06583   0.55327   -0.83053   100.83008
296   0.09348   0.06507   0.55290   -0.83077   0.09348   0.06507   0.55290   -0.83077   100.67444
297   0.09344   0.06586   0.55446   -0.82968   0.09344   0.06586   0.55446   -0.82968   100.69275
298   0.09335   0.06738   0.55351   -0.83016   0.09335   0.06738   0.55351   -0.83016   100.75378
299   0.09318   0.06754   0.55351   -0.83016   0.09318   0.06754   0.55351   -0.83016   100.81482
300   0.09328   0.06803   0.55406   -0.82974   0.09328   0.06803   0.55406   -0.82974   100.73547
301   0.09322   0.06717   0.55348   -0.83013   0.09322   0.06717   0.55348   -0.83013   100.68665
302   0.09313   0.06751   0.55361   -0.83016   0.09313   0.06751   0.55361   -0.83016   100.79346
303   0.09314   0.06720   0.55437   -0.82968   0.09314   0.06720   0.55437   -0.82968   100.72632
304   0.09309   0.06644   0.55425   -0.82980   0.09309   0.06644   0.55425   -0.82980   100.73547
305   0.09297   0.06684   0.55318   -0.83044   0.09297   0.06684   0.55318   -0.83044   100.82703
306   0.09307   0.06592   0.55473   -0.82952   0.09307   0.06592   0.55473   -0.82952   100.75684
307   0.09312   0.06671   0.55391   -0.82998   0.09312   0.06671   0.55391   -0.82998   100.71716
308   0.09311   0.06711   0.55440   -0.82974   0.09311   0.06711   0.55440   -0.82974   100.81482
309   0.09308   0.06644   0.55416   -0.82983   0.09308   0.06644   0.55416   -0.82983   100.84534
310   0.09337   0.06674   0.55431   -0.82974   0.09337   0.06674   0.55431   -0.82974   100.67444
311   0.09337   0.06656   0.55321   -0.83053   0.09337   0.06656   0.55321   -0.83053   100.72327
312   0.09336   0.06650   0.55226   -0.83114   0.09336   0.06650   0.55226   -0.83114   100.84229
313   0.09344   0.06684   0.55394   -0.82992   0.09344   0.06684   0.55394   -0.82992   100.78125
314   0.09354   0.06613   0.55373   -0.83023   0.09354   0.06613   0.55373   -0.83023   100.65308
315   0.09343   0.06720   0.55306   -0.83050   0.09343   0.06720   0.55306   -0.83050   100.76294
316   0.09342   0.06760   0.55272   -0.83071   0.09342   0.06760   0.55272   -0.83071   100.82092
317   0.09349   0.06720   0.55272   -0.83071   0.09349   0.06720   0.55272   -0.83071   100.67444
318   0.09345   0.06821   0.55239   -0.83081   0.09345   0.06821   0.55239   -0.83081   100.65613
319   0.09328   0.06897   0.55348   -0.83013   0.09328   0.06897   0.55348   -0.83013   100.75378
320   0.09322   0.06867   0.55361   -0.83004   0.09322   0.06867   0.55361   -0.83004   100.77515
321   0.09323   0.06836   0.55312   -0.83038   0.09323   0.06836   0.55312   -0.83038   100.75378
322   0.09312   0.06757   0.55330   -0.83026   0.09312   0.06757   0.55330   -0.83026   100.75684
323   0.09300   0.06867   0.55370   -0.83001   0.09300   0.06867   0.55370   -0.83001   100.86365
324   0.09320   0.06961   0.55406   -0.82962   0.09320   0.06961   0.55406   -0.82962   100.68665
325   0.09307   0.06995   0.55373   -0.82992   0.09307   0.06995   0.55373   -0.82992   100.79651
326   0.09300   0.06934   0.55324   -0.83013   0.09300   0.06934   0.55324   -0.83013   100.86365
327   0.09302   0.07016   0.55376   -0.82980   0.09302   0.07016   0.55376   -0.82980   100.78735
328   0.09304   0.07004   0.55419   -0.82958   0.09304   0.07004   0.55419   -0.82958   100.68665
329   0.09318   0.06934   0.55385   -0.82989   0.09318   0.06934   0.55385   -0.82989   100.78430
330   0.09319   0.06919   0.55296   -0.83047   0.09319   0.06919   0.55296   -0.83047   100.79346
331   0.09341   0.06912   0.55327   -0.83029   0.09341   0.06912   0.55327   -0.83029   100.65613
332   0.09340   0.07053   0.55330   -0.83007   0.09340   0.07053   0.55330   -0.83007   100.67444
333   0.09333   0.06940   0.55388   -0.82977   0.09333   0.06940   0.55388   -0.82977   100.84229
334   0.09346   0.06876   0.55354   -0.83004   0.09346   0.06876   0.55354   -0.83004   100.81177
335   0.09358   0.07056   0.55248   -0.83062   0.09358   0.07056   0.55248   -0.83062   100.62561
336   0.09353   0.07007   0.55245   -0.83068   0.09353   0.07007   0.55245   -0.83068   100.78125
337   0.09350   0.07096   0.55293   -0.83029   0.09350   0.07096   0.55293   -0.83029   100.80261
338   0.09355   0.07028   0.55354   -0.82989   0.09355   0.07028   0.55354   -0.82989   100.70190
339   0.09357   0.07071   0.55306   -0.83026   0.09357   0.07071   0.55306   -0.83026   100.71411
340   0.09352   0.07059   0.55251   -0.83068   0.09352   0.07059   0.55251   -0.83068   100.77209
341   0.09337   0.07077   0.55342   -0.83001   0.09337   0.07077   0.55342   -0.83001   100.71411
342   0.09323   0.07099   0.55348   -0.82995   0.09323   0.07099   0.55348   -0.82995   100.73547
343   0.09318   0.07086   0.55272   -0.83038   0.09318   0.07086   0.55272   -0.83038   100.75378
344   0.09316   0.07117   0.55281   -0.83032   0.09316   0.07117   0.55281   -0.83032   100.77515
345   0.09322   0.07172   0.55358   -0.82974   0.09322   0.07172   0.55358   -0.82974   100.66528
346   0.09315   0.07068   0.55358   -0.82986   0.09315   0.07068   0.55358   -0.82986   100.81482
347   0.09308   0.07199   0.55379   -0.82962   0.09308   0.07199   0.55379   -0.82962   100.78430
348   0.09306   0.07157   0.55345   -0.82989   0.09306   0.07157   0.55345   -0.82989   100.68665
349   0.09312   0.07001   0.55260   -0.83065   0.09312   0.07001   0.55260   -0.83065   100.71716
350   0.09305   0.06980   0.55162   -0.83123   0.09305   0.06980   0.55162   -0.83123   100.82397
351   0.09312   0.07031   0.55165   -0.83117   0.09312   0.07031   0.55165   -0.83117   100.80566
352   0.09331   0.06998   0.55324   -0.83020   0.09331   0.06998   0.55324   -0.83020   100.68665
353   0.09338   0.06992   0.55293   -0.83038   0.09338   0.06992   0.55293   -0.83038   100.75378
354   0.09325   0.07019   0.55354   -0.83001   0.09325   0.07019   0.55354   -0.83001   100.82397
355   0.09340   0.06986   0.55345   -0.83007   0.09340   0.06986   0.55345   -0.83007   100.74463
356   0.09351   0.06882   0.55257   -0.83071   0.09351   0.06882   0.55257   -0.83071   100.67444
357   0.09336   0.07105   0.55321   -0.83004   0.09336   0.07105   0.55321   -0.83004   100.80261
358   0.09332   0.06894   0.55345   -0.83013   0.09332   0.06894   0.55345   -0.83013   100.86060
359   0.09351   0.07007   0.55379   -0.82971   0.09351   0.07007   0.55379   -0.82971   100.69275
360   0.09341   0.06992   0.55333   -0.83020   0.09341   0.06992   0.55333   -0.83020   100.77209
361   0.09342   0.07071   0.55239   -0.83068   0.09342   0.07071   0.55239   -0.83068   100.76294
362   0.09344   0.06980   0.55318   -0.83020   0.09344   0.06980   0.55318   -0.83020   100.73242
363   0.09324   0.07019   0.55385   -0.82977   0.09324   0.07019   0.55385   -0.82977   100.75378
364   0.09315   0.06958   0.55126   -0.83148   0.09315   0.06958   0.55126   -0.83148   100.83313
365   0.09326   0.07059   0.55327   -0.83013   0.09326   0.07059   0.55327   -0.83013   100.72632
366   0.09321   0.06973   0.55287   -0.83053   0.09321   0.06973   0.55287   -0.83053   100.70496
367   0.09312   0.07059   0.55239   -0.83071   0.09312   0.07059   0.55239   -0.83071   100.81482
368   0.09306   0.07059   0.55309   -0.83029   0.09306   0.07059   0.55309   -0.83029   100.85449
369   0.09314   0.07059   0.55290   -0.83029   0.09314   0.07059   0.55290   -0.83029   100.67749
370   0.09312   0.07056   0.55358   -0.82995   0.09312   0.07056   0.55358   -0.82995   100.72632
371   0.09310   0.07016   0.55287   -0.83047   0.09310   0.07016   0.55287   -0.83047   100.81482
372   0.09326   0.07108   0.55306   -0.83023   0.09326   0.07108   0.55306   -0.83023   100.75378
373   0.09337   0.07245   0.55324   -0.82998   0.09337   0.07245   0.55324   -0.82998   100.62561
374   0.09344   0.07099   0.55354   -0.82989   0.09344   0.07099   0.55354   -0.82989   100.77209
375   0.09334   0.07126   0.55342   -0.82989   0.09334   0.07126   0.55342   -0.82989   100.90942
376   0.09343   0.07233   0.55358   -0.82965   0.09343   0.07233   0.55358   -0.82965   100.70496
377   0.09356   0.07242   0.55321   -0.82998   0.09356   0.07242   0.55321   -0.82998   100.71411
378   0.09344   0.07352   0.55342   -0.82980   0.09344   0.07352   0.55342   -0.82980   100.79346
379   0.09346   0.07266   0.55354   -0.82974   0.09346   0.07266   0.55354   -0.82974   100.74158
380   0.09354   0.07294   0.55348   -0.82974   0.09354   0.07294   0.55348   -0.82974   100.72327
381   0.09345   0.07303   0.55266   -0.83016   0.09345   0.07303   0.55266   -0.83016   100.74158
382   0.09333   0.07212   0.55287   -0.83026   0.09333   0.07212   0.55287   -0.83026   100.78430
383   0.09338   0.07401   0.55434   -0.82904   0.09338   0.07401   0.55434   -0.82904   100.69580
384   0.09331   0.07205   0.55464   -0.82904   0.09331   0.07205   0.55464   -0.82904   100.73547
385   0.09320   0.07218   0.55422   -0.82928   0.09320   0.07218   0.55422   -0.82928   100.81482
386   0.09321   0.07208   0.55507   -0.82870   0.09321   0.07208   0.55507   -0.82870   100.75378
387   0.09317   0.07062   0.55489   -0.82900   0.09317   0.07062   0.55489   -0.82900   100.69580
388   0.09308   0.07010   0.55312   -0.83029   0.09308   0.07010   0.55312   -0.83029   100.77515
389   0.09301   0.07013   0.55379   -0.82974   0.09301   0.07013   0.55379   -0.82974   100.83618
390   0.09314   0.06977   0.55452   -0.82937   0.09314   0.06977   0.55452   -0.82937   100.67749
391   0.09315   0.06970   0.55461   -0.82919   0.09315   0.06970   0.55461   -0.82919   100.73547
392   0.09305   0.07074   0.55394   -0.82965   0.09305   0.07074   0.55394   -0.82965   100.80566
393   0.09312   0.07105   0.55437   -0.82940   0.09312   0.07105   0.55437   -0.82940   100.78430
394   0.09332   0.07086   0.55440   -0.82928   0.09332   0.07086   0.55440   -0.82928   100.65613
395   0.09325   0.07105   0.55422   -0.82943   0.09325   0.07105   0.55422   -0.82943   100.77515
396   0.09328   0.07190   0.55443   -0.82916   0.09328   0.07190   0.55443   -0.82916   100.84229
397   0.09337   0.07227   0.55416   -0.82937   0.09337   0.07227   0.55416   -0.82937   100.72327
398   0.09344   0.07331   0.55406   -0.82931   0.09344   0.07331   0.55406   -0.82931   100.72327
399   0.09340   0.07297   0.55358   -0.82965   0.09340   0.07297   0.55358   -0.82965   100.78125
400   0.09342   0.07157   0.55458   -0.82907   0.09342   0.07157   0.55458   -0.82907   100.73242
401   0.09351   0.07239   0.55440   -0.82925   0.09351   0.07239   0.55440   -0.82925   100.67444
402   0.09340   0.07230   0.55501   -0.82882   0.09340   0.07230   0.55501   -0.82882   100.77209
403   0.09340   0.07071   0.55473   -0.82910   0.09340   0.07071   0.55473   -0.82910   100.76294
404   0.09336   0.07099   0.55416   -0.82943   0.09336   0.07099   0.55416   -0.82943   100.69580
405   0.09322   0.07135   0.55550   -0.82858   0.09322   0.07135   0.55550   -0.82858   100.76599
406   0.09312   0.07071   0.55470   -0.82913   0.09312   0.07071   0.55470   -0.82913   100.85449
407   0.09315   0.07025   0.55443   -0.82931   0.09315   0.07025   0.55443   -0.82931   100.71716
408   0.09317   0.06870   0.55397   -0.82980   0.09317   0.06870   0.55397   -0.82980   100.67749
409   0.09313   0.06943   0.55504   -0.82897   0.09313   0.06943   0.55504   -0.82897   100.79346
410   0.09312   0.06882   0.55428   -0.82962   0.09312   0.06882   0.55428   -0.82962   100.77515
411   0.09322   0.06946   0.55464   -0.82925   0.09322   0.06946   0.55464   -0.82925   100.66528
412   0.09312   0.07013   0.55525   -0.82876   0.09312   0.07013   0.55525   -0.82876   100.72632
413   0.09303   0.06995   0.55470   -0.82919   0.09303   0.06995   0.55470   -0.82919   100.83618
414   0.09319   0.07080   0.55394   -0.82952   0.09319   0.07080   0.55394   -0.82952   100.76599
415   0.09324   0.06992   0.55431   -0.82946   0.09324   0.06992   0.55431   -0.82946   100.68665
416   0.09333   0.07010   0.55354   -0.82992   0.09333   0.07010   0.55354   -0.82992   100.78430
417   0.09338   0.07126   0.55385   -0.82965   0.09338   0.07126   0.55385   -0.82965   100.79346
418   0.09339   0.07031   0.55382   -0.82980   0.09339   0.07031   0.55382   -0.82980   100.72327
419   0.09348   0.07050   0.55330   -0.83007   0.09348   0.07050   0.55330   -0.83007   100.75378
420   0.09339   0.07022   0.55379   -0.82989   0.09339   0.07022   0.55379   -0.82989   100.78430
421   0.09358   0.06925   0.55361   -0.82998   0.09358   0.06925   0.55361   -0.82998   100.70190
422   0.09359   0.07044   0.55348   -0.82989   0.09359   0.07044   0.55348   -0.82989   100.73242
423   0.09363   0.06983   0.55309   -0.83029   0.09363   0.06983   0.55309   -0.83029   100.77209
424   0.09366   0.06912   0.55293   -0.83044   0.09366   0.06912   0.55293   -0.83044   100.71106
425   0.09353   0.06821   0.55348   -0.83010   0.09353   0.06821   0.55348   -0.83010   100.67444
426   0.09339   0.06885   0.55327   -0.83020   0.09339   0.06885   0.55327   -0.83020   100.79346
427   0.09325   0.06702   0.55382   -0.83010   0.09325   0.06702   0.55382   -0.83010   100.83313
428   0.09328   0.06800   0.55492   -0.82916   0.09328   0.06800   0.55492   -0.82916   100.72632
429   0.09324   0.06665   0.55431   -0.82971   0.09324   0.06665   0.55431   -0.82971   100.72632
430   0.09316   0.06531   0.55556   -0.82900   0.09316   0.06531   0.55556   -0.82900   100.81482
431   0.09318   0.06516   0.55425   -0.82983   0.09318   0.06516   0.55425   -0.82983   100.77515
432   0.09315   0.06391   0.55525   -0.82931   0.09315   0.06391   0.55525   -0.82931   100.71716
433   0.09307   0.06250   0.55528   -0.82940   0.09307   0.06250   0.55528   -0.82940   100.71716
434   0.09303   0.06256   0.55461   -0.82989   0.09303   0.06256   0.55461   -0.82989   100.83618
435   0.09303   0.06201   0.55425   -0.83013   0.09303   0.06201   0.55425   -0.83013   100.77515
436   0.09312   0.06143   0.55354   -0.83059   0.09312   0.06143   0.55354   -0.83059   100.74463
437   0.09321   0.06250   0.55397   -0.83026   0.09321   0.06250   0.55397   -0.83026   100.78430
438   0.09323   0.06265   0.55397   -0.83032   0.09323   0.06265   0.55397   -0.83032   100.84229
439   0.09337   0.06384   0.55397   -0.83010   0.09337   0.06384   0.55397   -0.83010   100.68359
440   0.09343   0.06537   0.55443   -0.82977   0.09343   0.06537   0.55443   -0.82977   100.75378
441   0.09331   0.06464   0.55425   -0.82989   0.09331   0.06464   0.55425   -0.82989   100.75378
442   0.09342   0.06537   0.55385   -0.83020   0.09342   0.06537   0.55385   -0.83020   100.64392
443   0.09344   0.06729   0.55422   -0.82974   0.09344   0.06729   0.55422   -0.82974   100.74463
444   0.09338   0.06745   0.55406   -0.82977   0.09338   0.06745   0.55406   -0.82977   100.81177
445   0.09339   0.06861   0.55443   -0.82955   0.09339   0.06861   0.55443   -0.82955   100.75378
446   0.09357   0.07025   0.55330   -0.83001   0.09357   0.07025   0.55330   -0.83001   100.64392
447   0.09337   0.07050   0.55333   -0.83001   0.09337   0.07050   0.55333   -0.83001   100.74463
448   0.09323   0.07041   0.55379   -0.82980   0.09323   0.07041   0.55379   -0.82980   100.82397
449   0.09330   0.06986   0.55501   -0.82894   0.09330   0.06986   0.55501   -0.82894   100.68665
450   0.09328   0.07074   0.55364   -0.82989   0.09328   0.07074   0.55364   -0.82989   100.69580
451   0.09312   0.06879   0.55382   -0.82992   0.09312   0.06879   0.55382   -0.82992   100.80566
452   0.09308   0.06983   0.55507   -0.82891   0.09308   0.06983   0.55507   -0.82891   100.79651
453   0.09313   0.06726   0.55345   -0.83026   0.09313   0.06726   0.55345   -0.83026   100.71716
454   0.09307   0.06784   0.55351   -0.83016   0.09307   0.06784   0.55351   -0.83016   100.70801
455   0.09300   0.06775   0.55373   -0.83007   0.09300   0.06775   0.55373   -0.83007   100.80566
456   0.09315   0.06687   0.55412   -0.82989   0.09315   0.06687   0.55412   -0.82989   100.70496
457   0.09313   0.06613   0.55351   -0.83032   0.09313   0.06613   0.55351   -0.83032   100.74463
458   0.09315   0.06583   0.55370   -0.83020   0.09315   0.06583   0.55370   -0.83020   100.77515
459   0.09330   0.06430   0.55394   -0.83020   0.09330   0.06430   0.55394   -0.83020   100.74463
460   0.09337   0.06354   0.55373   -0.83029   0.09337   0.06354   0.55373   -0.83029   100.73242
