Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09359   -0.07172   0.99014   0.12137   0.09359   -0.07172   0.99014   0.12137   99.53003
286   0.09357   -0.06650   0.99042   0.12165   0.09357   -0.06650   0.99042   0.12165   99.49036
287   0.09362   -0.06284   0.99060   0.12226   0.09362   -0.06284   0.99060   0.12226   99.45984
288   0.09352   -0.05853   0.99109   0.12076   0.09352   -0.05853   0.99109   0.12076   99.47815
289   0.09343   -0.05576   0.99133   0.12012   0.09343   -0.05576   0.99133   0.12012   99.57581
290   0.09344   -0.05301   0.99161   0.11930   0.09344   -0.05301   0.99161   0.11930   99.56665
291   0.09357   -0.05045   0.99149   0.12091   0.09357   -0.05045   0.99149   0.12091   99.45984
292   0.09350   -0.04987   0.99145   0.12143   0.09350   -0.04987   0.99145   0.12143   99.42932
293   0.09346   -0.04749   0.99164   0.12134   0.09346   -0.04749   0.99164   0.12134   99.51782
294   0.09355   -0.04968   0.99133   0.12244   0.09355   -0.04968   0.99133   0.12244   99.53003
295   0.09371   -0.05011   0.99127   0.12256   0.09371   -0.05011   0.99127   0.12256   99.39270
296   0.09369   -0.05145   0.99139   0.12113   0.09369   -0.05145   0.99139   0.12113   99.47205
297   0.09365   -0.05329   0.99124   0.12180   0.09365   -0.05329   0.99124   0.12180   99.58801
298   0.09384   -0.05441   0.99121   0.12146   0.09384   -0.05441   0.99121   0.12146   99.49036
299   0.09385   -0.05750   0.99112   0.12098   0.09385   -0.05750   0.99112   0.12098   99.45068
300   0.09374   -0.06009   0.99112   0.11911   0.09374   -0.06009   0.99112   0.11911   99.55750
301   0.09377   -0.06262   0.99115   0.11844   0.09377   -0.06262   0.99115   0.11844   99.49036
302   0.09380   -0.06244   0.99115   0.11856   0.09380   -0.06244   0.99115   0.11856   99.52087
303   0.09383   -0.06558   0.99097   0.11823   0.09383   -0.06558   0.99097   0.11823   99.40186
304   0.09365   -0.06696   0.99069   0.11982   0.09365   -0.06696   0.99069   0.11982   99.58801
305   0.09366   -0.06793   0.99054   0.12021   0.09366   -0.06793   0.99054   0.12021   99.47205
306   0.09363   -0.06775   0.99054   0.12006   0.09363   -0.06775   0.99054   0.12006   99.46899
307   0.09359   -0.06851   0.99057   0.12015   0.09359   -0.06851   0.99057   0.12015   99.49951
308   0.09355   -0.06745   0.99075   0.11908   0.09355   -0.06745   0.99075   0.11908   99.51782
309   0.09346   -0.06540   0.99094   0.11902   0.09346   -0.06540   0.99094   0.11902   99.47815
310   0.09343   -0.06378   0.99100   0.11835   0.09343   -0.06378   0.99100   0.11835   99.53918
311   0.09336   -0.06174   0.99112   0.11881   0.09336   -0.06174   0.99112   0.11881   99.57581
312   0.09345   -0.06034   0.99091   0.12082   0.09345   -0.06034   0.99091   0.12082   99.49036
313   0.09344   -0.05750   0.99118   0.12052   0.09344   -0.05750   0.99118   0.12052   99.49951
314   0.09340   -0.05768   0.99112   0.12046   0.09340   -0.05768   0.99112   0.12046   99.66431
315   0.09345   -0.05692   0.99127   0.11979   0.09345   -0.05692   0.99127   0.11979   99.51782
316   0.09360   -0.05512   0.99130   0.12006   0.09360   -0.05512   0.99130   0.12006   99.45984
317   0.09363   -0.05649   0.99109   0.12094   0.09363   -0.05649   0.99109   0.12094   99.44153
318   0.09369   -0.05676   0.99127   0.12024   0.09369   -0.05676   0.99127   0.12024   99.55750
319   0.09381   -0.05716   0.99094   0.12223   0.09381   -0.05716   0.99094   0.12223   99.56055
320   0.09378   -0.05719   0.99106   0.12162   0.09378   -0.05719   0.99106   0.12162   99.40186
321   0.09370   -0.05829   0.99112   0.12076   0.09370   -0.05829   0.99112   0.12076   99.50867
322   0.09368   -0.05927   0.99091   0.12128   0.09368   -0.05927   0.99091   0.12128   99.60632
323   0.09382   -0.06040   0.99091   0.12134   0.09382   -0.06040   0.99091   0.12134   99.48120
324   0.09385   -0.06195   0.99106   0.11966   0.09385   -0.06195   0.99106   0.11966   99.49036
325   0.09377   -0.06293   0.99097   0.11942   0.09377   -0.06293   0.99097   0.11942   99.53003
326   0.09378   -0.06446   0.99078   0.11997   0.09378   -0.06446   0.99078   0.11997   99.52087
327   0.09371   -0.06494   0.99103   0.11786   0.09371   -0.06494   0.99103   0.11786   99.52087
328   0.09355   -0.06626   0.99075   0.11933   0.09355   -0.06626   0.99075   0.11933   99.53003
329   0.09347   -0.06632   0.99084   0.11927   0.09347   -0.06632   0.99084   0.11927   99.52698
330   0.09353   -0.06592   0.99057   0.12030   0.09353   -0.06592   0.99057   0.12030   99.51782
331   0.09349   -0.06635   0.99057   0.12110   0.09349   -0.06635   0.99057   0.12110   99.51782
332   0.09340   -0.06314   0.99094   0.12000   0.09340   -0.06314   0.99094   0.12000   99.51782
333   0.09346   -0.06262   0.99078   0.12082   0.09346   -0.06262   0.99078   0.12082   99.49036
334   0.09348   -0.06153   0.99103   0.11954   0.09348   -0.06153   0.99103   0.11954   99.42017
335   0.09339   -0.06110   0.99106   0.11966   0.09339   -0.06110   0.99106   0.11966   99.56665
336   0.09333   -0.05921   0.99127   0.11884   0.09333   -0.05921   0.99127   0.11884   99.51782
337   0.09363   -0.05847   0.99118   0.11969   0.09363   -0.05847   0.99118   0.11969   99.40186
338   0.09362   -0.05759   0.99112   0.12046   0.09362   -0.05759   0.99112   0.12046   99.46899
339   0.09372   -0.05771   0.99130   0.11917   0.09372   -0.05771   0.99130   0.11917   99.53918
340   0.09372   -0.05835   0.99115   0.12061   0.09372   -0.05835   0.99115   0.12061   99.53003
341   0.09377   -0.05817   0.99100   0.12107   0.09377   -0.05817   0.99100   0.12107   99.48120
342   0.09387   -0.05850   0.99130   0.11884   0.09387   -0.05850   0.99130   0.11884   99.45374
343   0.09384   -0.05927   0.99106   0.12067   0.09384   -0.05927   0.99106   0.12067   99.51172
344   0.09388   -0.06052   0.99091   0.12128   0.09388   -0.06052   0.99091   0.12128   99.37439
345   0.09387   -0.05954   0.99109   0.11985   0.09387   -0.05954   0.99109   0.11985   99.41406
346   0.09384   -0.06149   0.99106   0.11957   0.09384   -0.06149   0.99106   0.11957   99.45068
347   0.09384   -0.06238   0.99100   0.12021   0.09384   -0.06238   0.99100   0.12021   99.53918
348   0.09372   -0.06290   0.99112   0.11844   0.09372   -0.06290   0.99112   0.11844   99.42322
349   0.09355   -0.06330   0.99106   0.11878   0.09355   -0.06330   0.99106   0.11878   99.53003
350   0.09352   -0.06400   0.99094   0.11936   0.09352   -0.06400   0.99094   0.11936   99.53003
351   0.09351   -0.06369   0.99066   0.12091   0.09351   -0.06369   0.99066   0.12091   99.46899
352   0.09349   -0.06479   0.99094   0.11899   0.09349   -0.06479   0.99094   0.11899   99.47815
353   0.09347   -0.06507   0.99087   0.11844   0.09347   -0.06507   0.99087   0.11844   99.55750
354   0.09353   -0.06433   0.99081   0.12003   0.09353   -0.06433   0.99081   0.12003   99.45984
355   0.09344   -0.06412   0.99075   0.12085   0.09344   -0.06412   0.99075   0.12085   99.50867
356   0.09342   -0.06253   0.99091   0.12049   0.09342   -0.06253   0.99091   0.12049   99.54834
357   0.09340   -0.06256   0.99081   0.12085   0.09340   -0.06256   0.99081   0.12085   99.57581
358   0.09354   -0.06156   0.99094   0.12088   0.09354   -0.06156   0.99094   0.12088   99.42932
359   0.09349   -0.05936   0.99106   0.11997   0.09349   -0.05936   0.99106   0.11997   99.49036
360   0.09371   -0.06037   0.99112   0.11960   0.09371   -0.06037   0.99112   0.11960   99.59717
361   0.09379   -0.05789   0.99103   0.12149   0.09379   -0.05789   0.99103   0.12149   99.48120
362   0.09380   -0.05945   0.99097   0.12128   0.09380   -0.05945   0.99097   0.12128   99.45068
363   0.09374   -0.05954   0.99115   0.11939   0.09374   -0.05954   0.99115   0.11939   99.52087
364   0.09379   -0.05988   0.99091   0.12082   0.09379   -0.05988   0.99091   0.12082   99.53003
365   0.09386   -0.05850   0.99100   0.12165   0.09386   -0.05850   0.99100   0.12165   99.49951
366   0.09383   -0.05921   0.99091   0.12177   0.09383   -0.05921   0.99091   0.12177   99.43237
367   0.09368   -0.05777   0.99124   0.11948   0.09368   -0.05777   0.99124   0.11948   99.57886
368   0.09372   -0.05679   0.99139   0.11933   0.09372   -0.05679   0.99139   0.11933   99.59717
369   0.09376   -0.06000   0.99127   0.11890   0.09376   -0.06000   0.99127   0.11890   99.47205
370   0.09361   -0.05997   0.99121   0.11875   0.09361   -0.05997   0.99121   0.11875   99.54834
371   0.09350   -0.06098   0.99124   0.11829   0.09350   -0.06098   0.99124   0.11829   99.54834
372   0.09357   -0.06003   0.99115   0.12009   0.09357   -0.06003   0.99115   0.12009   99.46899
373   0.09350   -0.05957   0.99130   0.11872   0.09350   -0.05957   0.99130   0.11872   99.53918
374   0.09356   -0.06052   0.99130   0.11756   0.09356   -0.06052   0.99130   0.11756   99.51782
375   0.09353   -0.06061   0.99106   0.12024   0.09353   -0.06061   0.99106   0.12024   99.53003
376   0.09355   -0.06091   0.99115   0.11911   0.09355   -0.06091   0.99115   0.11911   99.55750
377   0.09350   -0.06122   0.99118   0.11850   0.09350   -0.06122   0.99118   0.11850   99.61548
378   0.09340   -0.06211   0.99112   0.11850   0.09340   -0.06211   0.99112   0.11850   99.56665
379   0.09351   -0.06189   0.99103   0.11997   0.09351   -0.06189   0.99103   0.11997   99.47815
380   0.09367   -0.06134   0.99100   0.11963   0.09367   -0.06134   0.99100   0.11963   99.49036
381   0.09371   -0.06061   0.99127   0.11805   0.09371   -0.06061   0.99127   0.11805   99.64600
382   0.09377   -0.06171   0.99112   0.11826   0.09377   -0.06171   0.99112   0.11826   99.48120
383   0.09375   -0.06412   0.99115   0.11762   0.09375   -0.06412   0.99115   0.11762   99.47205
384   0.09379   -0.06326   0.99124   0.11731   0.09379   -0.06326   0.99124   0.11731   99.56055
385   0.09383   -0.06220   0.99121   0.11805   0.09383   -0.06220   0.99121   0.11805   99.59717
386   0.09386   -0.06375   0.99109   0.11820   0.09386   -0.06375   0.99109   0.11820   99.53003
387   0.09377   -0.06430   0.99103   0.11832   0.09377   -0.06430   0.99103   0.11832   99.49036
388   0.09372   -0.06372   0.99112   0.11771   0.09372   -0.06372   0.99112   0.11771   99.57886
389   0.09370   -0.06314   0.99106   0.11890   0.09370   -0.06314   0.99106   0.11890   99.59717
390   0.09375   -0.06360   0.99078   0.11979   0.09375   -0.06360   0.99078   0.11979   99.49036
391   0.09366   -0.06082   0.99130   0.11750   0.09366   -0.06082   0.99130   0.11750   99.50867
392   0.09344   -0.06088   0.99084   0.12171   0.09344   -0.06088   0.99084   0.12171   99.60632
393   0.09351   -0.06079   0.99103   0.11972   0.09351   -0.06079   0.99103   0.11972   99.45068
394   0.09353   -0.06186   0.99115   0.11902   0.09353   -0.06186   0.99115   0.11902   99.55750
395   0.09345   -0.06244   0.99084   0.12070   0.09345   -0.06244   0.99084   0.12070   99.52698
396   0.09352   -0.06229   0.99106   0.11948   0.09352   -0.06229   0.99106   0.11948   99.46899
397   0.09344   -0.06061   0.99084   0.12214   0.09344   -0.06061   0.99084   0.12214   99.50867
398   0.09343   -0.06018   0.99087   0.12094   0.09343   -0.06018   0.99087   0.12094   99.56665
399   0.09343   -0.06275   0.99069   0.12192   0.09343   -0.06275   0.99069   0.12192   99.51782
400   0.09349   -0.06369   0.99066   0.12125   0.09349   -0.06369   0.99066   0.12125   99.44153
401   0.09347   -0.06616   0.99069   0.11988   0.09347   -0.06616   0.99069   0.11988   99.58801
402   0.09361   -0.06723   0.99054   0.12073   0.09361   -0.06723   0.99054   0.12073   99.53003
403   0.09366   -0.06803   0.99054   0.12046   0.09366   -0.06803   0.99054   0.12046   99.49036
404   0.09374   -0.06400   0.99057   0.12232   0.09374   -0.06400   0.99057   0.12232   99.43237
405   0.09379   -0.06442   0.99066   0.12131   0.09379   -0.06442   0.99066   0.12131   99.54834
406   0.09370   -0.06623   0.99063   0.12018   0.09370   -0.06623   0.99063   0.12018   99.56970
407   0.09377   -0.06516   0.99078   0.12024   0.09377   -0.06516   0.99078   0.12024   99.53003
408   0.09379   -0.06616   0.99051   0.12140   0.09379   -0.06616   0.99051   0.12140   99.43237
409   0.09368   -0.06589   0.99045   0.12183   0.09368   -0.06589   0.99045   0.12183   99.56970
410   0.09378   -0.06619   0.99054   0.12085   0.09378   -0.06619   0.99054   0.12085   99.52087
411   0.09382   -0.06647   0.99057   0.12125   0.09382   -0.06647   0.99057   0.12125   99.46289
412   0.09373   -0.06717   0.99048   0.12143   0.09373   -0.06717   0.99048   0.12143   99.53003
413   0.09359   -0.06882   0.99033   0.12113   0.09359   -0.06882   0.99033   0.12113   99.51782
414   0.09362   -0.06800   0.99048   0.12101   0.09362   -0.06800   0.99048   0.12101   99.48120
415   0.09344   -0.06781   0.99063   0.12009   0.09344   -0.06781   0.99063   0.12009   99.51782
416   0.09344   -0.06681   0.99066   0.12030   0.09344   -0.06681   0.99066   0.12030   99.47815
417   0.09351   -0.06571   0.99084   0.11951   0.09351   -0.06571   0.99084   0.11951   99.50867
418   0.09354   -0.06369   0.99094   0.11982   0.09354   -0.06369   0.99094   0.11982   99.42932
419   0.09342   -0.06201   0.99106   0.11859   0.09342   -0.06201   0.99106   0.11859   99.45068
420   0.09338   -0.06061   0.99087   0.12128   0.09338   -0.06061   0.99087   0.12128   99.50867
421   0.09354   -0.05921   0.99103   0.12104   0.09354   -0.05921   0.99103   0.12104   99.49951
422   0.09343   -0.05496   0.99118   0.12116   0.09343   -0.05496   0.99118   0.12116   99.55750
423   0.09348   -0.05493   0.99130   0.12058   0.09348   -0.05493   0.99130   0.12058   99.67651
424   0.09371   -0.05255   0.99118   0.12204   0.09371   -0.05255   0.99118   0.12204   99.56970
425   0.09383   -0.05206   0.99127   0.12149   0.09383   -0.05206   0.99127   0.12149   99.44153
426   0.09372   -0.05173   0.99142   0.12125   0.09372   -0.05173   0.99142   0.12125   99.63684
427   0.09371   -0.05106   0.99152   0.12070   0.09371   -0.05106   0.99152   0.12070   99.48120
428   0.09387   -0.05329   0.99130   0.12110   0.09387   -0.05329   0.99130   0.12110   99.36523
429   0.09385   -0.05554   0.99127   0.12058   0.09385   -0.05554   0.99127   0.12058   99.36523
430   0.09376   -0.05988   0.99091   0.12101   0.09376   -0.05988   0.99091   0.12101   99.51172
431   0.09378   -0.06229   0.99075   0.12168   0.09378   -0.06229   0.99075   0.12168   99.49036
432   0.09389   -0.06546   0.99078   0.11997   0.09389   -0.06546   0.99078   0.11997   99.45374
433   0.09375   -0.06610   0.99069   0.12064   0.09375   -0.06610   0.99069   0.12064   99.49036
434   0.09362   -0.06995   0.99054   0.11905   0.09362   -0.06995   0.99054   0.11905   99.48120
435   0.09361   -0.07123   0.99039   0.11963   0.09361   -0.07123   0.99039   0.11963   99.49036
436   0.09351   -0.07157   0.99042   0.11914   0.09351   -0.07157   0.99042   0.11914   99.47815
437   0.09345   -0.07016   0.99048   0.11951   0.09345   -0.07016   0.99048   0.11951   99.55750
438   0.09349   -0.06818   0.99051   0.11997   0.09349   -0.06818   0.99051   0.11997   99.53918
439   0.09349   -0.06760   0.99075   0.11881   0.09349   -0.06760   0.99075   0.11881   99.45984
440   0.09340   -0.06693   0.99057   0.11988   0.09340   -0.06693   0.99057   0.11988   99.64600
441   0.09344   -0.06433   0.99078   0.12024   0.09344   -0.06433   0.99078   0.12024   99.49036
442   0.09349   -0.06223   0.99078   0.12094   0.09349   -0.06223   0.99078   0.12094   99.39270
443   0.09351   -0.05991   0.99091   0.12131   0.09351   -0.05991   0.99091   0.12131   99.54834
444   0.09349   -0.05805   0.99112   0.12094   0.09349   -0.05805   0.99112   0.12094   99.49036
445   0.09372   -0.05673   0.99130   0.11982   0.09372   -0.05673   0.99130   0.11982   99.49036
446   0.09377   -0.05438   0.99130   0.12098   0.09377   -0.05438   0.99130   0.12098   99.42322
447   0.09366   -0.05576   0.99121   0.12061   0.09366   -0.05576   0.99121   0.12061   99.56970
448   0.09366   -0.05527   0.99155   0.11850   0.09366   -0.05527   0.99155   0.11850   99.53918
449   0.09370   -0.05576   0.99139   0.11945   0.09370   -0.05576   0.99139   0.11945   99.48120
450   0.09371   -0.05679   0.99136   0.11838   0.09371   -0.05679   0.99136   0.11838   99.45984
451   0.09370   -0.05774   0.99142   0.11805   0.09370   -0.05774   0.99142   0.11805   99.45984
452   0.09383   -0.05997   0.99127   0.11844   0.09383   -0.05997   0.99127   0.11844   99.45068
453   0.09385   -0.05951   0.99130   0.11844   0.09385   -0.05951   0.99130   0.11844   99.52087
454   0.09378   -0.06159   0.99087   0.12091   0.09378   -0.06159   0.99087   0.12091   99.53918
455   0.09362   -0.06137   0.99106   0.11972   0.09362   -0.06137   0.99106   0.11972   99.45068
456   0.09364   -0.06299   0.99084   0.12046   0.09364   -0.06299   0.99084   0.12046   99.45068
457   0.09354   -0.06372   0.99078   0.12027   0.09354   -0.06372   0.99078   0.12027   99.45984
458   0.09347   -0.06214   0.99100   0.11969   0.09347   -0.06214   0.99100   0.11969   99.51782
459   0.09352   -0.06446   0.99063   0.12122   0.09352   -0.06446   0.99063   0.12122   99.47815
460   0.09347   -0.06320   0.99072   0.12113   0.09347   -0.06320   0.99072   0.12113   99.45984
461   0.09338   -0.06333   0.99078   0.12015   0.09338   -0.06333   0.99078   0.12015   99.55750
462   0.09342   -0.06259   0.99081   0.12055   0.09342   -0.06259   0.99081   0.12055   99.53918
463   0.09349   -0.06336   0.99081   0.12085   0.09349   -0.06336   0.99081   0.12085   99.41101
464   0.09348   -0.06418   0.99078   0.11966   0.09348   -0.06418   0.99078   0.11966   99.49036
465   0.09352   -0.06446   0.99078   0.11948   0.09352   -0.06446   0.99078   0.11948   99.56665
