Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09198   0.03049   -0.91757   -0.39674   0.09198   0.03049   -0.91757   -0.39674   101.01318
274   0.09196   0.03040   -0.91705   -0.39790   0.09196   0.03040   -0.91705   -0.39790   101.11389
275   0.09194   0.03140   -0.91675   -0.39836   0.09194   0.03140   -0.91675   -0.39836   101.06506
276   0.09209   0.03131   -0.91711   -0.39738   0.09209   0.03131   -0.91711   -0.39738   101.02234
277   0.09214   0.02988   -0.91702   -0.39772   0.09214   0.02988   -0.91702   -0.39772   101.12000
278   0.09224   0.03040   -0.91665   -0.39863   0.09224   0.03040   -0.91665   -0.39863   101.08948
279   0.09228   0.03037   -0.91723   -0.39717   0.09228   0.03037   -0.91723   -0.39717   100.97046
280   0.09221   0.03092   -0.91647   -0.39888   0.09221   0.03092   -0.91647   -0.39888   101.07117
281   0.09222   0.03207   -0.91653   -0.39879   0.09222   0.03207   -0.91653   -0.39879   101.14136
282   0.09227   0.03046   -0.91693   -0.39790   0.09227   0.03046   -0.91693   -0.39790   101.08032
283   0.09235   0.03168   -0.91675   -0.39830   0.09235   0.03168   -0.91675   -0.39830   100.98877
284   0.09236   0.03101   -0.91675   -0.39833   0.09236   0.03101   -0.91675   -0.39833   101.06812
285   0.09234   0.03116   -0.91659   -0.39854   0.09234   0.03116   -0.91659   -0.39854   101.16882
286   0.09236   0.03131   -0.91708   -0.39756   0.09236   0.03131   -0.91708   -0.39756   101.00098
287   0.09230   0.03137   -0.91681   -0.39830   0.09230   0.03137   -0.91681   -0.39830   100.99182
288   0.09207   0.03098   -0.91671   -0.39854   0.09207   0.03098   -0.91671   -0.39854   101.15051
289   0.09201   0.03079   -0.91681   -0.39830   0.09201   0.03079   -0.91681   -0.39830   101.08337
290   0.09208   0.03064   -0.91681   -0.39833   0.09208   0.03064   -0.91681   -0.39833   101.01318
291   0.09202   0.03043   -0.91681   -0.39811   0.09202   0.03043   -0.91681   -0.39811   101.08337
292   0.09197   0.03073   -0.91671   -0.39854   0.09197   0.03073   -0.91671   -0.39854   101.11389
293   0.09204   0.02969   -0.91702   -0.39808   0.09204   0.02969   -0.91702   -0.39808   101.00403
294   0.09207   0.03092   -0.91662   -0.39872   0.09207   0.03092   -0.91662   -0.39872   101.05286
295   0.09198   0.02960   -0.91653   -0.39897   0.09198   0.02960   -0.91653   -0.39897   101.11389
296   0.09207   0.02991   -0.91656   -0.39882   0.09207   0.02991   -0.91656   -0.39882   101.07117
297   0.09204   0.03027   -0.91668   -0.39872   0.09204   0.03027   -0.91668   -0.39872   100.98267
298   0.09205   0.02985   -0.91678   -0.39848   0.09205   0.02985   -0.91678   -0.39848   101.09253
299   0.09215   0.02969   -0.91598   -0.40016   0.09215   0.02969   -0.91598   -0.40016   101.12000
300   0.09234   0.02911   -0.91662   -0.39863   0.09234   0.02911   -0.91662   -0.39863   101.00098
301   0.09225   0.02942   -0.91653   -0.39897   0.09225   0.02942   -0.91653   -0.39897   101.03149
302   0.09230   0.02960   -0.91565   -0.40107   0.09230   0.02960   -0.91565   -0.40107   101.11084
303   0.09227   0.02960   -0.91601   -0.40004   0.09227   0.02960   -0.91601   -0.40004   101.08948
304   0.09244   0.02905   -0.91607   -0.40019   0.09244   0.02905   -0.91607   -0.40019   100.97046
305   0.09233   0.02985   -0.91635   -0.39912   0.09233   0.02985   -0.91635   -0.39912   101.05896
306   0.09233   0.03088   -0.91607   -0.39991   0.09233   0.03088   -0.91607   -0.39991   101.14746
307   0.09236   0.03055   -0.91638   -0.39937   0.09236   0.03055   -0.91638   -0.39937   101.00098
308   0.09229   0.03140   -0.91617   -0.39952   0.09229   0.03140   -0.91617   -0.39952   100.99182
309   0.09217   0.03183   -0.91681   -0.39799   0.09217   0.03183   -0.91681   -0.39799   101.08032
310   0.09207   0.03256   -0.91671   -0.39842   0.09207   0.03256   -0.91671   -0.39842   101.10168
311   0.09212   0.03363   -0.91705   -0.39738   0.09212   0.03363   -0.91705   -0.39738   101.00098
312   0.09214   0.03186   -0.91720   -0.39738   0.09214   0.03186   -0.91720   -0.39738   101.05286
313   0.09212   0.03146   -0.91671   -0.39845   0.09212   0.03146   -0.91671   -0.39845   101.08337
314   0.09199   0.03153   -0.91702   -0.39766   0.09199   0.03153   -0.91702   -0.39766   101.02234
315   0.09199   0.03140   -0.91629   -0.39930   0.09199   0.03140   -0.91629   -0.39930   101.04370
316   0.09197   0.03110   -0.91665   -0.39857   0.09197   0.03110   -0.91665   -0.39857   101.10474
317   0.09197   0.03006   -0.91681   -0.39824   0.09197   0.03006   -0.91681   -0.39824   101.07422
318   0.09206   0.02976   -0.91650   -0.39912   0.09206   0.02976   -0.91650   -0.39912   101.01318
319   0.09206   0.02744   -0.91662   -0.39897   0.09206   0.02744   -0.91662   -0.39897   101.06201
320   0.09208   0.03095   -0.91577   -0.40052   0.09208   0.03095   -0.91577   -0.40052   101.09253
321   0.09221   0.03043   -0.91629   -0.39946   0.09221   0.03043   -0.91629   -0.39946   101.03149
322   0.09228   0.03101   -0.91629   -0.39955   0.09228   0.03101   -0.91629   -0.39955   101.04065
323   0.09225   0.03269   -0.91583   -0.40022   0.09225   0.03269   -0.91583   -0.40022   101.11084
324   0.09228   0.03397   -0.91595   -0.40010   0.09228   0.03397   -0.91595   -0.40010   101.12000
325   0.09232   0.03442   -0.91684   -0.39775   0.09232   0.03442   -0.91684   -0.39775   100.96130
326   0.09233   0.03485   -0.91705   -0.39738   0.09233   0.03485   -0.91705   -0.39738   101.02844
327   0.09215   0.03476   -0.91742   -0.39665   0.09215   0.03476   -0.91742   -0.39665   101.15051
328   0.09224   0.03491   -0.91818   -0.39479   0.09224   0.03491   -0.91818   -0.39479   101.04980
329   0.09242   0.03565   -0.91772   -0.39583   0.09242   0.03565   -0.91772   -0.39583   101.01013
330   0.09225   0.03455   -0.91726   -0.39674   0.09225   0.03455   -0.91726   -0.39674   101.06201
331   0.09208   0.03369   -0.91699   -0.39766   0.09208   0.03369   -0.91699   -0.39766   101.10168
332   0.09201   0.03238   -0.91720   -0.39711   0.09201   0.03238   -0.91720   -0.39711   101.07422
333   0.09201   0.02951   -0.91723   -0.39723   0.09201   0.02951   -0.91723   -0.39723   101.03455
334   0.09197   0.02771   -0.91678   -0.39836   0.09197   0.02771   -0.91678   -0.39836   101.13220
335   0.09193   0.02454   -0.91665   -0.39891   0.09193   0.02454   -0.91665   -0.39891   101.05286
336   0.09199   0.02054   -0.91784   -0.39644   0.09199   0.02054   -0.91784   -0.39644   100.97351
337   0.09190   0.01752   -0.91778   -0.39677   0.09190   0.01752   -0.91778   -0.39677   101.09558
338   0.09196   0.01617   -0.91711   -0.39833   0.09196   0.01617   -0.91711   -0.39833   101.08337
339   0.09204   0.01679   -0.91769   -0.39708   0.09204   0.01679   -0.91769   -0.39708   101.00403
340   0.09205   0.01648   -0.91781   -0.39656   0.09205   0.01648   -0.91781   -0.39656   101.09253
341   0.09217   0.01776   -0.91742   -0.39778   0.09217   0.01776   -0.91742   -0.39778   101.12000
342   0.09237   0.02060   -0.91733   -0.39778   0.09237   0.02060   -0.91733   -0.39778   101.02844
343   0.09247   0.02152   -0.91726   -0.39793   0.09247   0.02152   -0.91726   -0.39793   100.96741
344   0.09237   0.02445   -0.91675   -0.39869   0.09237   0.02445   -0.91675   -0.39869   101.09863
345   0.09237   0.02637   -0.91693   -0.39814   0.09237   0.02637   -0.91693   -0.39814   101.09863
346   0.09243   0.02884   -0.91763   -0.39662   0.09243   0.02884   -0.91763   -0.39662   100.99792
347   0.09245   0.02954   -0.91760   -0.39634   0.09245   0.02954   -0.91760   -0.39634   101.01929
348   0.09243   0.03183   -0.91733   -0.39708   0.09243   0.03183   -0.91733   -0.39708   101.12915
349   0.09240   0.03238   -0.91733   -0.39692   0.09240   0.03238   -0.91733   -0.39692   101.06812
350   0.09246   0.03275   -0.91745   -0.39677   0.09246   0.03275   -0.91745   -0.39677   100.97961
351   0.09231   0.03244   -0.91729   -0.39689   0.09231   0.03244   -0.91729   -0.39689   101.04065
352   0.09216   0.03314   -0.91729   -0.39683   0.09216   0.03314   -0.91729   -0.39683   101.15051
353   0.09210   0.03140   -0.91723   -0.39723   0.09210   0.03140   -0.91723   -0.39723   100.98267
354   0.09212   0.03104   -0.91681   -0.39808   0.09212   0.03104   -0.91681   -0.39808   101.02234
355   0.09201   0.02884   -0.91610   -0.40007   0.09201   0.02884   -0.91610   -0.40007   101.09253
356   0.09193   0.02789   -0.91678   -0.39869   0.09193   0.02789   -0.91678   -0.39869   101.06506
357   0.09206   0.02667   -0.91751   -0.39689   0.09206   0.02667   -0.91751   -0.39689   101.02234
358   0.09198   0.02496   -0.91699   -0.39833   0.09198   0.02496   -0.91699   -0.39833   101.06506
359   0.09189   0.02533   -0.91702   -0.39799   0.09189   0.02533   -0.91702   -0.39799   101.10474
360   0.09194   0.02362   -0.91784   -0.39625   0.09194   0.02362   -0.91784   -0.39625   101.04370
361   0.09198   0.02295   -0.91748   -0.39723   0.09198   0.02295   -0.91748   -0.39723   101.05286
362   0.09205   0.02411   -0.91751   -0.39714   0.09205   0.02411   -0.91751   -0.39714   101.13220
363   0.09214   0.02402   -0.91717   -0.39778   0.09214   0.02402   -0.91717   -0.39778   101.04065
364   0.09232   0.02554   -0.91720   -0.39796   0.09232   0.02554   -0.91720   -0.39796   100.90942
365   0.09228   0.02771   -0.91690   -0.39830   0.09228   0.02771   -0.91690   -0.39830   101.07117
366   0.09230   0.02954   -0.91668   -0.39851   0.09230   0.02954   -0.91668   -0.39851   101.12915
367   0.09240   0.02954   -0.91723   -0.39720   0.09240   0.02954   -0.91723   -0.39720   100.97961
368   0.09235   0.03058   -0.91723   -0.39717   0.09235   0.03058   -0.91723   -0.39717   101.01013
369   0.09227   0.03238   -0.91635   -0.39918   0.09227   0.03238   -0.91635   -0.39918   101.13831
370   0.09233   0.03323   -0.91693   -0.39775   0.09233   0.03323   -0.91693   -0.39775   101.09863
371   0.09238   0.03458   -0.91717   -0.39714   0.09238   0.03458   -0.91717   -0.39714   101.01013
372   0.09229   0.03391   -0.91684   -0.39805   0.09229   0.03391   -0.91684   -0.39805   101.03149
373   0.09225   0.03513   -0.91687   -0.39778   0.09225   0.03513   -0.91687   -0.39778   101.11084
374   0.09214   0.03403   -0.91699   -0.39756   0.09214   0.03403   -0.91699   -0.39756   101.07117
375   0.09218   0.03476   -0.91723   -0.39695   0.09218   0.03476   -0.91723   -0.39695   101.00098
376   0.09208   0.03385   -0.91714   -0.39723   0.09208   0.03385   -0.91714   -0.39723   101.06201
377   0.09209   0.03339   -0.91687   -0.39784   0.09209   0.03339   -0.91687   -0.39784   101.10168
378   0.09204   0.03226   -0.91705   -0.39744   0.09204   0.03226   -0.91705   -0.39744   101.01318
379   0.09193   0.03189   -0.91656   -0.39863   0.09193   0.03189   -0.91656   -0.39863   101.03455
380   0.09193   0.02936   -0.91693   -0.39796   0.09193   0.02936   -0.91693   -0.39796   101.12305
381   0.09202   0.02875   -0.91675   -0.39839   0.09202   0.02875   -0.91675   -0.39839   101.04370
382   0.09200   0.02860   -0.91696   -0.39821   0.09200   0.02860   -0.91696   -0.39821   101.02234
383   0.09201   0.02701   -0.91629   -0.39967   0.09201   0.02701   -0.91629   -0.39967   101.10168
384   0.09205   0.02664   -0.91675   -0.39869   0.09205   0.02664   -0.91675   -0.39869   101.10168
385   0.09226   0.02435   -0.91729   -0.39778   0.09226   0.02435   -0.91729   -0.39778   100.97961
386   0.09225   0.02548   -0.91675   -0.39879   0.09225   0.02548   -0.91675   -0.39879   101.03149
387   0.09220   0.02536   -0.91656   -0.39933   0.09220   0.02536   -0.91656   -0.39933   101.15967
388   0.09226   0.02533   -0.91635   -0.39976   0.09226   0.02533   -0.91635   -0.39976   101.01929
389   0.09247   0.02625   -0.91705   -0.39793   0.09247   0.02625   -0.91705   -0.39793   100.98877
390   0.09234   0.02759   -0.91635   -0.39949   0.09234   0.02759   -0.91635   -0.39949   101.08948
391   0.09235   0.02762   -0.91647   -0.39906   0.09235   0.02762   -0.91647   -0.39906   101.14746
392   0.09237   0.02905   -0.91662   -0.39860   0.09237   0.02905   -0.91662   -0.39860   100.98877
393   0.09233   0.02863   -0.91714   -0.39763   0.09233   0.02863   -0.91714   -0.39763   101.00098
394   0.09221   0.03009   -0.91675   -0.39857   0.09221   0.03009   -0.91675   -0.39857   101.12000
395   0.09214   0.03116   -0.91705   -0.39763   0.09214   0.03116   -0.91705   -0.39763   101.09253
396   0.09209   0.03073   -0.91708   -0.39750   0.09209   0.03073   -0.91708   -0.39750   101.01318
397   0.09204   0.03046   -0.91723   -0.39726   0.09204   0.03046   -0.91723   -0.39726   101.06201
398   0.09204   0.02985   -0.91696   -0.39802   0.09204   0.02985   -0.91696   -0.39802   101.12305
399   0.09201   0.02982   -0.91714   -0.39756   0.09201   0.02982   -0.91714   -0.39756   100.99487
400   0.09201   0.02905   -0.91736   -0.39686   0.09201   0.02905   -0.91736   -0.39686   101.09253
401   0.09192   0.02850   -0.91702   -0.39778   0.09192   0.02850   -0.91702   -0.39778   101.11389
402   0.09201   0.02768   -0.91696   -0.39824   0.09201   0.02768   -0.91696   -0.39824   101.03455
403   0.09203   0.02716   -0.91687   -0.39830   0.09203   0.02716   -0.91687   -0.39830   100.99182
404   0.09201   0.02585   -0.91656   -0.39921   0.09201   0.02585   -0.91656   -0.39921   101.10168
405   0.09203   0.02515   -0.91714   -0.39778   0.09203   0.02515   -0.91714   -0.39778   101.09253
406   0.09219   0.02399   -0.91678   -0.39875   0.09219   0.02399   -0.91678   -0.39875   100.98267
407   0.09228   0.02469   -0.91702   -0.39821   0.09228   0.02469   -0.91702   -0.39821   101.04065
408   0.09225   0.02487   -0.91720   -0.39784   0.09225   0.02487   -0.91720   -0.39784   101.12000
409   0.09228   0.02588   -0.91726   -0.39760   0.09228   0.02588   -0.91726   -0.39760   101.05896
410   0.09238   0.02472   -0.91751   -0.39714   0.09238   0.02472   -0.91751   -0.39714   101.00098
411   0.09229   0.02689   -0.91684   -0.39824   0.09229   0.02689   -0.91684   -0.39824   101.07117
412   0.09226   0.02698   -0.91714   -0.39763   0.09226   0.02698   -0.91714   -0.39763   101.13831
413   0.09237   0.02716   -0.91739   -0.39735   0.09237   0.02716   -0.91739   -0.39735   101.00098
414   0.09237   0.02933   -0.91723   -0.39747   0.09237   0.02933   -0.91723   -0.39747   101.04065
415   0.09224   0.02982   -0.91751   -0.39674   0.09224   0.02982   -0.91751   -0.39674   101.12915
416   0.09212   0.02936   -0.91711   -0.39750   0.09212   0.02936   -0.91711   -0.39750   101.07117
417   0.09214   0.03003   -0.91717   -0.39738   0.09214   0.03003   -0.91717   -0.39738   101.03149
418   0.09208   0.02939   -0.91726   -0.39723   0.09208   0.02939   -0.91726   -0.39723   101.10168
419   0.09201   0.02924   -0.91763   -0.39644   0.09201   0.02924   -0.91763   -0.39644   101.08337
420   0.09204   0.02863   -0.91772   -0.39622   0.09204   0.02863   -0.91772   -0.39622   100.99182
421   0.09197   0.02811   -0.91751   -0.39665   0.09197   0.02811   -0.91751   -0.39665   101.07422
422   0.09194   0.02847   -0.91726   -0.39723   0.09194   0.02847   -0.91726   -0.39723   101.13220
423   0.09203   0.02728   -0.91733   -0.39750   0.09203   0.02728   -0.91733   -0.39750   101.02234
424   0.09212   0.02777   -0.91736   -0.39738   0.09212   0.02777   -0.91736   -0.39738   100.97351
425   0.09200   0.02680   -0.91733   -0.39747   0.09200   0.02680   -0.91733   -0.39747   101.08337
426   0.09204   0.02676   -0.91760   -0.39674   0.09204   0.02676   -0.91760   -0.39674   101.09253
427   0.09227   0.02582   -0.91757   -0.39686   0.09227   0.02582   -0.91757   -0.39686   100.96130
428   0.09215   0.02637   -0.91748   -0.39705   0.09215   0.02637   -0.91748   -0.39705   101.01318
429   0.09225   0.02609   -0.91736   -0.39729   0.09225   0.02609   -0.91736   -0.39729   101.15967
430   0.09224   0.02728   -0.91723   -0.39769   0.09224   0.02728   -0.91723   -0.39769   101.06201
431   0.09233   0.02646   -0.91720   -0.39763   0.09233   0.02646   -0.91720   -0.39763   100.97046
432   0.09238   0.02731   -0.91754   -0.39683   0.09238   0.02731   -0.91754   -0.39683   101.04980
433   0.09225   0.02680   -0.91733   -0.39747   0.09225   0.02680   -0.91733   -0.39747   101.13831
434   0.09237   0.02719   -0.91687   -0.39827   0.09237   0.02719   -0.91687   -0.39827   101.02844
435   0.09234   0.02765   -0.91717   -0.39763   0.09234   0.02765   -0.91717   -0.39763   100.98877
436   0.09226   0.02664   -0.91702   -0.39808   0.09226   0.02664   -0.91702   -0.39808   101.11084
437   0.09218   0.02771   -0.91745   -0.39702   0.09218   0.02771   -0.91745   -0.39702   101.06201
438   0.09210   0.02786   -0.91696   -0.39799   0.09210   0.02786   -0.91696   -0.39799   101.04370
439   0.09213   0.02811   -0.91720   -0.39763   0.09213   0.02811   -0.91720   -0.39763   101.08032
440   0.09198   0.02789   -0.91711   -0.39760   0.09198   0.02789   -0.91711   -0.39760   101.13220
441   0.09207   0.02734   -0.91736   -0.39705   0.09207   0.02734   -0.91736   -0.39705   101.01318
442   0.09203   0.02704   -0.91717   -0.39775   0.09203   0.02704   -0.91717   -0.39775   101.00403
443   0.09193   0.02826   -0.91720   -0.39747   0.09193   0.02826   -0.91720   -0.39747   101.11389
444   0.09190   0.02762   -0.91720   -0.39766   0.09190   0.02762   -0.91720   -0.39766   101.06506
445   0.09197   0.02777   -0.91702   -0.39811   0.09197   0.02777   -0.91702   -0.39811   100.96436
446   0.09207   0.02786   -0.91702   -0.39781   0.09207   0.02786   -0.91702   -0.39781   101.06201
447   0.09205   0.02829   -0.91705   -0.39790   0.09205   0.02829   -0.91705   -0.39790   101.14136
448   0.09220   0.02884   -0.91775   -0.39616   0.09220   0.02884   -0.91775   -0.39616   101.00098
449   0.09228   0.02899   -0.91791   -0.39573   0.09228   0.02899   -0.91791   -0.39573   101.01929
450   0.09221   0.02847   -0.91702   -0.39778   0.09221   0.02847   -0.91702   -0.39778   101.12915
451   0.09216   0.02805   -0.91754   -0.39668   0.09216   0.02805   -0.91754   -0.39668   101.14136
