Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09229   -0.04422   -0.98398   0.17338   0.09229   -0.04422   -0.98398   0.17338   100.78125
274   0.09227   -0.04437   -0.98383   0.17371   0.09227   -0.04437   -0.98383   0.17371   100.86060
275   0.09239   -0.04544   -0.98398   0.17292   0.09239   -0.04544   -0.98398   0.17292   100.73242
276   0.09225   -0.04563   -0.98386   0.17344   0.09225   -0.04563   -0.98386   0.17344   100.73242
277   0.09206   -0.04633   -0.98367   0.17365   0.09206   -0.04633   -0.98367   0.17365   100.87280
278   0.09198   -0.04724   -0.98349   0.17469   0.09198   -0.04724   -0.98349   0.17469   100.81482
279   0.09203   -0.04794   -0.98358   0.17429   0.09203   -0.04794   -0.98358   0.17429   100.75378
280   0.09201   -0.04694   -0.98361   0.17444   0.09201   -0.04694   -0.98361   0.17444   100.79346
281   0.09201   -0.04730   -0.98346   0.17454   0.09201   -0.04730   -0.98346   0.17454   100.81482
282   0.09202   -0.04633   -0.98367   0.17405   0.09202   -0.04633   -0.98367   0.17405   100.72327
283   0.09205   -0.04608   -0.98358   0.17454   0.09205   -0.04608   -0.98358   0.17454   100.81482
284   0.09187   -0.04605   -0.98373   0.17405   0.09187   -0.04605   -0.98373   0.17405   100.80566
285   0.09186   -0.04440   -0.98367   0.17447   0.09186   -0.04440   -0.98367   0.17447   100.80566
286   0.09195   -0.04410   -0.98392   0.17328   0.09195   -0.04410   -0.98392   0.17328   100.75378
287   0.09193   -0.04343   -0.98379   0.17432   0.09193   -0.04343   -0.98379   0.17432   100.83618
288   0.09211   -0.04221   -0.98407   0.17338   0.09211   -0.04221   -0.98407   0.17338   100.82397
289   0.09219   -0.04187   -0.98404   0.17344   0.09219   -0.04187   -0.98404   0.17344   100.69275
290   0.09216   -0.04251   -0.98401   0.17328   0.09216   -0.04251   -0.98401   0.17328   100.72327
291   0.09214   -0.04358   -0.98392   0.17338   0.09214   -0.04358   -0.98392   0.17338   100.87280
292   0.09221   -0.04282   -0.98389   0.17414   0.09221   -0.04282   -0.98389   0.17414   100.79346
293   0.09226   -0.04291   -0.98398   0.17377   0.09226   -0.04291   -0.98398   0.17377   100.71411
294   0.09223   -0.04407   -0.98370   0.17429   0.09223   -0.04407   -0.98370   0.17429   100.79346
295   0.09222   -0.04422   -0.98383   0.17359   0.09222   -0.04422   -0.98383   0.17359   100.84229
296   0.09225   -0.04514   -0.98367   0.17490   0.09225   -0.04514   -0.98367   0.17490   100.75378
297   0.09216   -0.04642   -0.98364   0.17435   0.09216   -0.04642   -0.98364   0.17435   100.76294
298   0.09208   -0.04666   -0.98352   0.17505   0.09208   -0.04666   -0.98352   0.17505   100.80261
299   0.09201   -0.04730   -0.98346   0.17466   0.09201   -0.04730   -0.98346   0.17466   100.81482
300   0.09210   -0.04804   -0.98367   0.17389   0.09210   -0.04804   -0.98367   0.17389   100.72327
301   0.09196   -0.04849   -0.98346   0.17475   0.09196   -0.04849   -0.98346   0.17475   100.79346
302   0.09202   -0.04767   -0.98370   0.17380   0.09202   -0.04767   -0.98370   0.17380   100.80566
303   0.09204   -0.04968   -0.98364   0.17356   0.09204   -0.04968   -0.98364   0.17356   100.73547
304   0.09214   -0.04743   -0.98364   0.17405   0.09214   -0.04743   -0.98364   0.17405   100.78430
305   0.09199   -0.04877   -0.98358   0.17405   0.09199   -0.04877   -0.98358   0.17405   100.85449
306   0.09198   -0.04755   -0.98370   0.17392   0.09198   -0.04755   -0.98370   0.17392   100.76599
307   0.09202   -0.04617   -0.98379   0.17331   0.09202   -0.04617   -0.98379   0.17331   100.75378
308   0.09196   -0.04514   -0.98358   0.17475   0.09196   -0.04514   -0.98358   0.17475   100.84534
309   0.09209   -0.04321   -0.98379   0.17423   0.09209   -0.04321   -0.98379   0.17423   100.86365
310   0.09227   -0.04270   -0.98373   0.17487   0.09227   -0.04270   -0.98373   0.17487   100.69275
311   0.09230   -0.04209   -0.98361   0.17524   0.09230   -0.04209   -0.98361   0.17524   100.78125
312   0.09226   -0.04074   -0.98413   0.17313   0.09226   -0.04074   -0.98413   0.17313   100.84229
313   0.09216   -0.04028   -0.98395   0.17441   0.09216   -0.04028   -0.98395   0.17441   100.78430
314   0.09232   -0.04138   -0.98425   0.17243   0.09232   -0.04138   -0.98425   0.17243   100.71106
315   0.09237   -0.04138   -0.98401   0.17405   0.09237   -0.04138   -0.98401   0.17405   100.78125
316   0.09222   -0.04291   -0.98376   0.17469   0.09222   -0.04291   -0.98376   0.17469   100.83313
317   0.09230   -0.04538   -0.98358   0.17512   0.09230   -0.04538   -0.98358   0.17512   100.76294
318   0.09226   -0.04608   -0.98376   0.17396   0.09226   -0.04608   -0.98376   0.17396   100.72327
319   0.09213   -0.04831   -0.98346   0.17493   0.09213   -0.04831   -0.98346   0.17493   100.81482
320   0.09204   -0.04898   -0.98337   0.17542   0.09204   -0.04898   -0.98337   0.17542   100.79346
321   0.09201   -0.05045   -0.98355   0.17365   0.09201   -0.05045   -0.98355   0.17365   100.73547
322   0.09202   -0.05106   -0.98340   0.17417   0.09202   -0.05106   -0.98340   0.17417   100.77515
323   0.09202   -0.05078   -0.98346   0.17429   0.09202   -0.05078   -0.98346   0.17429   100.80566
324   0.09197   -0.05139   -0.98337   0.17460   0.09197   -0.05139   -0.98337   0.17460   100.73547
325   0.09193   -0.05100   -0.98343   0.17447   0.09193   -0.05100   -0.98343   0.17447   100.75684
326   0.09191   -0.05069   -0.98346   0.17383   0.09191   -0.05069   -0.98346   0.17383   100.82397
327   0.09197   -0.05142   -0.98337   0.17426   0.09197   -0.05142   -0.98337   0.17426   100.75378
328   0.09197   -0.04953   -0.98346   0.17438   0.09197   -0.04953   -0.98346   0.17438   100.73547
329   0.09196   -0.04825   -0.98373   0.17359   0.09196   -0.04825   -0.98373   0.17359   100.81482
330   0.09205   -0.04675   -0.98370   0.17405   0.09205   -0.04675   -0.98370   0.17405   100.80261
331   0.09227   -0.04566   -0.98358   0.17487   0.09227   -0.04566   -0.98358   0.17487   100.71411
332   0.09227   -0.04486   -0.98376   0.17405   0.09227   -0.04486   -0.98376   0.17405   100.74158
333   0.09212   -0.04315   -0.98370   0.17454   0.09212   -0.04315   -0.98370   0.17454   100.86365
334   0.09219   -0.04376   -0.98370   0.17423   0.09219   -0.04376   -0.98370   0.17423   100.82397
335   0.09225   -0.04294   -0.98352   0.17563   0.09225   -0.04294   -0.98352   0.17563   100.74158
336   0.09223   -0.04410   -0.98352   0.17548   0.09223   -0.04410   -0.98352   0.17548   100.79346
337   0.09216   -0.04550   -0.98355   0.17493   0.09216   -0.04550   -0.98355   0.17493   100.88196
338   0.09224   -0.04651   -0.98343   0.17524   0.09224   -0.04651   -0.98343   0.17524   100.77209
339   0.09231   -0.04801   -0.98376   0.17341   0.09231   -0.04801   -0.98376   0.17341   100.72327
340   0.09219   -0.04788   -0.98386   0.17270   0.09219   -0.04788   -0.98386   0.17270   100.81177
341   0.09201   -0.04859   -0.98364   0.17426   0.09201   -0.04859   -0.98364   0.17426   100.77515
342   0.09205   -0.04971   -0.98349   0.17441   0.09205   -0.04971   -0.98349   0.17441   100.75378
343   0.09198   -0.05017   -0.98364   0.17341   0.09198   -0.05017   -0.98364   0.17341   100.75378
344   0.09194   -0.05124   -0.98370   0.17280   0.09194   -0.05124   -0.98370   0.17280   100.82397
345   0.09195   -0.04923   -0.98340   0.17469   0.09195   -0.04923   -0.98340   0.17469   100.76599
346   0.09202   -0.04904   -0.98376   0.17289   0.09202   -0.04904   -0.98376   0.17289   100.76599
347   0.09191   -0.04920   -0.98389   0.17206   0.09191   -0.04920   -0.98389   0.17206   100.83618
348   0.09196   -0.04950   -0.98389   0.17222   0.09196   -0.04950   -0.98389   0.17222   100.78430
349   0.09202   -0.04816   -0.98392   0.17225   0.09202   -0.04816   -0.98392   0.17225   100.72632
350   0.09202   -0.04935   -0.98379   0.17255   0.09202   -0.04935   -0.98379   0.17255   100.81482
351   0.09211   -0.04749   -0.98404   0.17212   0.09211   -0.04749   -0.98404   0.17212   100.83313
352   0.09226   -0.04834   -0.98376   0.17310   0.09226   -0.04834   -0.98376   0.17310   100.74158
353   0.09225   -0.04624   -0.98404   0.17206   0.09225   -0.04624   -0.98404   0.17206   100.76294
354   0.09214   -0.04459   -0.98404   0.17273   0.09214   -0.04459   -0.98404   0.17273   100.83313
355   0.09230   -0.04584   -0.98425   0.17087   0.09230   -0.04584   -0.98425   0.17087   100.85144
356   0.09242   -0.04334   -0.98444   0.17035   0.09242   -0.04334   -0.98444   0.17035   100.75073
357   0.09227   -0.04071   -0.98453   0.17075   0.09227   -0.04071   -0.98453   0.17075   100.80261
358   0.09216   -0.03687   -0.98480   0.17008   0.09216   -0.03687   -0.98480   0.17008   100.85144
359   0.09227   -0.03204   -0.98474   0.17139   0.09227   -0.03204   -0.98474   0.17139   100.76294
360   0.09234   -0.03140   -0.98480   0.17069   0.09234   -0.03140   -0.98480   0.17069   100.78125
361   0.09226   -0.02795   -0.98459   0.17270   0.09226   -0.02795   -0.98459   0.17270   100.81177
362   0.09214   -0.02475   -0.98419   0.17573   0.09214   -0.02475   -0.98419   0.17573   100.78430
363   0.09201   -0.02539   -0.98352   0.17951   0.09201   -0.02539   -0.98352   0.17951   100.76599
364   0.09197   -0.02521   -0.98367   0.17853   0.09197   -0.02521   -0.98367   0.17853   100.77515
365   0.09192   -0.02686   -0.98370   0.17832   0.09192   -0.02686   -0.98370   0.17832   100.82397
366   0.09195   -0.02728   -0.98367   0.17835   0.09195   -0.02728   -0.98367   0.17835   100.74463
367   0.09198   -0.03046   -0.98370   0.17747   0.09198   -0.03046   -0.98370   0.17747   100.77515
368   0.09194   -0.03388   -0.98392   0.17585   0.09194   -0.03388   -0.98392   0.17585   100.82397
369   0.09183   -0.03858   -0.98407   0.17374   0.09183   -0.03858   -0.98407   0.17374   100.80566
370   0.09195   -0.04410   -0.98343   0.17563   0.09195   -0.04410   -0.98343   0.17563   100.71411
371   0.09190   -0.05145   -0.98379   0.17231   0.09190   -0.05145   -0.98379   0.17231   100.76599
372   0.09193   -0.05390   -0.98358   0.17228   0.09193   -0.05390   -0.98358   0.17228   100.87585
373   0.09213   -0.05850   -0.98306   0.17423   0.09213   -0.05850   -0.98306   0.17423   100.69275
374   0.09232   -0.06455   -0.98276   0.17341   0.09232   -0.06455   -0.98276   0.17341   100.70190
375   0.09230   -0.06601   -0.98282   0.17304   0.09230   -0.06601   -0.98282   0.17304   100.79346
376   0.09226   -0.06900   -0.98294   0.17069   0.09226   -0.06900   -0.98294   0.17069   100.83313
377   0.09232   -0.06784   -0.98273   0.17228   0.09232   -0.06784   -0.98273   0.17228   100.70190
378   0.09226   -0.06537   -0.98282   0.17283   0.09226   -0.06537   -0.98282   0.17283   100.73242
379   0.09225   -0.06052   -0.98331   0.17209   0.09225   -0.06052   -0.98331   0.17209   100.82092
380   0.09229   -0.05481   -0.98315   0.17454   0.09229   -0.05481   -0.98315   0.17454   100.76294
381   0.09230   -0.04843   -0.98325   0.17624   0.09230   -0.04843   -0.98325   0.17624   100.73242
382   0.09229   -0.04242   -0.98328   0.17731   0.09229   -0.04242   -0.98328   0.17731   100.81177
383   0.09213   -0.03745   -0.98407   0.17450   0.09213   -0.03745   -0.98407   0.17450   100.76294
384   0.09209   -0.03250   -0.98383   0.17643   0.09209   -0.03250   -0.98383   0.17643   100.77515
385   0.09202   -0.03131   -0.98398   0.17585   0.09202   -0.03131   -0.98398   0.17585   100.80566
386   0.09199   -0.02872   -0.98416   0.17521   0.09199   -0.02872   -0.98416   0.17521   100.84534
387   0.09200   -0.02933   -0.98386   0.17682   0.09200   -0.02933   -0.98386   0.17682   100.74463
388   0.09191   -0.02795   -0.98392   0.17682   0.09191   -0.02795   -0.98392   0.17682   100.76599
389   0.09189   -0.02872   -0.98404   0.17618   0.09189   -0.02872   -0.98404   0.17618   100.84534
390   0.09190   -0.03076   -0.98383   0.17621   0.09190   -0.03076   -0.98383   0.17621   100.78430
391   0.09194   -0.03220   -0.98376   0.17664   0.09194   -0.03220   -0.98376   0.17664   100.73547
392   0.09187   -0.03793   -0.98401   0.17435   0.09187   -0.03793   -0.98401   0.17435   100.81482
393   0.09195   -0.04163   -0.98398   0.17344   0.09195   -0.04163   -0.98398   0.17344   100.86365
394   0.09219   -0.04492   -0.98395   0.17319   0.09219   -0.04492   -0.98395   0.17319   100.72327
395   0.09220   -0.04907   -0.98370   0.17301   0.09220   -0.04907   -0.98370   0.17301   100.75378
396   0.09212   -0.05152   -0.98361   0.17280   0.09212   -0.05152   -0.98361   0.17280   100.80261
397   0.09209   -0.05463   -0.98337   0.17353   0.09209   -0.05463   -0.98337   0.17353   100.83313
398   0.09230   -0.05536   -0.98321   0.17383   0.09230   -0.05536   -0.98321   0.17383   100.73242
399   0.09234   -0.05661   -0.98331   0.17341   0.09234   -0.05661   -0.98331   0.17341   100.73242
400   0.09218   -0.05777   -0.98300   0.17475   0.09218   -0.05777   -0.98300   0.17475   100.79346
401   0.09229   -0.05771   -0.98270   0.17658   0.09229   -0.05771   -0.98270   0.17658   100.77209
402   0.09226   -0.05579   -0.98306   0.17515   0.09226   -0.05579   -0.98306   0.17515   100.77209
403   0.09230   -0.05756   -0.98334   0.17258   0.09230   -0.05756   -0.98334   0.17258   100.81177
404   0.09229   -0.05216   -0.98379   0.17222   0.09229   -0.05216   -0.98379   0.17222   100.80261
405   0.09213   -0.04917   -0.98392   0.17203   0.09213   -0.04917   -0.98392   0.17203   100.75378
406   0.09202   -0.04462   -0.98422   0.17182   0.09202   -0.04462   -0.98422   0.17182   100.82397
407   0.09202   -0.04166   -0.98431   0.17170   0.09202   -0.04166   -0.98431   0.17170   100.86365
408   0.09203   -0.03967   -0.98392   0.17460   0.09203   -0.03967   -0.98392   0.17460   100.71411
409   0.09209   -0.03845   -0.98379   0.17518   0.09209   -0.03845   -0.98379   0.17518   100.75378
410   0.09193   -0.03497   -0.98413   0.17469   0.09193   -0.03497   -0.98413   0.17469   100.84534
411   0.09201   -0.03409   -0.98410   0.17487   0.09201   -0.03409   -0.98410   0.17487   100.81482
412   0.09203   -0.03317   -0.98404   0.17563   0.09203   -0.03317   -0.98404   0.17563   100.68359
413   0.09185   -0.03272   -0.98419   0.17426   0.09185   -0.03272   -0.98419   0.17426   100.81482
414   0.09192   -0.03366   -0.98395   0.17566   0.09192   -0.03366   -0.98395   0.17566   100.85449
415   0.09198   -0.03320   -0.98386   0.17560   0.09198   -0.03320   -0.98386   0.17560   100.79346
416   0.09219   -0.03580   -0.98398   0.17460   0.09219   -0.03580   -0.98398   0.17460   100.75378
417   0.09218   -0.03784   -0.98370   0.17612   0.09218   -0.03784   -0.98370   0.17612   100.82397
418   0.09214   -0.04059   -0.98379   0.17466   0.09214   -0.04059   -0.98379   0.17466   100.84229
419   0.09223   -0.04413   -0.98349   0.17624   0.09223   -0.04413   -0.98349   0.17624   100.75378
420   0.09220   -0.04761   -0.98349   0.17542   0.09220   -0.04761   -0.98349   0.17542   100.74463
421   0.09220   -0.04929   -0.98355   0.17426   0.09220   -0.04929   -0.98355   0.17426   100.81177
422   0.09227   -0.05252   -0.98331   0.17392   0.09227   -0.05252   -0.98331   0.17392   100.76294
423   0.09223   -0.05325   -0.98334   0.17386   0.09223   -0.05325   -0.98334   0.17386   100.77209
424   0.09219   -0.05292   -0.98346   0.17331   0.09219   -0.05292   -0.98346   0.17331   100.80261
425   0.09216   -0.05246   -0.98331   0.17435   0.09216   -0.05246   -0.98331   0.17435   100.75378
426   0.09208   -0.05130   -0.98337   0.17438   0.09208   -0.05130   -0.98337   0.17438   100.72327
427   0.09194   -0.04987   -0.98343   0.17502   0.09194   -0.04987   -0.98343   0.17502   100.80566
428   0.09193   -0.04822   -0.98361   0.17392   0.09193   -0.04822   -0.98361   0.17392   100.83618
429   0.09203   -0.04590   -0.98352   0.17508   0.09203   -0.04590   -0.98352   0.17508   100.72327
430   0.09191   -0.04361   -0.98349   0.17579   0.09191   -0.04361   -0.98349   0.17579   100.76599
431   0.09193   -0.04193   -0.98358   0.17594   0.09193   -0.04193   -0.98358   0.17594   100.81482
432   0.09196   -0.04074   -0.98346   0.17655   0.09196   -0.04074   -0.98346   0.17655   100.81482
433   0.09200   -0.03858   -0.98358   0.17634   0.09200   -0.03858   -0.98358   0.17634   100.73547
434   0.09195   -0.03684   -0.98355   0.17692   0.09195   -0.03684   -0.98355   0.17692   100.80566
435   0.09187   -0.03790   -0.98355   0.17679   0.09187   -0.03790   -0.98355   0.17679   100.85449
436   0.09200   -0.03739   -0.98337   0.17789   0.09200   -0.03739   -0.98337   0.17789   100.73547
437   0.09217   -0.03720   -0.98321   0.17862   0.09217   -0.03720   -0.98321   0.17862   100.75378
438   0.09220   -0.03787   -0.98355   0.17710   0.09220   -0.03787   -0.98355   0.17710   100.83313
439   0.09232   -0.03845   -0.98361   0.17664   0.09232   -0.03845   -0.98361   0.17664   100.83008
440   0.09229   -0.03974   -0.98340   0.17756   0.09229   -0.03974   -0.98340   0.17756   100.75378
441   0.09231   -0.04111   -0.98343   0.17701   0.09231   -0.04111   -0.98343   0.17701   100.75378
442   0.09235   -0.04297   -0.98334   0.17649   0.09235   -0.04297   -0.98334   0.17649   100.81177
443   0.09237   -0.04462   -0.98325   0.17713   0.09237   -0.04462   -0.98325   0.17713   100.72327
444   0.09245   -0.04538   -0.98318   0.17707   0.09245   -0.04538   -0.98318   0.17707   100.79041
445   0.09241   -0.04556   -0.98309   0.17759   0.09241   -0.04556   -0.98309   0.17759   100.77209
446   0.09233   -0.04730   -0.98300   0.17804   0.09233   -0.04730   -0.98300   0.17804   100.78125
447   0.09225   -0.04718   -0.98318   0.17704   0.09225   -0.04718   -0.98318   0.17704   100.72327
448   0.09203   -0.04813   -0.98300   0.17725   0.09203   -0.04813   -0.98300   0.17725   100.80566
449   0.09194   -0.04721   -0.98309   0.17692   0.09194   -0.04721   -0.98309   0.17692   100.87585
450   0.09207   -0.04700   -0.98325   0.17689   0.09207   -0.04700   -0.98325   0.17689   100.72327
451   0.09203   -0.04581   -0.98328   0.17643   0.09203   -0.04581   -0.98328   0.17643   100.71411
