Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09253   0.08704   -0.27277   -0.95813   0.09253   0.08704   -0.27277   -0.95813   100.47302
274   0.09252   0.08725   -0.27216   -0.95834   0.09252   0.08725   -0.27216   -0.95834   100.38452
275   0.09256   0.08808   -0.27207   -0.95831   0.09256   0.08808   -0.27207   -0.95831   100.37537
276   0.09260   0.08811   -0.27256   -0.95813   0.09260   0.08811   -0.27256   -0.95813   100.50354
277   0.09258   0.09006   -0.27177   -0.95816   0.09258   0.09006   -0.27177   -0.95816   100.40283
278   0.09259   0.08994   -0.27177   -0.95819   0.09259   0.08994   -0.27177   -0.95819   100.36316
279   0.09247   0.09070   -0.27149   -0.95819   0.09247   0.09070   -0.27149   -0.95819   100.43335
280   0.09256   0.09030   -0.27259   -0.95791   0.09256   0.09030   -0.27259   -0.95791   100.50354
281   0.09263   0.09140   -0.27308   -0.95770   0.09263   0.09140   -0.27308   -0.95770   100.36316
282   0.09267   0.09134   -0.27213   -0.95795   0.09267   0.09134   -0.27213   -0.95795   100.34485
283   0.09282   0.09284   -0.27342   -0.95746   0.09282   0.09284   -0.27342   -0.95746   100.42114
284   0.09269   0.09134   -0.27403   -0.95740   0.09269   0.09134   -0.27403   -0.95740   100.44250
285   0.09280   0.09204   -0.27396   -0.95734   0.09280   0.09204   -0.27396   -0.95734   100.35400
286   0.09287   0.09119   -0.27235   -0.95788   0.09287   0.09119   -0.27235   -0.95788   100.41199
287   0.09287   0.09003   -0.27091   -0.95837   0.09287   0.09003   -0.27091   -0.95837   100.47302
288   0.09294   0.09024   -0.26997   -0.95871   0.09294   0.09024   -0.26997   -0.95871   100.37231
289   0.09284   0.08838   -0.26966   -0.95895   0.09284   0.08838   -0.26966   -0.95895   100.38452
290   0.09290   0.08832   -0.27131   -0.95849   0.09290   0.08832   -0.27131   -0.95849   100.36316
291   0.09284   0.08716   -0.27110   -0.95865   0.09284   0.08716   -0.27110   -0.95865   100.42114
292   0.09276   0.08676   -0.27122   -0.95856   0.09276   0.08676   -0.27122   -0.95856   100.35400
293   0.09269   0.08618   -0.27094   -0.95880   0.09269   0.08618   -0.27094   -0.95880   100.43335
294   0.09258   0.08621   -0.27171   -0.95856   0.09258   0.08621   -0.27171   -0.95856   100.48218
295   0.09262   0.08509   -0.27094   -0.95877   0.09262   0.08509   -0.27094   -0.95877   100.34485
296   0.09257   0.08350   -0.26789   -0.95990   0.09257   0.08350   -0.26789   -0.95990   100.37537
297   0.09255   0.08393   -0.26960   -0.95932   0.09255   0.08393   -0.26960   -0.95932   100.49438
298   0.09250   0.08313   -0.27082   -0.95901   0.09250   0.08313   -0.27082   -0.95901   100.49438
299   0.09260   0.08325   -0.27165   -0.95886   0.09260   0.08325   -0.27165   -0.95886   100.32349
300   0.09249   0.08332   -0.27168   -0.95883   0.09249   0.08332   -0.27168   -0.95883   100.45471
301   0.09237   0.08353   -0.27165   -0.95880   0.09237   0.08353   -0.27165   -0.95880   100.53406
302   0.09250   0.08338   -0.27262   -0.95853   0.09250   0.08338   -0.27262   -0.95853   100.36621
303   0.09262   0.08359   -0.27161   -0.95886   0.09262   0.08359   -0.27161   -0.95886   100.37537
304   0.09277   0.08377   -0.26847   -0.95962   0.09277   0.08377   -0.26847   -0.95962   100.50049
305   0.09279   0.08362   -0.27174   -0.95874   0.09279   0.08362   -0.27174   -0.95874   100.47302
306   0.09290   0.08521   -0.27180   -0.95868   0.09290   0.08521   -0.27180   -0.95868   100.37231
307   0.09287   0.08612   -0.27061   -0.95886   0.09287   0.08612   -0.27061   -0.95886   100.39368
308   0.09281   0.08582   -0.27168   -0.95856   0.09281   0.08582   -0.27168   -0.95856   100.48218
309   0.09289   0.08643   -0.27335   -0.95804   0.09289   0.08643   -0.27335   -0.95804   100.35400
310   0.09290   0.08612   -0.27207   -0.95849   0.09290   0.08612   -0.27207   -0.95849   100.41199
311   0.09288   0.08652   -0.27189   -0.95846   0.09288   0.08652   -0.27189   -0.95846   100.46082
312   0.09279   0.08594   -0.27268   -0.95828   0.09279   0.08594   -0.27268   -0.95828   100.42419
313   0.09284   0.08570   -0.27250   -0.95843   0.09284   0.08570   -0.27250   -0.95843   100.36316
314   0.09262   0.08628   -0.27076   -0.95883   0.09262   0.08628   -0.27076   -0.95883   100.47302
315   0.09261   0.08438   -0.27302   -0.95840   0.09261   0.08438   -0.27302   -0.95840   100.48218
316   0.09267   0.08350   -0.27204   -0.95871   0.09267   0.08350   -0.27204   -0.95871   100.35400
317   0.09269   0.08435   -0.27192   -0.95868   0.09269   0.08435   -0.27192   -0.95868   100.33569
318   0.09261   0.08542   -0.27097   -0.95889   0.09261   0.08542   -0.27097   -0.95889   100.49133
319   0.09256   0.08426   -0.27161   -0.95874   0.09256   0.08426   -0.27161   -0.95874   100.47302
320   0.09259   0.08475   -0.27244   -0.95853   0.09259   0.08475   -0.27244   -0.95853   100.32349
321   0.09244   0.08512   -0.27149   -0.95865   0.09244   0.08512   -0.27149   -0.95865   100.42419
322   0.09242   0.08542   -0.27229   -0.95843   0.09242   0.08542   -0.27229   -0.95843   100.55237
323   0.09246   0.08411   -0.27348   -0.95825   0.09246   0.08411   -0.27348   -0.95825   100.40588
324   0.09268   0.08448   -0.27351   -0.95813   0.09268   0.08448   -0.27351   -0.95813   100.34485
325   0.09267   0.08423   -0.27360   -0.95822   0.09267   0.08423   -0.27360   -0.95822   100.47302
326   0.09273   0.08469   -0.27454   -0.95795   0.09273   0.08469   -0.27454   -0.95795   100.49133
327   0.09284   0.08396   -0.27454   -0.95795   0.09284   0.08396   -0.27454   -0.95795   100.36316
328   0.09290   0.08420   -0.27451   -0.95782   0.09290   0.08420   -0.27451   -0.95782   100.38147
329   0.09280   0.08515   -0.27461   -0.95782   0.09280   0.08515   -0.27461   -0.95782   100.48218
330   0.09280   0.08475   -0.27372   -0.95816   0.09280   0.08475   -0.27372   -0.95816   100.39368
331   0.09298   0.08753   -0.27433   -0.95773   0.09298   0.08753   -0.27433   -0.95773   100.38147
332   0.09283   0.08411   -0.27342   -0.95825   0.09283   0.08411   -0.27342   -0.95825   100.46082
333   0.09289   0.08472   -0.27470   -0.95782   0.09289   0.08472   -0.27470   -0.95782   100.44250
334   0.09293   0.08466   -0.27296   -0.95840   0.09293   0.08466   -0.27296   -0.95840   100.34180
335   0.09266   0.08637   -0.27268   -0.95831   0.09266   0.08637   -0.27268   -0.95831   100.43335
336   0.09254   0.08628   -0.27363   -0.95804   0.09254   0.08628   -0.27363   -0.95804   100.48218
337   0.09256   0.08542   -0.27387   -0.95801   0.09256   0.08542   -0.27387   -0.95801   100.36316
338   0.09266   0.08637   -0.27390   -0.95798   0.09266   0.08637   -0.27390   -0.95798   100.32349
339   0.09250   0.08707   -0.27244   -0.95825   0.09250   0.08707   -0.27244   -0.95825   100.47302
340   0.09244   0.08676   -0.27439   -0.95773   0.09244   0.08676   -0.27439   -0.95773   100.49438
341   0.09255   0.08628   -0.27439   -0.95779   0.09255   0.08628   -0.27439   -0.95779   100.31433
342   0.09261   0.08606   -0.27308   -0.95813   0.09261   0.08606   -0.27308   -0.95813   100.37537
343   0.09250   0.08661   -0.27378   -0.95791   0.09250   0.08661   -0.27378   -0.95791   100.47302
344   0.09247   0.08692   -0.27491   -0.95764   0.09247   0.08692   -0.27491   -0.95764   100.43335
345   0.09261   0.08548   -0.27552   -0.95752   0.09261   0.08548   -0.27552   -0.95752   100.31433
346   0.09267   0.08679   -0.27454   -0.95764   0.09267   0.08679   -0.27454   -0.95764   100.42419
347   0.09278   0.08563   -0.27470   -0.95776   0.09278   0.08563   -0.27470   -0.95776   100.50049
348   0.09280   0.08759   -0.27555   -0.95737   0.09280   0.08759   -0.27555   -0.95737   100.39368
349   0.09274   0.08640   -0.27464   -0.95776   0.09274   0.08640   -0.27464   -0.95776   100.39368
350   0.09275   0.08756   -0.27421   -0.95776   0.09275   0.08756   -0.27421   -0.95776   100.46387
351   0.09288   0.08774   -0.27482   -0.95752   0.09288   0.08774   -0.27482   -0.95752   100.41199
352   0.09289   0.08542   -0.27488   -0.95773   0.09289   0.08542   -0.27488   -0.95773   100.37231
353   0.09279   0.08618   -0.27348   -0.95807   0.09279   0.08618   -0.27348   -0.95807   100.46082
354   0.09280   0.08710   -0.27476   -0.95755   0.09280   0.08710   -0.27476   -0.95755   100.45166
355   0.09285   0.08780   -0.27406   -0.95779   0.09285   0.08780   -0.27406   -0.95779   100.36316
356   0.09284   0.08832   -0.27418   -0.95770   0.09284   0.08832   -0.27418   -0.95770   100.39368
357   0.09264   0.08942   -0.27354   -0.95773   0.09264   0.08942   -0.27354   -0.95773   100.49133
358   0.09263   0.08921   -0.27476   -0.95749   0.09263   0.08921   -0.27476   -0.95749   100.41504
359   0.09267   0.08914   -0.27482   -0.95740   0.09267   0.08914   -0.27482   -0.95740   100.33569
360   0.09250   0.08875   -0.27418   -0.95758   0.09250   0.08875   -0.27418   -0.95758   100.45471
361   0.09248   0.08939   -0.27494   -0.95734   0.09248   0.08939   -0.27494   -0.95734   100.51270
362   0.09256   0.08924   -0.27479   -0.95737   0.09256   0.08924   -0.27479   -0.95737   100.36316
363   0.09250   0.08808   -0.27497   -0.95746   0.09250   0.08808   -0.27497   -0.95746   100.33569
364   0.09246   0.08936   -0.27390   -0.95767   0.09246   0.08936   -0.27390   -0.95767   100.49438
365   0.09240   0.08899   -0.27564   -0.95721   0.09240   0.08899   -0.27564   -0.95721   100.42419
366   0.09264   0.08887   -0.27439   -0.95749   0.09264   0.08887   -0.27439   -0.95749   100.34485
367   0.09256   0.08914   -0.27506   -0.95737   0.09256   0.08914   -0.27506   -0.95737   100.44250
368   0.09271   0.08850   -0.27543   -0.95730   0.09271   0.08850   -0.27543   -0.95730   100.46387
369   0.09290   0.08829   -0.27494   -0.95740   0.09290   0.08829   -0.27494   -0.95740   100.38147
370   0.09280   0.08951   -0.27192   -0.95813   0.09280   0.08951   -0.27192   -0.95813   100.44250
371   0.09279   0.08954   -0.27384   -0.95770   0.09279   0.08954   -0.27384   -0.95770   100.47302
372   0.09279   0.08875   -0.27512   -0.95737   0.09279   0.08875   -0.27512   -0.95737   100.36316
373   0.09282   0.08982   -0.27439   -0.95746   0.09282   0.08982   -0.27439   -0.95746   100.36316
374   0.09284   0.08921   -0.27430   -0.95755   0.09284   0.08921   -0.27430   -0.95755   100.44250
375   0.09290   0.08969   -0.27506   -0.95734   0.09290   0.08969   -0.27506   -0.95734   100.46082
376   0.09288   0.09067   -0.27573   -0.95700   0.09288   0.09067   -0.27573   -0.95700   100.31433
377   0.09279   0.09058   -0.27561   -0.95700   0.09279   0.09058   -0.27561   -0.95700   100.39368
378   0.09269   0.08875   -0.27708   -0.95679   0.09269   0.08875   -0.27708   -0.95679   100.54321
379   0.09260   0.09217   -0.27683   -0.95660   0.09260   0.09217   -0.27683   -0.95660   100.42419
380   0.09266   0.09284   -0.27570   -0.95679   0.09266   0.09284   -0.27570   -0.95679   100.30518
381   0.09263   0.09223   -0.27519   -0.95697   0.09263   0.09223   -0.27519   -0.95697   100.43335
382   0.09251   0.09195   -0.27589   -0.95688   0.09251   0.09195   -0.27589   -0.95688   100.51270
383   0.09266   0.09290   -0.27564   -0.95685   0.09266   0.09290   -0.27564   -0.95685   100.34485
384   0.09268   0.09333   -0.27534   -0.95688   0.09268   0.09333   -0.27534   -0.95688   100.34485
385   0.09247   0.09482   -0.27534   -0.95669   0.09247   0.09482   -0.27534   -0.95669   100.46387
386   0.09247   0.09375   -0.27625   -0.95663   0.09247   0.09375   -0.27625   -0.95663   100.39368
387   0.09259   0.09323   -0.27601   -0.95663   0.09259   0.09323   -0.27601   -0.95663   100.33569
388   0.09259   0.09421   -0.27659   -0.95639   0.09259   0.09421   -0.27659   -0.95639   100.41504
389   0.09267   0.09317   -0.27577   -0.95672   0.09267   0.09317   -0.27577   -0.95672   100.45166
390   0.09283   0.09363   -0.27515   -0.95685   0.09283   0.09363   -0.27515   -0.95685   100.39368
391   0.09290   0.09326   -0.27525   -0.95685   0.09290   0.09326   -0.27525   -0.95685   100.35400
392   0.09283   0.09326   -0.27641   -0.95651   0.09283   0.09326   -0.27641   -0.95651   100.47302
393   0.09278   0.09366   -0.27583   -0.95663   0.09278   0.09366   -0.27583   -0.95663   100.43335
394   0.09289   0.09381   -0.27509   -0.95688   0.09289   0.09381   -0.27509   -0.95688   100.37231
395   0.09284   0.09391   -0.27543   -0.95679   0.09284   0.09391   -0.27543   -0.95679   100.41199
396   0.09276   0.09330   -0.27570   -0.95682   0.09276   0.09330   -0.27570   -0.95682   100.46387
397   0.09290   0.09381   -0.27580   -0.95666   0.09290   0.09381   -0.27580   -0.95666   100.35400
398   0.09289   0.09351   -0.27595   -0.95669   0.09289   0.09351   -0.27595   -0.95669   100.38147
399   0.09270   0.09323   -0.27610   -0.95663   0.09270   0.09323   -0.27610   -0.95663   100.49133
400   0.09257   0.09375   -0.27644   -0.95651   0.09257   0.09375   -0.27644   -0.95651   100.44250
401   0.09264   0.09302   -0.27561   -0.95672   0.09264   0.09302   -0.27561   -0.95672   100.32349
402   0.09266   0.09256   -0.27635   -0.95657   0.09266   0.09256   -0.27635   -0.95657   100.41199
403   0.09249   0.09113   -0.27580   -0.95700   0.09249   0.09113   -0.27580   -0.95700   100.49438
404   0.09257   0.09082   -0.27653   -0.95679   0.09257   0.09082   -0.27653   -0.95679   100.39368
405   0.09255   0.08997   -0.27692   -0.95676   0.09255   0.08997   -0.27692   -0.95676   100.35400
406   0.09252   0.09122   -0.27818   -0.95624   0.09252   0.09122   -0.27818   -0.95624   100.47302
407   0.09253   0.09058   -0.27845   -0.95630   0.09253   0.09058   -0.27845   -0.95630   100.45471
408   0.09257   0.09323   -0.27589   -0.95672   0.09257   0.09323   -0.27589   -0.95672   100.31433
409   0.09258   0.09278   -0.27552   -0.95688   0.09258   0.09278   -0.27552   -0.95688   100.38452
410   0.09259   0.09284   -0.27561   -0.95682   0.09259   0.09284   -0.27561   -0.95682   100.45471
411   0.09280   0.09119   -0.27451   -0.95721   0.09280   0.09119   -0.27451   -0.95721   100.41199
412   0.09294   0.09131   -0.27485   -0.95724   0.09294   0.09131   -0.27485   -0.95724   100.38147
413   0.09280   0.09095   -0.27454   -0.95721   0.09280   0.09095   -0.27454   -0.95721   100.46082
414   0.09278   0.09162   -0.27506   -0.95703   0.09278   0.09162   -0.27506   -0.95703   100.44250
415   0.09289   0.09113   -0.27427   -0.95734   0.09289   0.09113   -0.27427   -0.95734   100.33264
416   0.09283   0.09174   -0.27488   -0.95709   0.09283   0.09174   -0.27488   -0.95709   100.44250
417   0.09282   0.09119   -0.27500   -0.95724   0.09282   0.09119   -0.27500   -0.95724   100.50049
418   0.09291   0.09326   -0.27512   -0.95685   0.09291   0.09326   -0.27512   -0.95685   100.34485
419   0.09297   0.09302   -0.27427   -0.95718   0.09297   0.09302   -0.27427   -0.95718   100.35400
420   0.09282   0.09119   -0.27442   -0.95734   0.09282   0.09119   -0.27442   -0.95734   100.51270
421   0.09270   0.09314   -0.27369   -0.95734   0.09270   0.09314   -0.27369   -0.95734   100.50354
422   0.09269   0.09354   -0.27406   -0.95715   0.09269   0.09354   -0.27406   -0.95715   100.31433
423   0.09264   0.09372   -0.27396   -0.95712   0.09264   0.09372   -0.27396   -0.95712   100.38452
424   0.09260   0.09387   -0.27354   -0.95730   0.09260   0.09387   -0.27354   -0.95730   100.49133
425   0.09252   0.09363   -0.27348   -0.95737   0.09252   0.09363   -0.27348   -0.95737   100.44250
426   0.09265   0.09241   -0.27384   -0.95737   0.09265   0.09241   -0.27384   -0.95737   100.36316
427   0.09253   0.09345   -0.27451   -0.95706   0.09253   0.09345   -0.27451   -0.95706   100.42419
428   0.09254   0.09406   -0.27342   -0.95737   0.09254   0.09406   -0.27342   -0.95737   100.48218
429   0.09256   0.09372   -0.27403   -0.95724   0.09256   0.09372   -0.27403   -0.95724   100.39368
430   0.09264   0.09317   -0.27323   -0.95749   0.09264   0.09317   -0.27323   -0.95749   100.40283
431   0.09258   0.09235   -0.27412   -0.95734   0.09258   0.09235   -0.27412   -0.95734   100.48218
432   0.09274   0.09281   -0.27427   -0.95727   0.09274   0.09281   -0.27427   -0.95727   100.40283
433   0.09283   0.09296   -0.27424   -0.95718   0.09283   0.09296   -0.27424   -0.95718   100.40283
434   0.09280   0.09293   -0.27427   -0.95715   0.09280   0.09293   -0.27427   -0.95715   100.47302
435   0.09271   0.09259   -0.27400   -0.95734   0.09271   0.09259   -0.27400   -0.95734   100.43335
436   0.09280   0.09287   -0.27393   -0.95727   0.09280   0.09287   -0.27393   -0.95727   100.39368
437   0.09291   0.09223   -0.27448   -0.95721   0.09291   0.09223   -0.27448   -0.95721   100.39368
438   0.09281   0.09220   -0.27430   -0.95730   0.09281   0.09220   -0.27430   -0.95730   100.52185
439   0.09284   0.09247   -0.27305   -0.95755   0.09284   0.09247   -0.27305   -0.95755   100.40283
440   0.09292   0.09348   -0.27366   -0.95724   0.09292   0.09348   -0.27366   -0.95724   100.34485
441   0.09286   0.09192   -0.27470   -0.95721   0.09286   0.09192   -0.27470   -0.95721   100.50049
442   0.09263   0.09272   -0.27308   -0.95764   0.09263   0.09272   -0.27308   -0.95764   100.50354
443   0.09265   0.09302   -0.27357   -0.95740   0.09265   0.09302   -0.27357   -0.95740   100.34485
444   0.09268   0.09262   -0.27226   -0.95785   0.09268   0.09262   -0.27226   -0.95785   100.32349
445   0.09265   0.09259   -0.27326   -0.95746   0.09265   0.09259   -0.27326   -0.95746   100.47302
446   0.09256   0.09317   -0.27250   -0.95764   0.09256   0.09317   -0.27250   -0.95764   100.46387
447   0.09258   0.09317   -0.27314   -0.95755   0.09258   0.09317   -0.27314   -0.95755   100.31433
448   0.09268   0.09372   -0.27396   -0.95715   0.09268   0.09372   -0.27396   -0.95715   100.42419
449   0.09255   0.09238   -0.27271   -0.95767   0.09255   0.09238   -0.27271   -0.95767   100.49438
450   0.09249   0.09275   -0.27277   -0.95770   0.09249   0.09275   -0.27277   -0.95770   100.37537
451   0.09252   0.09336   -0.27247   -0.95770   0.09252   0.09336   -0.27247   -0.95770   100.39368
