Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09255   -0.13166   -0.59279   0.79461   0.09255   -0.13166   -0.59279   0.79461   98.08960
274   0.09257   -0.13279   -0.59291   0.79443   0.09257   -0.13279   -0.59291   0.79443   98.12927
275   0.09265   -0.13306   -0.59209   0.79482   0.09265   -0.13306   -0.59209   0.79482   98.10181
276   0.09253   -0.13511   -0.59194   0.79467   0.09253   -0.13511   -0.59194   0.79467   98.10791
277   0.09247   -0.13456   -0.59282   0.79409   0.09247   -0.13456   -0.59282   0.79409   98.06824
278   0.09230   -0.13471   -0.59181   0.79489   0.09230   -0.13471   -0.59181   0.79489   98.15369
279   0.09236   -0.13535   -0.59148   0.79504   0.09236   -0.13535   -0.59148   0.79504   98.08655
280   0.09225   -0.13468   -0.59243   0.79434   0.09225   -0.13468   -0.59243   0.79434   98.14148
281   0.09223   -0.13437   -0.59212   0.79476   0.09223   -0.13437   -0.59212   0.79476   98.14148
282   0.09222   -0.13355   -0.59136   0.79543   0.09222   -0.13355   -0.59136   0.79543   98.15063
283   0.09226   -0.13416   -0.59203   0.79482   0.09226   -0.13416   -0.59203   0.79482   98.10181
284   0.09222   -0.13257   -0.59297   0.79431   0.09222   -0.13257   -0.59297   0.79431   98.14148
285   0.09220   -0.13144   -0.59239   0.79492   0.09220   -0.13144   -0.59239   0.79492   98.16284
286   0.09224   -0.13193   -0.59145   0.79546   0.09224   -0.13193   -0.59145   0.79546   98.17200
287   0.09234   -0.13132   -0.59288   0.79464   0.09234   -0.13132   -0.59288   0.79464   98.08350
288   0.09235   -0.13147   -0.59334   0.79424   0.09235   -0.13147   -0.59334   0.79424   98.19336
289   0.09248   -0.13050   -0.59130   0.79595   0.09248   -0.13050   -0.59130   0.79595   98.09875
290   0.09257   -0.13095   -0.59215   0.79531   0.09257   -0.13095   -0.59215   0.79531   98.08960
291   0.09250   -0.13022   -0.59178   0.79556   0.09250   -0.13022   -0.59178   0.79556   98.11707
292   0.09252   -0.13031   -0.59239   0.79513   0.09252   -0.13031   -0.59239   0.79513   98.16895
293   0.09257   -0.13126   -0.59175   0.79550   0.09257   -0.13126   -0.59175   0.79550   98.08044
294   0.09258   -0.13117   -0.59236   0.79501   0.09258   -0.13117   -0.59236   0.79501   98.07129
295   0.09261   -0.13132   -0.59243   0.79498   0.09261   -0.13132   -0.59243   0.79498   98.07129
296   0.09263   -0.13150   -0.59246   0.79489   0.09263   -0.13150   -0.59246   0.79489   98.11096
297   0.09264   -0.13263   -0.59160   0.79531   0.09264   -0.13263   -0.59160   0.79531   98.10181
298   0.09243   -0.13254   -0.59221   0.79492   0.09243   -0.13254   -0.59221   0.79492   98.14758
299   0.09239   -0.13349   -0.59200   0.79492   0.09239   -0.13349   -0.59200   0.79492   98.17505
300   0.09234   -0.13294   -0.59120   0.79562   0.09234   -0.13294   -0.59120   0.79562   98.15369
301   0.09227   -0.13291   -0.59093   0.79565   0.09227   -0.13291   -0.59093   0.79565   98.13232
302   0.09229   -0.13242   -0.59124   0.79571   0.09229   -0.13242   -0.59124   0.79571   98.16284
303   0.09225   -0.13141   -0.59075   0.79614   0.09225   -0.13141   -0.59075   0.79614   98.16284
304   0.09233   -0.13260   -0.59169   0.79531   0.09233   -0.13260   -0.59169   0.79531   98.08350
305   0.09226   -0.13102   -0.59273   0.79476   0.09226   -0.13102   -0.59273   0.79476   98.14148
306   0.09221   -0.13086   -0.59188   0.79534   0.09221   -0.13086   -0.59188   0.79534   98.19031
307   0.09226   -0.12995   -0.59114   0.79617   0.09226   -0.12995   -0.59114   0.79617   98.13232
308   0.09238   -0.12915   -0.59276   0.79510   0.09238   -0.12915   -0.59276   0.79510   98.09570
309   0.09231   -0.13056   -0.59136   0.79592   0.09231   -0.13056   -0.59136   0.79592   98.19336
310   0.09241   -0.13117   -0.59276   0.79464   0.09241   -0.13117   -0.59276   0.79464   98.17505
311   0.09252   -0.13071   -0.59172   0.79565   0.09252   -0.13071   -0.59172   0.79565   98.08960
312   0.09249   -0.12918   -0.59133   0.79608   0.09249   -0.12918   -0.59133   0.79608   98.09875
313   0.09249   -0.12925   -0.59172   0.79583   0.09249   -0.12925   -0.59172   0.79583   98.09875
314   0.09249   -0.13010   -0.59151   0.79577   0.09249   -0.13010   -0.59151   0.79577   98.14758
315   0.09252   -0.13092   -0.59111   0.79601   0.09252   -0.13092   -0.59111   0.79601   98.08960
316   0.09253   -0.13208   -0.59169   0.79537   0.09253   -0.13208   -0.59169   0.79537   98.08960
317   0.09250   -0.13047   -0.59227   0.79525   0.09250   -0.13047   -0.59227   0.79525   98.18726
318   0.09261   -0.12961   -0.59127   0.79611   0.09261   -0.12961   -0.59127   0.79611   98.08960
319   0.09259   -0.13004   -0.59163   0.79580   0.09259   -0.13004   -0.59163   0.79580   98.08960
320   0.09239   -0.13141   -0.59276   0.79479   0.09239   -0.13141   -0.59276   0.79479   98.18420
321   0.09233   -0.13077   -0.59334   0.79434   0.09233   -0.13077   -0.59334   0.79434   98.18420
322   0.09236   -0.12989   -0.59322   0.79458   0.09236   -0.12989   -0.59322   0.79458   98.09570
323   0.09233   -0.13129   -0.59337   0.79427   0.09233   -0.13129   -0.59337   0.79427   98.11401
324   0.09231   -0.13202   -0.59307   0.79446   0.09231   -0.13202   -0.59307   0.79446   98.20251
325   0.09250   -0.13172   -0.59175   0.79546   0.09250   -0.13172   -0.59175   0.79546   98.06824
326   0.09229   -0.13163   -0.59230   0.79498   0.09229   -0.13163   -0.59230   0.79498   98.12317
327   0.09221   -0.13047   -0.59142   0.79580   0.09221   -0.13047   -0.59142   0.79580   98.21167
328   0.09228   -0.13044   -0.59294   0.79464   0.09228   -0.13044   -0.59294   0.79464   98.14453
329   0.09236   -0.12943   -0.59267   0.79522   0.09236   -0.12943   -0.59267   0.79522   98.11401
330   0.09237   -0.12943   -0.59395   0.79403   0.09237   -0.12943   -0.59395   0.79403   98.14453
331   0.09237   -0.12897   -0.59386   0.79431   0.09237   -0.12897   -0.59386   0.79431   98.18420
332   0.09261   -0.12900   -0.59474   0.79357   0.09261   -0.12900   -0.59474   0.79357   98.12012
333   0.09262   -0.12946   -0.59398   0.79415   0.09262   -0.12946   -0.59398   0.79415   98.08960
334   0.09255   -0.12900   -0.59352   0.79452   0.09255   -0.12900   -0.59352   0.79452   98.18726
335   0.09260   -0.12958   -0.59413   0.79394   0.09260   -0.12958   -0.59413   0.79394   98.15979
336   0.09265   -0.12925   -0.59313   0.79473   0.09265   -0.12925   -0.59313   0.79473   98.06213
337   0.09261   -0.13031   -0.59255   0.79501   0.09261   -0.13031   -0.59255   0.79501   98.08044
338   0.09255   -0.12973   -0.59304   0.79473   0.09255   -0.12973   -0.59304   0.79473   98.12927
339   0.09256   -0.13132   -0.59355   0.79403   0.09256   -0.13132   -0.59355   0.79403   98.15979
340   0.09251   -0.13193   -0.59349   0.79412   0.09251   -0.13193   -0.59349   0.79412   98.05908
341   0.09238   -0.13269   -0.59276   0.79455   0.09238   -0.13269   -0.59276   0.79455   98.12622
342   0.09233   -0.13324   -0.59355   0.79376   0.09233   -0.13324   -0.59355   0.79376   98.22388
343   0.09231   -0.13453   -0.59307   0.79397   0.09231   -0.13453   -0.59307   0.79397   98.16284
344   0.09227   -0.13572   -0.59325   0.79357   0.09227   -0.13572   -0.59325   0.79357   98.10181
345   0.09230   -0.13660   -0.59359   0.79312   0.09230   -0.13660   -0.59359   0.79312   98.14453
346   0.09226   -0.13706   -0.59401   0.79284   0.09226   -0.13706   -0.59401   0.79284   98.18115
347   0.09220   -0.13807   -0.59441   0.79235   0.09220   -0.13807   -0.59441   0.79235   98.10181
348   0.09220   -0.13953   -0.59478   0.79189   0.09220   -0.13953   -0.59478   0.79189   98.20251
349   0.09215   -0.13953   -0.59276   0.79330   0.09215   -0.13953   -0.59276   0.79330   98.18115
350   0.09235   -0.13981   -0.59224   0.79363   0.09235   -0.13981   -0.59224   0.79363   98.08655
351   0.09225   -0.13959   -0.59236   0.79357   0.09225   -0.13959   -0.59236   0.79357   98.12317
352   0.09234   -0.13831   -0.59111   0.79473   0.09234   -0.13831   -0.59111   0.79473   98.20251
353   0.09258   -0.13767   -0.59062   0.79522   0.09258   -0.13767   -0.59062   0.79522   98.08960
354   0.09261   -0.13514   -0.59172   0.79485   0.09261   -0.13514   -0.59172   0.79485   98.07129
355   0.09257   -0.13364   -0.59206   0.79479   0.09257   -0.13364   -0.59206   0.79479   98.13843
356   0.09251   -0.13254   -0.59273   0.79461   0.09251   -0.13254   -0.59273   0.79461   98.15674
357   0.09267   -0.13086   -0.59279   0.79470   0.09267   -0.13086   -0.59279   0.79470   98.12012
358   0.09257   -0.12909   -0.59346   0.79455   0.09257   -0.12909   -0.59346   0.79455   98.09875
359   0.09252   -0.12906   -0.59352   0.79458   0.09252   -0.12906   -0.59352   0.79458   98.17810
360   0.09262   -0.12793   -0.59236   0.79559   0.09262   -0.12793   -0.59236   0.79559   98.15979
361   0.09260   -0.12839   -0.59224   0.79556   0.09260   -0.12839   -0.59224   0.79556   98.08960
362   0.09247   -0.12711   -0.59203   0.79589   0.09247   -0.12711   -0.59203   0.79589   98.12622
363   0.09225   -0.12876   -0.59130   0.79626   0.09225   -0.12876   -0.59130   0.79626   98.22083
364   0.09230   -0.12903   -0.59026   0.79696   0.09230   -0.12903   -0.59026   0.79696   98.15369
365   0.09232   -0.12888   -0.59130   0.79617   0.09232   -0.12888   -0.59130   0.79617   98.12317
366   0.09228   -0.13038   -0.59127   0.79595   0.09228   -0.13038   -0.59127   0.79595   98.11401
367   0.09223   -0.13053   -0.59127   0.79601   0.09223   -0.13053   -0.59127   0.79601   98.12317
368   0.09223   -0.13166   -0.59148   0.79562   0.09223   -0.13166   -0.59148   0.79562   98.07129
369   0.09212   -0.13089   -0.59340   0.79431   0.09212   -0.13089   -0.59340   0.79431   98.16895
370   0.09215   -0.13102   -0.59276   0.79476   0.09215   -0.13102   -0.59276   0.79476   98.19946
371   0.09233   -0.13095   -0.59310   0.79455   0.09233   -0.13095   -0.59310   0.79455   98.11401
372   0.09226   -0.13022   -0.59261   0.79498   0.09226   -0.13022   -0.59261   0.79498   98.17200
373   0.09234   -0.13010   -0.59423   0.79382   0.09234   -0.13010   -0.59423   0.79382   98.15369
374   0.09245   -0.13117   -0.59194   0.79546   0.09245   -0.13117   -0.59194   0.79546   98.14758
375   0.09259   -0.13102   -0.59175   0.79559   0.09259   -0.13102   -0.59175   0.79559   98.11096
376   0.09255   -0.12946   -0.59288   0.79492   0.09255   -0.12946   -0.59288   0.79492   98.05908
377   0.09254   -0.12906   -0.59163   0.79595   0.09254   -0.12906   -0.59163   0.79595   98.15674
378   0.09253   -0.12870   -0.59087   0.79659   0.09253   -0.12870   -0.59087   0.79659   98.13843
379   0.09263   -0.12809   -0.59175   0.79589   0.09263   -0.12809   -0.59175   0.79589   98.04993
380   0.09259   -0.12821   -0.59325   0.79479   0.09259   -0.12821   -0.59325   0.79479   98.12012
381   0.09258   -0.12821   -0.59117   0.79632   0.09258   -0.12821   -0.59117   0.79632   98.15979
382   0.09267   -0.12870   -0.59157   0.79595   0.09267   -0.12870   -0.59157   0.79595   98.08044
383   0.09255   -0.13013   -0.59337   0.79449   0.09255   -0.13013   -0.59337   0.79449   98.08044
384   0.09234   -0.13254   -0.59203   0.79516   0.09234   -0.13254   -0.59203   0.79516   98.12317
385   0.09233   -0.13340   -0.59087   0.79574   0.09233   -0.13340   -0.59087   0.79574   98.15369
386   0.09243   -0.13413   -0.59133   0.79528   0.09243   -0.13413   -0.59133   0.79528   98.11707
387   0.09231   -0.13446   -0.59178   0.79495   0.09231   -0.13446   -0.59178   0.79495   98.09265
388   0.09224   -0.13541   -0.59056   0.79559   0.09224   -0.13541   -0.59056   0.79559   98.12317
389   0.09233   -0.13587   -0.59108   0.79522   0.09233   -0.13587   -0.59108   0.79522   98.10486
390   0.09229   -0.13581   -0.59127   0.79504   0.09229   -0.13581   -0.59127   0.79504   98.08350
391   0.09216   -0.13584   -0.59188   0.79467   0.09216   -0.13584   -0.59188   0.79467   98.19031
392   0.09222   -0.13507   -0.59087   0.79550   0.09222   -0.13507   -0.59087   0.79550   98.17200
393   0.09225   -0.13300   -0.59246   0.79467   0.09225   -0.13300   -0.59246   0.79467   98.14148
394   0.09233   -0.13221   -0.59252   0.79473   0.09233   -0.13221   -0.59252   0.79473   98.19336
395   0.09236   -0.13172   -0.59188   0.79522   0.09236   -0.13172   -0.59188   0.79522   98.15369
396   0.09258   -0.12998   -0.59255   0.79513   0.09258   -0.12998   -0.59255   0.79513   98.08044
397   0.09258   -0.13071   -0.59276   0.79479   0.09258   -0.13071   -0.59276   0.79479   98.09875
398   0.09249   -0.13019   -0.59236   0.79522   0.09249   -0.13019   -0.59236   0.79522   98.14758
399   0.09262   -0.13059   -0.59233   0.79522   0.09262   -0.13059   -0.59233   0.79522   98.08960
400   0.09258   -0.12906   -0.59246   0.79525   0.09258   -0.12906   -0.59246   0.79525   98.12012
401   0.09256   -0.12903   -0.59236   0.79534   0.09256   -0.12903   -0.59236   0.79534   98.12927
402   0.09249   -0.13001   -0.59243   0.79522   0.09249   -0.13001   -0.59243   0.79522   98.19641
403   0.09258   -0.12998   -0.59282   0.79482   0.09258   -0.12998   -0.59282   0.79482   98.11096
404   0.09260   -0.12940   -0.59194   0.79568   0.09260   -0.12940   -0.59194   0.79568   98.08960
405   0.09240   -0.13007   -0.59252   0.79510   0.09240   -0.13007   -0.59252   0.79510   98.12622
406   0.09232   -0.12964   -0.59285   0.79489   0.09232   -0.12964   -0.59285   0.79489   98.21472
407   0.09243   -0.13053   -0.59279   0.79476   0.09243   -0.13053   -0.59279   0.79476   98.10791
408   0.09237   -0.12949   -0.59343   0.79449   0.09237   -0.12949   -0.59343   0.79449   98.06519
409   0.09226   -0.13038   -0.59285   0.79470   0.09226   -0.13038   -0.59285   0.79470   98.16284
410   0.09234   -0.13028   -0.59212   0.79540   0.09234   -0.13028   -0.59212   0.79540   98.14453
411   0.09232   -0.13047   -0.59264   0.79492   0.09232   -0.13047   -0.59264   0.79492   98.14453
412   0.09227   -0.12983   -0.59218   0.79537   0.09227   -0.12983   -0.59218   0.79537   98.15369
413   0.09219   -0.13022   -0.59038   0.79662   0.09219   -0.13022   -0.59038   0.79662   98.14148
414   0.09231   -0.13071   -0.59166   0.79571   0.09231   -0.13071   -0.59166   0.79571   98.12317
415   0.09232   -0.12995   -0.59197   0.79553   0.09232   -0.12995   -0.59197   0.79553   98.17505
416   0.09222   -0.12998   -0.59212   0.79537   0.09222   -0.12998   -0.59212   0.79537   98.25134
417   0.09240   -0.12860   -0.59267   0.79522   0.09240   -0.12860   -0.59267   0.79522   98.15674
418   0.09247   -0.12851   -0.59252   0.79537   0.09247   -0.12851   -0.59252   0.79537   98.12622
419   0.09246   -0.12726   -0.59276   0.79537   0.09246   -0.12726   -0.59276   0.79537   98.17505
420   0.09253   -0.12641   -0.59301   0.79531   0.09253   -0.12641   -0.59301   0.79531   98.14758
421   0.09258   -0.12745   -0.59233   0.79571   0.09258   -0.12745   -0.59233   0.79571   98.03162
422   0.09257   -0.12622   -0.59334   0.79513   0.09257   -0.12622   -0.59334   0.79513   98.04993
423   0.09250   -0.12586   -0.59212   0.79601   0.09250   -0.12586   -0.59212   0.79601   98.18726
424   0.09250   -0.12537   -0.59233   0.79601   0.09250   -0.12537   -0.59233   0.79601   98.21777
425   0.09259   -0.12522   -0.59310   0.79546   0.09259   -0.12522   -0.59310   0.79546   98.03162
426   0.09255   -0.12503   -0.59359   0.79507   0.09255   -0.12503   -0.59359   0.79507   98.08044
427   0.09232   -0.12488   -0.59246   0.79595   0.09232   -0.12488   -0.59246   0.79595   98.23303
428   0.09232   -0.12607   -0.59249   0.79574   0.09232   -0.12607   -0.59249   0.79574   98.10486
429   0.09233   -0.12525   -0.59365   0.79501   0.09233   -0.12525   -0.59365   0.79501   98.09570
430   0.09229   -0.12626   -0.59304   0.79540   0.09229   -0.12626   -0.59304   0.79540   98.18420
431   0.09229   -0.12711   -0.59200   0.79592   0.09229   -0.12711   -0.59200   0.79592   98.22388
432   0.09233   -0.12702   -0.59267   0.79543   0.09233   -0.12702   -0.59267   0.79543   98.12317
433   0.09226   -0.12784   -0.59160   0.79604   0.09226   -0.12784   -0.59160   0.79604   98.17200
434   0.09218   -0.12818   -0.59236   0.79550   0.09218   -0.12818   -0.59236   0.79550   98.17200
435   0.09220   -0.12778   -0.59255   0.79546   0.09220   -0.12778   -0.59255   0.79546   98.10181
436   0.09232   -0.12720   -0.59160   0.79629   0.09232   -0.12720   -0.59160   0.79629   98.10486
437   0.09234   -0.12693   -0.59233   0.79574   0.09234   -0.12693   -0.59233   0.79574   98.17505
438   0.09245   -0.12714   -0.59175   0.79608   0.09245   -0.12714   -0.59175   0.79608   98.23608
439   0.09251   -0.12629   -0.59212   0.79595   0.09251   -0.12629   -0.59212   0.79595   98.10791
440   0.09249   -0.12564   -0.59255   0.79577   0.09249   -0.12564   -0.59255   0.79577   98.11707
441   0.09247   -0.12525   -0.59249   0.79586   0.09247   -0.12525   -0.59249   0.79586   98.21777
442   0.09270   -0.12531   -0.59307   0.79553   0.09270   -0.12531   -0.59307   0.79553   98.05298
443   0.09260   -0.12452   -0.59203   0.79641   0.09260   -0.12452   -0.59203   0.79641   98.09875
444   0.09248   -0.12345   -0.59276   0.79601   0.09248   -0.12345   -0.59276   0.79601   98.18726
445   0.09254   -0.12409   -0.59297   0.79571   0.09254   -0.12409   -0.59297   0.79571   98.13843
446   0.09269   -0.12415   -0.59294   0.79571   0.09269   -0.12415   -0.59294   0.79571   98.08350
447   0.09253   -0.12357   -0.59181   0.79675   0.09253   -0.12357   -0.59181   0.79675   98.09875
448   0.09232   -0.12394   -0.59194   0.79656   0.09232   -0.12394   -0.59194   0.79656   98.18420
449   0.09227   -0.12397   -0.59197   0.79647   0.09227   -0.12397   -0.59197   0.79647   98.15369
450   0.09230   -0.12409   -0.59078   0.79733   0.09230   -0.12409   -0.59078   0.79733   98.10486
451   0.09235   -0.12519   -0.59279   0.79571   0.09235   -0.12519   -0.59279   0.79571   98.12622
452   0.09228   -0.12354   -0.59239   0.79623   0.09228   -0.12354   -0.59239   0.79623   98.21167
453   0.09238   -0.12427   -0.59294   0.79571   0.09238   -0.12427   -0.59294   0.79571   98.12622
454   0.09230   -0.12326   -0.59227   0.79638   0.09230   -0.12326   -0.59227   0.79638   98.12317
455   0.09214   -0.12488   -0.59206   0.79638   0.09214   -0.12488   -0.59206   0.79638   98.19031
