Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09225   -0.05121   -0.96509   0.25700   0.09225   -0.05121   -0.96509   0.25700   100.51575
274   0.09227   -0.05087   -0.96536   0.25620   0.09227   -0.05087   -0.96536   0.25620   100.51575
275   0.09222   -0.05185   -0.96564   0.25498   0.09222   -0.05185   -0.96564   0.25498   100.56458
276   0.09218   -0.05252   -0.96536   0.25590   0.09218   -0.05252   -0.96536   0.25590   100.59509
277   0.09210   -0.05271   -0.96545   0.25529   0.09210   -0.05271   -0.96545   0.25529   100.49438
278   0.09205   -0.05344   -0.96570   0.25443   0.09205   -0.05344   -0.96570   0.25443   100.51575
279   0.09199   -0.05509   -0.96564   0.25437   0.09199   -0.05509   -0.96564   0.25437   100.64392
280   0.09192   -0.05548   -0.96518   0.25602   0.09192   -0.05548   -0.96518   0.25602   100.58594
281   0.09204   -0.05683   -0.96515   0.25581   0.09204   -0.05683   -0.96515   0.25581   100.45471
282   0.09199   -0.05640   -0.96539   0.25517   0.09199   -0.05640   -0.96539   0.25517   100.55542
283   0.09188   -0.05713   -0.96524   0.25529   0.09188   -0.05713   -0.96524   0.25529   100.64697
284   0.09193   -0.05606   -0.96539   0.25465   0.09193   -0.05606   -0.96539   0.25465   100.52490
285   0.09193   -0.05689   -0.96518   0.25529   0.09193   -0.05689   -0.96518   0.25529   100.50659
286   0.09194   -0.05625   -0.96530   0.25523   0.09194   -0.05625   -0.96530   0.25523   100.60730
287   0.09205   -0.05509   -0.96527   0.25553   0.09205   -0.05509   -0.96527   0.25553   100.60425
288   0.09225   -0.05509   -0.96530   0.25517   0.09225   -0.05509   -0.96530   0.25517   100.55542
289   0.09225   -0.05548   -0.96539   0.25510   0.09225   -0.05548   -0.96539   0.25510   100.53406
290   0.09218   -0.05380   -0.96554   0.25468   0.09218   -0.05380   -0.96554   0.25468   100.59509
291   0.09229   -0.05411   -0.96545   0.25489   0.09229   -0.05411   -0.96545   0.25489   100.55542
292   0.09226   -0.05448   -0.96548   0.25468   0.09226   -0.05448   -0.96548   0.25468   100.52490
293   0.09232   -0.05335   -0.96539   0.25532   0.09232   -0.05335   -0.96539   0.25532   100.60425
294   0.09223   -0.05362   -0.96530   0.25544   0.09223   -0.05362   -0.96530   0.25544   100.55542
295   0.09244   -0.05341   -0.96551   0.25501   0.09244   -0.05341   -0.96551   0.25501   100.50354
296   0.09218   -0.05408   -0.96579   0.25367   0.09218   -0.05408   -0.96579   0.25367   100.56458
297   0.09210   -0.05319   -0.96539   0.25553   0.09210   -0.05319   -0.96539   0.25553   100.68359
298   0.09214   -0.05387   -0.96594   0.25355   0.09214   -0.05387   -0.96594   0.25355   100.51575
299   0.09209   -0.05329   -0.96561   0.25495   0.09209   -0.05329   -0.96561   0.25495   100.53406
300   0.09195   -0.05469   -0.96545   0.25507   0.09195   -0.05469   -0.96545   0.25507   100.58594
301   0.09197   -0.05405   -0.96554   0.25471   0.09197   -0.05405   -0.96554   0.25471   100.59509
302   0.09204   -0.05490   -0.96564   0.25431   0.09204   -0.05490   -0.96564   0.25431   100.50659
303   0.09200   -0.05457   -0.96539   0.25529   0.09200   -0.05457   -0.96539   0.25529   100.55542
304   0.09187   -0.05454   -0.96542   0.25532   0.09187   -0.05454   -0.96542   0.25532   100.62561
305   0.09191   -0.05484   -0.96515   0.25608   0.09191   -0.05484   -0.96515   0.25608   100.54626
306   0.09202   -0.05502   -0.96548   0.25468   0.09202   -0.05502   -0.96548   0.25468   100.48523
307   0.09197   -0.05438   -0.96533   0.25547   0.09197   -0.05438   -0.96533   0.25547   100.59509
308   0.09202   -0.05463   -0.96564   0.25422   0.09202   -0.05463   -0.96564   0.25422   100.61646
309   0.09230   -0.05515   -0.96561   0.25428   0.09230   -0.05515   -0.96561   0.25428   100.53406
310   0.09226   -0.05515   -0.96570   0.25419   0.09226   -0.05515   -0.96570   0.25419   100.56458
311   0.09223   -0.05438   -0.96579   0.25388   0.09223   -0.05438   -0.96579   0.25388   100.58289
312   0.09225   -0.05466   -0.96551   0.25449   0.09225   -0.05466   -0.96551   0.25449   100.50354
313   0.09234   -0.05515   -0.96539   0.25507   0.09234   -0.05515   -0.96539   0.25507   100.53406
314   0.09229   -0.05429   -0.96564   0.25431   0.09229   -0.05429   -0.96564   0.25431   100.57373
315   0.09228   -0.05426   -0.96542   0.25501   0.09228   -0.05426   -0.96542   0.25501   100.55542
316   0.09231   -0.05411   -0.96554   0.25465   0.09231   -0.05411   -0.96554   0.25465   100.52490
317   0.09225   -0.05393   -0.96576   0.25416   0.09225   -0.05393   -0.96576   0.25416   100.58289
318   0.09218   -0.05414   -0.96558   0.25495   0.09218   -0.05414   -0.96558   0.25495   100.61340
319   0.09211   -0.05402   -0.96542   0.25523   0.09211   -0.05402   -0.96542   0.25523   100.54626
320   0.09214   -0.05454   -0.96536   0.25532   0.09214   -0.05454   -0.96536   0.25532   100.51575
321   0.09207   -0.05408   -0.96561   0.25465   0.09207   -0.05408   -0.96561   0.25465   100.60425
322   0.09193   -0.05445   -0.96573   0.25376   0.09193   -0.05445   -0.96573   0.25376   100.62561
323   0.09200   -0.05527   -0.96515   0.25608   0.09200   -0.05527   -0.96515   0.25608   100.50659
324   0.09195   -0.05496   -0.96576   0.25410   0.09195   -0.05496   -0.96576   0.25410   100.50659
325   0.09196   -0.05628   -0.96542   0.25462   0.09196   -0.05628   -0.96542   0.25462   100.62561
326   0.09193   -0.05701   -0.96561   0.25391   0.09193   -0.05701   -0.96561   0.25391   100.57678
327   0.09200   -0.05722   -0.96570   0.25388   0.09200   -0.05722   -0.96570   0.25388   100.52490
328   0.09190   -0.05652   -0.96558   0.25425   0.09190   -0.05652   -0.96558   0.25425   100.56763
329   0.09196   -0.05615   -0.96554   0.25434   0.09196   -0.05615   -0.96554   0.25434   100.58594
330   0.09224   -0.05777   -0.96533   0.25489   0.09224   -0.05777   -0.96533   0.25489   100.49438
331   0.09223   -0.05545   -0.96521   0.25584   0.09223   -0.05545   -0.96521   0.25584   100.59509
332   0.09223   -0.05509   -0.96545   0.25480   0.09223   -0.05509   -0.96545   0.25480   100.61340
333   0.09233   -0.05573   -0.96515   0.25596   0.09233   -0.05573   -0.96515   0.25596   100.51270
334   0.09229   -0.05432   -0.96490   0.25709   0.09229   -0.05432   -0.96490   0.25709   100.53406
335   0.09235   -0.05402   -0.96509   0.25660   0.09235   -0.05402   -0.96509   0.25660   100.57373
336   0.09232   -0.05295   -0.96506   0.25678   0.09232   -0.05295   -0.96506   0.25678   100.56458
337   0.09233   -0.05280   -0.96500   0.25718   0.09233   -0.05280   -0.96500   0.25718   100.49438
338   0.09232   -0.05313   -0.96518   0.25605   0.09232   -0.05313   -0.96518   0.25605   100.62256
339   0.09213   -0.05158   -0.96524   0.25660   0.09213   -0.05158   -0.96524   0.25660   100.65308
340   0.09212   -0.05106   -0.96521   0.25660   0.09212   -0.05106   -0.96521   0.25660   100.52490
341   0.09212   -0.05072   -0.96512   0.25706   0.09212   -0.05072   -0.96512   0.25706   100.50659
342   0.09201   -0.05094   -0.96509   0.25721   0.09201   -0.05094   -0.96509   0.25721   100.63477
343   0.09205   -0.05002   -0.96527   0.25648   0.09205   -0.05002   -0.96527   0.25648   100.64392
344   0.09201   -0.05033   -0.96512   0.25678   0.09201   -0.05033   -0.96512   0.25678   100.52490
345   0.09200   -0.05045   -0.96521   0.25657   0.09200   -0.05045   -0.96521   0.25657   100.51575
346   0.09183   -0.05066   -0.96536   0.25596   0.09183   -0.05066   -0.96536   0.25596   100.64697
347   0.09193   -0.05203   -0.96527   0.25620   0.09193   -0.05203   -0.96527   0.25620   100.57678
348   0.09197   -0.05234   -0.96530   0.25608   0.09197   -0.05234   -0.96530   0.25608   100.54626
349   0.09210   -0.05335   -0.96545   0.25498   0.09210   -0.05335   -0.96545   0.25498   100.53406
350   0.09211   -0.05921   -0.96554   0.25382   0.09211   -0.05921   -0.96554   0.25382   100.58594
351   0.09224   -0.06049   -0.96530   0.25452   0.09224   -0.06049   -0.96530   0.25452   100.53406
352   0.09227   -0.06149   -0.96487   0.25559   0.09227   -0.06149   -0.96487   0.25559   100.56458
353   0.09227   -0.06211   -0.96503   0.25495   0.09227   -0.06211   -0.96503   0.25495   100.54321
354   0.09227   -0.06265   -0.96506   0.25459   0.09227   -0.06265   -0.96506   0.25459   100.55542
355   0.09235   -0.06189   -0.96478   0.25578   0.09235   -0.06189   -0.96478   0.25578   100.52490
356   0.09227   -0.06253   -0.96515   0.25413   0.09227   -0.06253   -0.96515   0.25413   100.59509
357   0.09230   -0.06119   -0.96579   0.25224   0.09230   -0.06119   -0.96579   0.25224   100.58289
358   0.09243   -0.06183   -0.96573   0.25257   0.09243   -0.06183   -0.96573   0.25257   100.49438
359   0.09238   -0.06211   -0.96548   0.25312   0.09238   -0.06211   -0.96548   0.25312   100.57373
360   0.09226   -0.06091   -0.96545   0.25361   0.09226   -0.06091   -0.96545   0.25361   100.64392
361   0.09225   -0.05692   -0.96588   0.25282   0.09225   -0.05692   -0.96588   0.25282   100.54321
362   0.09206   -0.05722   -0.96558   0.25407   0.09206   -0.05722   -0.96558   0.25407   100.51575
363   0.09197   -0.05625   -0.96558   0.25419   0.09197   -0.05625   -0.96558   0.25419   100.58594
364   0.09198   -0.05329   -0.96692   0.24934   0.09198   -0.05329   -0.96692   0.24934   100.61646
365   0.09202   -0.05377   -0.96652   0.25095   0.09202   -0.05377   -0.96652   0.25095   100.57678
366   0.09201   -0.05206   -0.96609   0.25312   0.09201   -0.05206   -0.96609   0.25312   100.54626
367   0.09190   -0.05063   -0.96615   0.25306   0.09190   -0.05063   -0.96615   0.25306   100.64697
368   0.09187   -0.04999   -0.96707   0.24955   0.09187   -0.04999   -0.96707   0.24955   100.56763
369   0.09200   -0.04901   -0.96622   0.25330   0.09200   -0.04901   -0.96622   0.25330   100.55542
370   0.09201   -0.04770   -0.96631   0.25327   0.09201   -0.04770   -0.96631   0.25327   100.58594
371   0.09190   -0.04779   -0.96606   0.25398   0.09190   -0.04779   -0.96606   0.25398   100.64697
372   0.09211   -0.04654   -0.96619   0.25401   0.09211   -0.04654   -0.96619   0.25401   100.52490
373   0.09214   -0.04578   -0.96619   0.25401   0.09214   -0.04578   -0.96619   0.25401   100.54626
374   0.09207   -0.04443   -0.96606   0.25477   0.09207   -0.04443   -0.96606   0.25477   100.56458
375   0.09226   -0.04584   -0.96649   0.25269   0.09226   -0.04584   -0.96649   0.25269   100.51575
376   0.09234   -0.04550   -0.96646   0.25303   0.09234   -0.04550   -0.96646   0.25303   100.52490
377   0.09227   -0.04828   -0.96631   0.25285   0.09227   -0.04828   -0.96631   0.25285   100.60425
378   0.09225   -0.04968   -0.96612   0.25324   0.09225   -0.04968   -0.96612   0.25324   100.61340
379   0.09228   -0.05231   -0.96609   0.25278   0.09228   -0.05231   -0.96609   0.25278   100.52490
380   0.09225   -0.05429   -0.96585   0.25370   0.09225   -0.05429   -0.96585   0.25370   100.55542
381   0.09216   -0.05701   -0.96573   0.25358   0.09216   -0.05701   -0.96573   0.25358   100.63477
382   0.09224   -0.05948   -0.96551   0.25373   0.09224   -0.05948   -0.96551   0.25373   100.56458
383   0.09225   -0.06015   -0.96573   0.25263   0.09225   -0.06015   -0.96573   0.25263   100.48523
384   0.09204   -0.06174   -0.96591   0.25163   0.09204   -0.06174   -0.96591   0.25163   100.57678
385   0.09200   -0.06272   -0.96576   0.25172   0.09200   -0.06272   -0.96576   0.25172   100.66528
386   0.09205   -0.06345   -0.96548   0.25291   0.09205   -0.06345   -0.96548   0.25291   100.51575
387   0.09213   -0.06333   -0.96573   0.25196   0.09213   -0.06333   -0.96573   0.25196   100.49438
388   0.09199   -0.06256   -0.96561   0.25260   0.09199   -0.06256   -0.96561   0.25260   100.60425
389   0.09199   -0.06174   -0.96573   0.25233   0.09199   -0.06174   -0.96573   0.25233   100.63477
390   0.09193   -0.06113   -0.96570   0.25263   0.09193   -0.06113   -0.96570   0.25263   100.50659
391   0.09203   -0.05817   -0.96570   0.25349   0.09203   -0.05817   -0.96570   0.25349   100.55542
392   0.09199   -0.05606   -0.96579   0.25364   0.09199   -0.05606   -0.96579   0.25364   100.61646
393   0.09214   -0.05475   -0.96585   0.25315   0.09214   -0.05475   -0.96585   0.25315   100.50659
394   0.09220   -0.05277   -0.96564   0.25462   0.09220   -0.05277   -0.96564   0.25462   100.54321
395   0.09214   -0.05063   -0.96588   0.25407   0.09214   -0.05063   -0.96588   0.25407   100.60425
396   0.09231   -0.04984   -0.96588   0.25455   0.09231   -0.04984   -0.96588   0.25455   100.56458
397   0.09229   -0.04816   -0.96609   0.25407   0.09229   -0.04816   -0.96609   0.25407   100.55542
398   0.09222   -0.04697   -0.96615   0.25398   0.09222   -0.04697   -0.96615   0.25398   100.58289
399   0.09216   -0.04752   -0.96622   0.25343   0.09216   -0.04752   -0.96622   0.25343   100.62561
400   0.09229   -0.04788   -0.96628   0.25278   0.09229   -0.04788   -0.96628   0.25278   100.50354
401   0.09225   -0.04938   -0.96628   0.25291   0.09225   -0.04938   -0.96628   0.25291   100.56458
402   0.09223   -0.05103   -0.96622   0.25300   0.09223   -0.05103   -0.96622   0.25300   100.65308
403   0.09219   -0.05329   -0.96628   0.25211   0.09219   -0.05329   -0.96628   0.25211   100.60425
404   0.09222   -0.05478   -0.96594   0.25327   0.09222   -0.05478   -0.96594   0.25327   100.48523
405   0.09207   -0.05710   -0.96564   0.25391   0.09207   -0.05710   -0.96564   0.25391   100.57373
406   0.09194   -0.05893   -0.96551   0.25379   0.09194   -0.05893   -0.96551   0.25379   100.60730
407   0.09206   -0.06006   -0.96554   0.25352   0.09206   -0.06006   -0.96554   0.25352   100.49438
408   0.09195   -0.06070   -0.96545   0.25391   0.09195   -0.06070   -0.96545   0.25391   100.50659
409   0.09191   -0.06171   -0.96518   0.25452   0.09191   -0.06171   -0.96518   0.25452   100.56763
410   0.09195   -0.06146   -0.96530   0.25416   0.09195   -0.06146   -0.96530   0.25416   100.56458
411   0.09204   -0.06073   -0.96533   0.25404   0.09204   -0.06073   -0.96533   0.25404   100.54626
412   0.09199   -0.06101   -0.96548   0.25318   0.09199   -0.06101   -0.96548   0.25318   100.52490
413   0.09193   -0.06018   -0.96576   0.25269   0.09193   -0.06018   -0.96576   0.25269   100.58594
414   0.09201   -0.05844   -0.96561   0.25327   0.09201   -0.05844   -0.96561   0.25327   100.52490
415   0.09224   -0.05750   -0.96567   0.25343   0.09224   -0.05750   -0.96567   0.25343   100.55542
416   0.09217   -0.05597   -0.96561   0.25401   0.09217   -0.05597   -0.96561   0.25401   100.60425
417   0.09222   -0.05628   -0.96582   0.25333   0.09222   -0.05628   -0.96582   0.25333   100.56458
418   0.09225   -0.05502   -0.96558   0.25474   0.09225   -0.05502   -0.96558   0.25474   100.50354
419   0.09224   -0.05356   -0.96524   0.25593   0.09224   -0.05356   -0.96524   0.25593   100.61340
420   0.09232   -0.05264   -0.96597   0.25343   0.09232   -0.05264   -0.96597   0.25343   100.61340
421   0.09241   -0.05124   -0.96576   0.25446   0.09241   -0.05124   -0.96576   0.25446   100.49438
422   0.09234   -0.05127   -0.96588   0.25416   0.09234   -0.05127   -0.96588   0.25416   100.53406
423   0.09222   -0.04956   -0.96597   0.25425   0.09222   -0.04956   -0.96597   0.25425   100.60425
424   0.09222   -0.05069   -0.96554   0.25538   0.09222   -0.05069   -0.96554   0.25538   100.55542
425   0.09216   -0.05054   -0.96570   0.25486   0.09216   -0.05054   -0.96570   0.25486   100.53406
426   0.09203   -0.05078   -0.96564   0.25486   0.09203   -0.05078   -0.96564   0.25486   100.60425
427   0.09200   -0.05280   -0.96591   0.25382   0.09200   -0.05280   -0.96591   0.25382   100.63477
428   0.09213   -0.05356   -0.96576   0.25398   0.09213   -0.05356   -0.96576   0.25398   100.55542
429   0.09206   -0.05441   -0.96554   0.25468   0.09206   -0.05441   -0.96554   0.25468   100.54626
430   0.09196   -0.05661   -0.96545   0.25462   0.09196   -0.05661   -0.96545   0.25462   100.59509
431   0.09193   -0.05707   -0.96539   0.25440   0.09193   -0.05707   -0.96539   0.25440   100.62561
432   0.09200   -0.05841   -0.96551   0.25398   0.09200   -0.05841   -0.96551   0.25398   100.50659
433   0.09201   -0.05936   -0.96567   0.25309   0.09201   -0.05936   -0.96567   0.25309   100.58594
434   0.09193   -0.05927   -0.96539   0.25413   0.09193   -0.05927   -0.96539   0.25413   100.57678
435   0.09197   -0.06018   -0.96536   0.25437   0.09197   -0.06018   -0.96536   0.25437   100.51575
436   0.09214   -0.06021   -0.96539   0.25373   0.09214   -0.06021   -0.96539   0.25373   100.59509
437   0.09215   -0.05911   -0.96539   0.25428   0.09215   -0.05911   -0.96539   0.25428   100.59509
438   0.09235   -0.05826   -0.96558   0.25370   0.09235   -0.05826   -0.96558   0.25370   100.52490
439   0.09230   -0.05756   -0.96558   0.25407   0.09230   -0.05756   -0.96558   0.25407   100.51575
440   0.09222   -0.05679   -0.96548   0.25446   0.09222   -0.05679   -0.96548   0.25446   100.58289
441   0.09227   -0.05582   -0.96570   0.25413   0.09227   -0.05582   -0.96570   0.25413   100.61340
442   0.09237   -0.05521   -0.96536   0.25510   0.09237   -0.05521   -0.96536   0.25510   100.51270
443   0.09236   -0.05362   -0.96561   0.25477   0.09236   -0.05362   -0.96561   0.25477   100.54321
444   0.09223   -0.05338   -0.96594   0.25355   0.09223   -0.05338   -0.96594   0.25355   100.61340
445   0.09221   -0.05283   -0.96567   0.25477   0.09221   -0.05283   -0.96567   0.25477   100.58289
446   0.09230   -0.05264   -0.96561   0.25483   0.09230   -0.05264   -0.96561   0.25483   100.49438
447   0.09212   -0.05258   -0.96558   0.25474   0.09212   -0.05258   -0.96558   0.25474   100.58594
448   0.09186   -0.05103   -0.96554   0.25544   0.09186   -0.05103   -0.96554   0.25544   100.63782
449   0.09204   -0.05316   -0.96582   0.25419   0.09204   -0.05316   -0.96582   0.25419   100.55542
450   0.09201   -0.05347   -0.96551   0.25495   0.09201   -0.05347   -0.96551   0.25495   100.52490
451   0.09190   -0.05390   -0.96558   0.25474   0.09190   -0.05390   -0.96558   0.25474   100.61646
