Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1657   0.09364   -0.11393   0.84405   0.52443   0.09364   -0.11393   0.84405   0.52443   98.81592
1658   0.09368   -0.11405   0.84353   0.52501   0.09368   -0.11405   0.84353   0.52501   98.73657
1659   0.09365   -0.11304   0.84408   0.52440   0.09365   -0.11304   0.84408   0.52440   98.72742
1660   0.09353   -0.11194   0.84393   0.52474   0.09353   -0.11194   0.84393   0.52474   98.71521
1661   0.09335   -0.11216   0.84399   0.52467   0.09335   -0.11216   0.84399   0.52467   98.87085
1662   0.09344   -0.11283   0.84408   0.52437   0.09344   -0.11283   0.84408   0.52437   98.83118
1663   0.09355   -0.11420   0.84378   0.52470   0.09355   -0.11420   0.84378   0.52470   98.71521
1664   0.09344   -0.11466   0.84356   0.52489   0.09344   -0.11466   0.84356   0.52489   98.71521
1665   0.09340   -0.11530   0.84317   0.52547   0.09340   -0.11530   0.84317   0.52547   98.77319
1666   0.09333   -0.11368   0.84365   0.52498   0.09333   -0.11368   0.84365   0.52498   98.76099
1667   0.09322   -0.11515   0.84350   0.52489   0.09322   -0.11515   0.84350   0.52489   98.85864
1668   0.09320   -0.11512   0.84387   0.52428   0.09320   -0.11512   0.84387   0.52428   98.79150
1669   0.09337   -0.11472   0.84378   0.52461   0.09337   -0.11472   0.84378   0.52461   98.73352
1670   0.09339   -0.11484   0.84408   0.52394   0.09339   -0.11484   0.84408   0.52394   98.76404
1671   0.09344   -0.11472   0.84350   0.52489   0.09344   -0.11472   0.84350   0.52489   98.78235
1672   0.09343   -0.11438   0.84378   0.52455   0.09343   -0.11438   0.84378   0.52455   98.77319
1673   0.09362   -0.11417   0.84362   0.52480   0.09362   -0.11417   0.84362   0.52480   98.67859
1674   0.09353   -0.11374   0.84387   0.52449   0.09353   -0.11374   0.84387   0.52449   98.77625
1675   0.09354   -0.11444   0.84420   0.52400   0.09354   -0.11444   0.84420   0.52400   98.85254
1676   0.09364   -0.11399   0.84378   0.52464   0.09364   -0.11399   0.84378   0.52464   98.76709
1677   0.09366   -0.11441   0.84399   0.52434   0.09366   -0.11441   0.84399   0.52434   98.75793
1678   0.09354   -0.11362   0.84381   0.52458   0.09354   -0.11362   0.84381   0.52458   98.86169
1679   0.09348   -0.11307   0.84423   0.52409   0.09348   -0.11307   0.84423   0.52409   98.84338
1680   0.09367   -0.11411   0.84417   0.52397   0.09367   -0.11411   0.84417   0.52397   98.70911
1681   0.09362   -0.11509   0.84371   0.52464   0.09362   -0.11509   0.84371   0.52464   98.69690
1682   0.09344   -0.11267   0.84460   0.52364   0.09344   -0.11267   0.84460   0.52364   98.80371
1683   0.09342   -0.11359   0.84393   0.52449   0.09342   -0.11359   0.84393   0.52449   98.81287
1684   0.09344   -0.11301   0.84375   0.52480   0.09344   -0.11301   0.84375   0.52480   98.67554
1685   0.09337   -0.11335   0.84402   0.52449   0.09337   -0.11335   0.84402   0.52449   98.72437
1686   0.09327   -0.11310   0.84390   0.52470   0.09327   -0.11310   0.84390   0.52470   98.79150
1687   0.09333   -0.11264   0.84387   0.52477   0.09333   -0.11264   0.84387   0.52477   98.69385
1688   0.09335   -0.11380   0.84378   0.52477   0.09335   -0.11380   0.84378   0.52477   98.77319
1689   0.09324   -0.11368   0.84420   0.52400   0.09324   -0.11368   0.84420   0.52400   98.74268
1690   0.09338   -0.11316   0.84384   0.52486   0.09338   -0.11316   0.84384   0.52486   98.80371
1691   0.09337   -0.11335   0.84393   0.52455   0.09337   -0.11335   0.84393   0.52455   98.73352
1692   0.09342   -0.11509   0.84445   0.52330   0.09342   -0.11509   0.84445   0.52330   98.77319
1693   0.09349   -0.11332   0.84460   0.52348   0.09349   -0.11332   0.84460   0.52348   98.77319
1694   0.09368   -0.11405   0.84436   0.52382   0.09368   -0.11405   0.84436   0.52382   98.66943
1695   0.09364   -0.11457   0.84426   0.52391   0.09364   -0.11457   0.84426   0.52391   98.76709
1696   0.09370   -0.11383   0.84414   0.52397   0.09370   -0.11383   0.84414   0.52397   98.72742
1697   0.09366   -0.11536   0.84399   0.52397   0.09366   -0.11536   0.84399   0.52397   98.70911
1698   0.09372   -0.11408   0.84448   0.52364   0.09372   -0.11408   0.84448   0.52364   98.76709
1699   0.09364   -0.11417   0.84469   0.52324   0.09364   -0.11417   0.84469   0.52324   98.67859
1700   0.09353   -0.11405   0.84414   0.52403   0.09353   -0.11405   0.84414   0.52403   98.86169
1701   0.09370   -0.11310   0.84387   0.52483   0.09370   -0.11310   0.84387   0.52483   98.69995
1702   0.09359   -0.11411   0.84381   0.52452   0.09359   -0.11411   0.84381   0.52452   98.76709
1703   0.09340   -0.11353   0.84371   0.52480   0.09340   -0.11353   0.84371   0.52480   98.76404
1704   0.09344   -0.11277   0.84393   0.52455   0.09344   -0.11277   0.84393   0.52455   98.81287
1705   0.09344   -0.11258   0.84390   0.52467   0.09344   -0.11258   0.84390   0.52467   98.78235
1706   0.09344   -0.11420   0.84436   0.52373   0.09344   -0.11420   0.84436   0.52373   98.72437
1707   0.09334   -0.11313   0.84420   0.52406   0.09334   -0.11313   0.84420   0.52406   98.84033
1708   0.09339   -0.11280   0.84359   0.52528   0.09339   -0.11280   0.84359   0.52528   98.81287
1709   0.09333   -0.11280   0.84384   0.52486   0.09333   -0.11280   0.84384   0.52486   98.72437
1710   0.09326   -0.11441   0.84451   0.52355   0.09326   -0.11441   0.84451   0.52355   98.81897
1711   0.09329   -0.11393   0.84387   0.52458   0.09329   -0.11393   0.84387   0.52458   98.80066
1712   0.09343   -0.11405   0.84368   0.52492   0.09343   -0.11405   0.84368   0.52492   98.80371
1713   0.09349   -0.11515   0.84393   0.52431   0.09349   -0.11515   0.84393   0.52431   98.83423
1714   0.09352   -0.11438   0.84429   0.52379   0.09352   -0.11438   0.84429   0.52379   98.78540
1715   0.09367   -0.11371   0.84396   0.52431   0.09367   -0.11371   0.84396   0.52431   98.76709
1716   0.09359   -0.11408   0.84289   0.52608   0.09359   -0.11408   0.84289   0.52608   98.73657
1717   0.09354   -0.11457   0.84399   0.52422   0.09354   -0.11457   0.84399   0.52422   98.85254
1718   0.09361   -0.11411   0.84368   0.52486   0.09361   -0.11411   0.84368   0.52486   98.80371
1719   0.09366   -0.11307   0.84332   0.52571   0.09366   -0.11307   0.84332   0.52571   98.71826
1720   0.09361   -0.11344   0.84387   0.52480   0.09361   -0.11344   0.84387   0.52480   98.78540
1721   0.09354   -0.11237   0.84362   0.52528   0.09354   -0.11237   0.84362   0.52528   98.84338
1722   0.09373   -0.11298   0.84323   0.52574   0.09373   -0.11298   0.84323   0.52574   98.71826
1723   0.09361   -0.11167   0.84429   0.52440   0.09361   -0.11167   0.84429   0.52440   98.68774
1724   0.09344   -0.11307   0.84448   0.52376   0.09344   -0.11307   0.84448   0.52376   98.75488
1725   0.09341   -0.11231   0.84457   0.52376   0.09341   -0.11231   0.84457   0.52376   98.82202
1726   0.09349   -0.11270   0.84387   0.52489   0.09349   -0.11270   0.84387   0.52489   98.69690
1727   0.09335   -0.11277   0.84411   0.52440   0.09335   -0.11277   0.84411   0.52440   98.82202
1728   0.09333   -0.11362   0.84329   0.52574   0.09333   -0.11362   0.84329   0.52574   98.77319
1729   0.09336   -0.11234   0.84371   0.52513   0.09336   -0.11234   0.84371   0.52513   98.81287
1730   0.09343   -0.11270   0.84375   0.52495   0.09343   -0.11270   0.84375   0.52495   98.70605
1731   0.09328   -0.11301   0.84298   0.52617   0.09328   -0.11301   0.84298   0.52617   98.76099
1732   0.09330   -0.11362   0.84326   0.52565   0.09330   -0.11362   0.84326   0.52565   98.80066
1733   0.09338   -0.11451   0.84234   0.52687   0.09338   -0.11451   0.84234   0.52687   98.79150
1734   0.09340   -0.11328   0.84286   0.52617   0.09340   -0.11328   0.84286   0.52617   98.66638
1735   0.09349   -0.11567   0.84271   0.52611   0.09349   -0.11567   0.84271   0.52611   98.76404
1736   0.09366   -0.11502   0.84252   0.52644   0.09366   -0.11502   0.84252   0.52644   98.73657
1737   0.09358   -0.11420   0.84313   0.52565   0.09358   -0.11420   0.84313   0.52565   98.77625
1738   0.09369   -0.11438   0.84375   0.52477   0.09369   -0.11438   0.84375   0.52477   98.62061
1739   0.09362   -0.11423   0.84481   0.52290   0.09362   -0.11423   0.84481   0.52290   98.74573
1740   0.09370   -0.11341   0.84423   0.52412   0.09370   -0.11341   0.84423   0.52412   98.78540
1741   0.09366   -0.11405   0.84448   0.52361   0.09366   -0.11405   0.84448   0.52361   98.74573
1742   0.09352   -0.11304   0.84426   0.52400   0.09352   -0.11304   0.84426   0.52400   98.84338
1743   0.09370   -0.11399   0.84381   0.52480   0.09370   -0.11399   0.84381   0.52480   98.76709
1744   0.09364   -0.11399   0.84341   0.52525   0.09364   -0.11399   0.84341   0.52525   98.70911
1745   0.09350   -0.11371   0.84368   0.52492   0.09350   -0.11371   0.84368   0.52492   98.76404
1746   0.09339   -0.11328   0.84393   0.52455   0.09339   -0.11328   0.84393   0.52455   98.82202
1747   0.09341   -0.11316   0.84359   0.52525   0.09341   -0.11316   0.84359   0.52525   98.77319
1748   0.09333   -0.11341   0.84384   0.52480   0.09333   -0.11341   0.84384   0.52480   98.76099
1749   0.09339   -0.11441   0.84417   0.52400   0.09339   -0.11441   0.84417   0.52400   98.79150
1750   0.09340   -0.11365   0.84408   0.52428   0.09340   -0.11365   0.84408   0.52428   98.76404
1751   0.09342   -0.11512   0.84371   0.52470   0.09342   -0.11512   0.84371   0.52470   98.71521
1752   0.09328   -0.11557   0.84323   0.52528   0.09328   -0.11557   0.84323   0.52528   98.76099
1753   0.09323   -0.11612   0.84399   0.52379   0.09323   -0.11612   0.84399   0.52379   98.84949
1754   0.09324   -0.11795   0.84393   0.52351   0.09324   -0.11795   0.84393   0.52351   98.77014
1755   0.09333   -0.11869   0.84381   0.52348   0.09333   -0.11869   0.84381   0.52348   98.77319
1756   0.09346   -0.11841   0.84381   0.52373   0.09346   -0.11841   0.84381   0.52373   98.77319
1757   0.09365   -0.12000   0.84356   0.52370   0.09365   -0.12000   0.84356   0.52370   98.82507
1758   0.09361   -0.12003   0.84313   0.52440   0.09361   -0.12003   0.84313   0.52440   98.78540
1759   0.09366   -0.12061   0.84454   0.52202   0.09366   -0.12061   0.84454   0.52202   98.72742
1760   0.09367   -0.11856   0.84326   0.52455   0.09367   -0.11856   0.84326   0.52455   98.78540
1761   0.09374   -0.11911   0.84310   0.52464   0.09374   -0.11911   0.84310   0.52464   98.77625
1762   0.09370   -0.11689   0.84304   0.52513   0.09370   -0.11689   0.84304   0.52513   98.63892
1763   0.09358   -0.11707   0.84365   0.52440   0.09358   -0.11707   0.84365   0.52440   98.80371
1764   0.09371   -0.11679   0.84347   0.52449   0.09371   -0.11679   0.84347   0.52449   98.77625
1765   0.09377   -0.11585   0.84368   0.52449   0.09377   -0.11585   0.84368   0.52449   98.66028
1766   0.09362   -0.11725   0.84317   0.52495   0.09362   -0.11725   0.84317   0.52495   98.79456
1767   0.09333   -0.11798   0.84390   0.52358   0.09333   -0.11798   0.84390   0.52358   98.75183
1768   0.09337   -0.11731   0.84298   0.52525   0.09337   -0.11731   0.84298   0.52525   98.75183
1769   0.09338   -0.11756   0.84301   0.52495   0.09338   -0.11756   0.84301   0.52495   98.79150
1770   0.09322   -0.11823   0.84368   0.52403   0.09322   -0.11823   0.84368   0.52403   98.83118
1771   0.09326   -0.11856   0.84362   0.52382   0.09326   -0.11856   0.84362   0.52382   98.84949
1772   0.09331   -0.11921   0.84317   0.52443   0.09331   -0.11921   0.84317   0.52443   98.64502
1773   0.09329   -0.11832   0.84350   0.52409   0.09329   -0.11832   0.84350   0.52409   98.75183
1774   0.09321   -0.11869   0.84442   0.52251   0.09321   -0.11869   0.84442   0.52251   98.85864
1775   0.09338   -0.12030   0.84393   0.52297   0.09338   -0.12030   0.84393   0.52297   98.79150
1776   0.09331   -0.11911   0.84442   0.52245   0.09331   -0.11911   0.84442   0.52245   98.75183
1777   0.09339   -0.11835   0.84399   0.52342   0.09339   -0.11835   0.84399   0.52342   98.75488
1778   0.09339   -0.11899   0.84353   0.52394   0.09339   -0.11899   0.84353   0.52394   98.84033
1779   0.09344   -0.11679   0.84301   0.52538   0.09344   -0.11679   0.84301   0.52538   98.79456
1780   0.09351   -0.11716   0.84259   0.52583   0.09351   -0.11716   0.84259   0.52583   98.78540
1781   0.09359   -0.11914   0.84249   0.52550   0.09359   -0.11914   0.84249   0.52550   98.80371
1782   0.09366   -0.11872   0.84240   0.52580   0.09366   -0.11872   0.84240   0.52580   98.74573
1783   0.09361   -0.11948   0.84252   0.52544   0.09361   -0.11948   0.84252   0.52544   98.78540
1784   0.09366   -0.11838   0.84332   0.52446   0.09366   -0.11838   0.84332   0.52446   98.76709
1785   0.09373   -0.11835   0.84371   0.52382   0.09373   -0.11835   0.84371   0.52382   98.75793
1786   0.09377   -0.11884   0.84393   0.52336   0.09377   -0.11884   0.84393   0.52336   98.80676
1787   0.09360   -0.11786   0.84475   0.52217   0.09360   -0.11786   0.84475   0.52217   98.76709
1788   0.09344   -0.11954   0.84417   0.52287   0.09344   -0.11954   0.84417   0.52287   98.79456
1789   0.09348   -0.11829   0.84335   0.52434   0.09348   -0.11829   0.84335   0.52434   98.76404
1790   0.09348   -0.11969   0.84265   0.52528   0.09348   -0.11969   0.84265   0.52528   98.72437
1791   0.09346   -0.11924   0.84393   0.52330   0.09346   -0.11924   0.84393   0.52330   98.78235
1792   0.09338   -0.11725   0.84402   0.52370   0.09338   -0.11725   0.84402   0.52370   98.77319
1793   0.09344   -0.11740   0.84368   0.52400   0.09344   -0.11740   0.84368   0.52400   98.70605
1794   0.09344   -0.11777   0.84368   0.52382   0.09344   -0.11777   0.84368   0.52382   98.71521
1795   0.09330   -0.11472   0.84472   0.52300   0.09330   -0.11472   0.84472   0.52300   98.88916
1796   0.09338   -0.11649   0.84426   0.52355   0.09338   -0.11649   0.84426   0.52355   98.71521
1797   0.09331   -0.11499   0.84381   0.52446   0.09331   -0.11499   0.84381   0.52446   98.78235
1798   0.09351   -0.11316   0.84344   0.52547   0.09351   -0.11316   0.84344   0.52547   98.69690
1799   0.09357   -0.11255   0.84368   0.52504   0.09357   -0.11255   0.84368   0.52504   98.81592
1800   0.09360   -0.11292   0.84381   0.52492   0.09360   -0.11292   0.84381   0.52492   98.82507
1801   0.09355   -0.11206   0.84420   0.52437   0.09355   -0.11206   0.84420   0.52437   98.79456
1802   0.09364   -0.11280   0.84448   0.52382   0.09364   -0.11280   0.84448   0.52382   98.79456
1803   0.09370   -0.11341   0.84405   0.52428   0.09370   -0.11341   0.84405   0.52428   98.73657
1804   0.09366   -0.11380   0.84426   0.52397   0.09366   -0.11380   0.84426   0.52397   98.78540
1805   0.09358   -0.11414   0.84378   0.52467   0.09358   -0.11414   0.84378   0.52467   98.79456
1806   0.09369   -0.11591   0.84371   0.52431   0.09369   -0.11591   0.84371   0.52431   98.76709
1807   0.09370   -0.11469   0.84310   0.52568   0.09370   -0.11469   0.84310   0.52568   98.75793
1808   0.09348   -0.11597   0.84280   0.52577   0.09348   -0.11597   0.84280   0.52577   98.75488
1809   0.09347   -0.11615   0.84344   0.52483   0.09347   -0.11615   0.84344   0.52483   98.82202
1810   0.09346   -0.11679   0.84317   0.52510   0.09346   -0.11679   0.84317   0.52510   98.75488
1811   0.09333   -0.11570   0.84304   0.52553   0.09333   -0.11570   0.84304   0.52553   98.83118
1812   0.09324   -0.11777   0.84313   0.52492   0.09324   -0.11777   0.84313   0.52492   98.85864
1813   0.09332   -0.11673   0.84368   0.52419   0.09332   -0.11673   0.84368   0.52419   98.80066
1814   0.09339   -0.11661   0.84338   0.52477   0.09339   -0.11661   0.84338   0.52477   98.76404
1815   0.09331   -0.11600   0.84335   0.52489   0.09331   -0.11600   0.84335   0.52489   98.79150
1816   0.09328   -0.11625   0.84313   0.52519   0.09328   -0.11625   0.84313   0.52519   98.89832
1817   0.09336   -0.11444   0.84271   0.52626   0.09336   -0.11444   0.84271   0.52626   98.79150
1818   0.09336   -0.11628   0.84301   0.52556   0.09336   -0.11628   0.84301   0.52556   98.75183
1819   0.09335   -0.11576   0.84262   0.52620   0.09335   -0.11576   0.84262   0.52620   98.74268
1820   0.09351   -0.11435   0.84301   0.52583   0.09351   -0.11435   0.84301   0.52583   98.79456
1821   0.09368   -0.11475   0.84310   0.52553   0.09368   -0.11475   0.84310   0.52553   98.69995
1822   0.09365   -0.11393   0.84408   0.52416   0.09365   -0.11393   0.84408   0.52416   98.78540
1823   0.09364   -0.11280   0.84368   0.52507   0.09364   -0.11280   0.84368   0.52507   98.78540
1824   0.09366   -0.11261   0.84353   0.52553   0.09366   -0.11261   0.84353   0.52553   98.75793
1825   0.09365   -0.11249   0.84341   0.52559   0.09365   -0.11249   0.84341   0.52559   98.74573
1826   0.09360   -0.11313   0.84326   0.52571   0.09360   -0.11313   0.84326   0.52571   98.83423
1827   0.09363   -0.11225   0.84381   0.52501   0.09363   -0.11225   0.84381   0.52501   98.79456
1828   0.09370   -0.11307   0.84274   0.52657   0.09370   -0.11307   0.84274   0.52657   98.70911
1829   0.09358   -0.11252   0.84341   0.52571   0.09358   -0.11252   0.84341   0.52571   98.74573
1830   0.09346   -0.11447   0.84353   0.52501   0.09346   -0.11447   0.84353   0.52501   98.82202
1831   0.09349   -0.11390   0.84335   0.52528   0.09349   -0.11390   0.84335   0.52528   98.74573
1832   0.09346   -0.11472   0.84320   0.52535   0.09346   -0.11472   0.84320   0.52535   98.74573
1833   0.09340   -0.11484   0.84313   0.52547   0.09340   -0.11484   0.84313   0.52547   98.83118
1834   0.09335   -0.11560   0.84375   0.52428   0.09335   -0.11560   0.84375   0.52428   98.71216
1835   0.09334   -0.11545   0.84332   0.52519   0.09334   -0.11545   0.84332   0.52519   98.71216
1836   0.09335   -0.11576   0.84371   0.52446   0.09335   -0.11576   0.84371   0.52446   98.70300
1837   0.09331   -0.11573   0.84390   0.52412   0.09331   -0.11573   0.84390   0.52412   98.83118
