Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09206   0.00470   -0.98810   -0.15369   0.09206   0.00470   -0.98810   -0.15369   101.18103
271   0.09209   0.00293   -0.98825   -0.15357   0.09209   0.00293   -0.98825   -0.15357   101.12305
272   0.09202   0.00186   -0.98810   -0.15387   0.09202   0.00186   -0.98810   -0.15387   101.14136
273   0.09202   0.00076   -0.98795   -0.15540   0.09202   0.00076   -0.98795   -0.15540   101.15356
274   0.09192   0.00034   -0.98804   -0.15394   0.09192   0.00034   -0.98804   -0.15394   101.13525
275   0.09193   -0.00146   -0.98834   -0.15262   0.09193   -0.00146   -0.98834   -0.15262   101.08337
276   0.09189   -0.00238   -0.98795   -0.15494   0.09189   -0.00238   -0.98795   -0.15494   101.18408
277   0.09186   -0.00314   -0.98807   -0.15390   0.09186   -0.00314   -0.98807   -0.15390   101.21460
278   0.09184   -0.00311   -0.98795   -0.15455   0.09184   -0.00311   -0.98795   -0.15455   101.09558
279   0.09188   -0.00308   -0.98807   -0.15421   0.09188   -0.00308   -0.98807   -0.15421   101.09558
280   0.09187   -0.00385   -0.98813   -0.15387   0.09187   -0.00385   -0.98813   -0.15387   101.23291
281   0.09208   -0.00369   -0.98810   -0.15403   0.09208   -0.00369   -0.98810   -0.15403   101.12305
282   0.09218   -0.00235   -0.98825   -0.15326   0.09218   -0.00235   -0.98825   -0.15326   101.06201
283   0.09214   -0.00247   -0.98822   -0.15363   0.09214   -0.00247   -0.98822   -0.15363   101.15967
284   0.09221   -0.00076   -0.98831   -0.15281   0.09221   -0.00076   -0.98831   -0.15281   101.19934
285   0.09230   -0.00018   -0.98840   -0.15220   0.09230   -0.00018   -0.98840   -0.15220   101.05896
286   0.09219   0.00165   -0.98843   -0.15226   0.09219   0.00165   -0.98843   -0.15226   101.07117
287   0.09222   0.00284   -0.98831   -0.15281   0.09222   0.00284   -0.98831   -0.15281   101.19019
288   0.09226   0.00204   -0.98831   -0.15259   0.09226   0.00204   -0.98831   -0.15259   101.16882
289   0.09229   0.00348   -0.98834   -0.15278   0.09229   0.00348   -0.98834   -0.15278   101.07117
290   0.09225   0.00357   -0.98813   -0.15375   0.09225   0.00357   -0.98813   -0.15375   101.14136
291   0.09213   0.00232   -0.98825   -0.15351   0.09213   0.00232   -0.98825   -0.15351   101.17188
292   0.09213   0.00302   -0.98807   -0.15427   0.09213   0.00302   -0.98807   -0.15427   101.09253
293   0.09217   0.00287   -0.98834   -0.15284   0.09217   0.00287   -0.98834   -0.15284   101.15967
294   0.09197   0.00143   -0.98819   -0.15357   0.09197   0.00143   -0.98819   -0.15357   101.17188
295   0.09203   0.00049   -0.98819   -0.15339   0.09203   0.00049   -0.98819   -0.15339   101.12305
296   0.09192   0.00040   -0.98813   -0.15354   0.09192   0.00040   -0.98813   -0.15354   101.07422
297   0.09191   -0.00186   -0.98779   -0.15604   0.09191   -0.00186   -0.98779   -0.15604   101.15356
298   0.09189   -0.00214   -0.98804   -0.15482   0.09189   -0.00214   -0.98804   -0.15482   101.18408
299   0.09193   -0.00253   -0.98795   -0.15464   0.09193   -0.00253   -0.98795   -0.15464   101.06506
300   0.09190   -0.00256   -0.98807   -0.15415   0.09190   -0.00256   -0.98807   -0.15415   101.09558
301   0.09193   -0.00363   -0.98795   -0.15552   0.09193   -0.00363   -0.98795   -0.15552   101.22375
302   0.09205   -0.00385   -0.98788   -0.15516   0.09205   -0.00385   -0.98788   -0.15516   101.14136
303   0.09218   -0.00406   -0.98801   -0.15436   0.09218   -0.00406   -0.98801   -0.15436   101.07117
304   0.09223   -0.00308   -0.98819   -0.15357   0.09223   -0.00308   -0.98819   -0.15357   101.14136
305   0.09210   -0.00330   -0.98795   -0.15494   0.09210   -0.00330   -0.98795   -0.15494   101.21155
306   0.09220   -0.00186   -0.98798   -0.15455   0.09220   -0.00186   -0.98798   -0.15455   101.10168
307   0.09222   -0.00189   -0.98807   -0.15485   0.09222   -0.00189   -0.98807   -0.15485   101.08032
308   0.09223   -0.00119   -0.98795   -0.15534   0.09223   -0.00119   -0.98795   -0.15534   101.18103
309   0.09222   -0.00150   -0.98807   -0.15473   0.09222   -0.00150   -0.98807   -0.15473   101.16882
310   0.09224   -0.00046   -0.98801   -0.15458   0.09224   -0.00046   -0.98801   -0.15458   101.11084
311   0.09228   -0.00174   -0.98788   -0.15552   0.09228   -0.00174   -0.98788   -0.15552   101.12915
312   0.09220   -0.00113   -0.98788   -0.15552   0.09220   -0.00113   -0.98788   -0.15552   101.20850
313   0.09206   0.00031   -0.98804   -0.15470   0.09206   0.00031   -0.98804   -0.15470   101.07117
314   0.09199   -0.00055   -0.98791   -0.15558   0.09199   -0.00055   -0.98791   -0.15558   101.12305
315   0.09202   0.00140   -0.98804   -0.15461   0.09202   0.00140   -0.98804   -0.15461   101.21155
316   0.09202   0.00027   -0.98807   -0.15415   0.09202   0.00027   -0.98807   -0.15415   101.13220
317   0.09199   -0.00040   -0.98807   -0.15397   0.09199   -0.00040   -0.98807   -0.15397   101.06201
318   0.09191   -0.00040   -0.98798   -0.15461   0.09191   -0.00040   -0.98798   -0.15461   101.19324
319   0.09193   -0.00131   -0.98795   -0.15506   0.09193   -0.00131   -0.98795   -0.15506   101.19324
320   0.09192   -0.00034   -0.98804   -0.15439   0.09192   -0.00034   -0.98804   -0.15439   101.05286
321   0.09191   -0.00082   -0.98795   -0.15473   0.09191   -0.00082   -0.98795   -0.15473   101.09558
322   0.09181   -0.00101   -0.98782   -0.15592   0.09181   -0.00101   -0.98782   -0.15592   101.20544
323   0.09204   -0.00186   -0.98810   -0.15421   0.09204   -0.00186   -0.98810   -0.15421   101.18103
324   0.09224   -0.00192   -0.98810   -0.15394   0.09224   -0.00192   -0.98810   -0.15394   101.07117
325   0.09222   -0.00220   -0.98804   -0.15433   0.09222   -0.00220   -0.98804   -0.15433   101.12915
326   0.09209   -0.00217   -0.98798   -0.15476   0.09209   -0.00217   -0.98798   -0.15476   101.22986
327   0.09228   -0.00214   -0.98801   -0.15452   0.09228   -0.00214   -0.98801   -0.15452   101.09863
328   0.09238   -0.00372   -0.98795   -0.15513   0.09238   -0.00372   -0.98795   -0.15513   101.11694
329   0.09238   -0.00345   -0.98788   -0.15546   0.09238   -0.00345   -0.98788   -0.15546   101.16882
330   0.09224   -0.00320   -0.98795   -0.15531   0.09224   -0.00320   -0.98795   -0.15531   101.16882
331   0.09221   -0.00504   -0.98798   -0.15500   0.09221   -0.00504   -0.98798   -0.15500   101.10168
332   0.09212   -0.00357   -0.98813   -0.15427   0.09212   -0.00357   -0.98813   -0.15427   101.12305
333   0.09207   -0.00348   -0.98798   -0.15467   0.09207   -0.00348   -0.98798   -0.15467   101.19324
334   0.09204   -0.00208   -0.98782   -0.15577   0.09204   -0.00208   -0.98782   -0.15577   101.11389
335   0.09203   -0.00101   -0.98795   -0.15467   0.09203   -0.00101   -0.98795   -0.15467   101.13220
336   0.09193   -0.00070   -0.98779   -0.15629   0.09193   -0.00070   -0.98779   -0.15629   101.21460
337   0.09194   -0.00034   -0.98785   -0.15546   0.09194   -0.00034   -0.98785   -0.15546   101.16272
338   0.09205   -0.00009   -0.98795   -0.15448   0.09205   -0.00009   -0.98795   -0.15448   101.08337
339   0.09196   0.00021   -0.98801   -0.15452   0.09196   0.00021   -0.98801   -0.15452   101.19324
340   0.09197   0.00043   -0.98801   -0.15476   0.09197   0.00043   -0.98801   -0.15476   101.24207
341   0.09190   -0.00015   -0.98798   -0.15522   0.09190   -0.00015   -0.98798   -0.15522   101.10474
342   0.09191   0.00085   -0.98810   -0.15412   0.09191   0.00085   -0.98810   -0.15412   101.06506
343   0.09187   0.00095   -0.98785   -0.15510   0.09187   0.00095   -0.98785   -0.15510   101.23291
344   0.09191   -0.00095   -0.98798   -0.15494   0.09191   -0.00095   -0.98798   -0.15494   101.19324
345   0.09225   0.00021   -0.98788   -0.15506   0.09225   0.00021   -0.98788   -0.15506   101.06201
346   0.09227   -0.00217   -0.98813   -0.15415   0.09227   -0.00217   -0.98813   -0.15415   101.09863
347   0.09222   -0.00226   -0.98791   -0.15531   0.09222   -0.00226   -0.98791   -0.15531   101.19934
348   0.09225   -0.00284   -0.98779   -0.15589   0.09225   -0.00284   -0.98779   -0.15589   101.11084
349   0.09240   -0.00287   -0.98795   -0.15485   0.09240   -0.00287   -0.98795   -0.15485   101.08948
350   0.09231   -0.00345   -0.98798   -0.15516   0.09231   -0.00345   -0.98798   -0.15516   101.15051
351   0.09237   -0.00391   -0.98782   -0.15598   0.09237   -0.00391   -0.98782   -0.15598   101.15967
352   0.09234   -0.00504   -0.98773   -0.15641   0.09234   -0.00504   -0.98773   -0.15641   101.09863
353   0.09234   -0.00421   -0.98749   -0.15775   0.09234   -0.00421   -0.98749   -0.15775   101.15967
354   0.09225   -0.00513   -0.98746   -0.15799   0.09225   -0.00513   -0.98746   -0.15799   101.18103
355   0.09222   -0.00537   -0.98740   -0.15824   0.09222   -0.00537   -0.98740   -0.15824   101.08948
356   0.09202   -0.00339   -0.98773   -0.15647   0.09202   -0.00339   -0.98773   -0.15647   101.11389
357   0.09203   -0.00507   -0.98785   -0.15528   0.09203   -0.00507   -0.98785   -0.15528   101.19324
358   0.09194   -0.00229   -0.98782   -0.15622   0.09194   -0.00229   -0.98782   -0.15622   101.12305
359   0.09198   -0.00595   -0.98752   -0.15809   0.09198   -0.00595   -0.98752   -0.15809   101.05286
360   0.09190   -0.00757   -0.98752   -0.15760   0.09190   -0.00757   -0.98752   -0.15760   101.15356
361   0.09185   -0.00790   -0.98733   -0.15879   0.09185   -0.00790   -0.98733   -0.15879   101.23596
362   0.09193   -0.00970   -0.98737   -0.15812   0.09193   -0.00970   -0.98737   -0.15812   101.10474
363   0.09195   -0.00992   -0.98746   -0.15741   0.09195   -0.00992   -0.98746   -0.15741   101.07422
364   0.09191   -0.01202   -0.98767   -0.15619   0.09191   -0.01202   -0.98767   -0.15619   101.18408
365   0.09193   -0.01144   -0.98758   -0.15687   0.09193   -0.01144   -0.98758   -0.15687   101.19324
366   0.09208   -0.01227   -0.98740   -0.15818   0.09208   -0.01227   -0.98740   -0.15818   101.10168
367   0.09220   -0.01032   -0.98770   -0.15613   0.09220   -0.01032   -0.98770   -0.15613   101.12000
368   0.09214   -0.00983   -0.98764   -0.15690   0.09214   -0.00983   -0.98764   -0.15690   101.19934
369   0.09221   -0.00775   -0.98733   -0.15876   0.09221   -0.00775   -0.98733   -0.15876   101.12915
370   0.09219   -0.00510   -0.98758   -0.15772   0.09219   -0.00510   -0.98758   -0.15772   101.08032
371   0.09222   -0.00281   -0.98721   -0.15961   0.09222   -0.00281   -0.98721   -0.15961   101.18103
372   0.09220   0.00073   -0.98752   -0.15796   0.09220   0.00073   -0.98752   -0.15796   101.15051
373   0.09222   0.00296   -0.98743   -0.15830   0.09222   0.00296   -0.98743   -0.15830   101.12915
374   0.09228   0.00589   -0.98746   -0.15799   0.09228   0.00589   -0.98746   -0.15799   101.17798
375   0.09213   0.00897   -0.98737   -0.15882   0.09213   0.00897   -0.98737   -0.15882   101.20239
376   0.09211   0.01392   -0.98785   -0.15513   0.09211   0.01392   -0.98785   -0.15513   101.10168
377   0.09202   0.01263   -0.98743   -0.15769   0.09202   0.01263   -0.98743   -0.15769   101.16272
378   0.09193   0.01334   -0.98752   -0.15717   0.09193   0.01334   -0.98752   -0.15717   101.24207
379   0.09201   0.01257   -0.98785   -0.15491   0.09201   0.01257   -0.98785   -0.15491   101.16272
380   0.09214   0.01041   -0.98767   -0.15622   0.09214   0.01041   -0.98767   -0.15622   101.09253
381   0.09200   0.01068   -0.98773   -0.15601   0.09200   0.01068   -0.98773   -0.15601   101.15356
382   0.09190   0.00851   -0.98755   -0.15711   0.09190   0.00851   -0.98755   -0.15711   101.26343
383   0.09193   0.00647   -0.98779   -0.15598   0.09193   0.00647   -0.98779   -0.15598   101.12305
384   0.09203   0.00458   -0.98804   -0.15482   0.09203   0.00458   -0.98804   -0.15482   101.06201
385   0.09193   0.00104   -0.98773   -0.15650   0.09193   0.00104   -0.98773   -0.15650   101.16272
386   0.09193   -0.00189   -0.98773   -0.15613   0.09193   -0.00189   -0.98773   -0.15613   101.18408
387   0.09208   -0.00253   -0.98782   -0.15586   0.09208   -0.00253   -0.98782   -0.15586   101.10168
388   0.09225   -0.00418   -0.98758   -0.15741   0.09225   -0.00418   -0.98758   -0.15741   101.12000
389   0.09214   -0.00729   -0.98767   -0.15690   0.09214   -0.00729   -0.98767   -0.15690   101.19019
390   0.09218   -0.00754   -0.98770   -0.15610   0.09218   -0.00754   -0.98770   -0.15610   101.10168
391   0.09233   -0.00769   -0.98782   -0.15564   0.09233   -0.00769   -0.98782   -0.15564   101.08948
392   0.09224   -0.00586   -0.98801   -0.15467   0.09224   -0.00586   -0.98801   -0.15467   101.14136
393   0.09225   -0.00519   -0.98801   -0.15458   0.09225   -0.00519   -0.98801   -0.15458   101.15051
394   0.09234   -0.00571   -0.98767   -0.15662   0.09234   -0.00571   -0.98767   -0.15662   101.10779
395   0.09234   -0.00262   -0.98767   -0.15702   0.09234   -0.00262   -0.98767   -0.15702   101.15967
396   0.09222   -0.00235   -0.98770   -0.15622   0.09222   -0.00235   -0.98770   -0.15622   101.19934
397   0.09220   -0.00220   -0.98785   -0.15616   0.09220   -0.00220   -0.98785   -0.15616   101.10168
398   0.09220   -0.00269   -0.98785   -0.15534   0.09220   -0.00269   -0.98785   -0.15534   101.11084
399   0.09202   -0.00311   -0.98773   -0.15647   0.09202   -0.00311   -0.98773   -0.15647   101.19324
400   0.09198   -0.00174   -0.98779   -0.15601   0.09198   -0.00174   -0.98779   -0.15601   101.21155
401   0.09202   -0.00354   -0.98767   -0.15653   0.09202   -0.00354   -0.98767   -0.15653   101.09253
402   0.09195   -0.00470   -0.98779   -0.15580   0.09195   -0.00470   -0.98779   -0.15580   101.13220
403   0.09180   -0.00577   -0.98767   -0.15641   0.09180   -0.00577   -0.98767   -0.15641   101.22681
404   0.09196   -0.00687   -0.98749   -0.15757   0.09196   -0.00687   -0.98749   -0.15757   101.14441
405   0.09201   -0.00787   -0.98761   -0.15696   0.09201   -0.00787   -0.98761   -0.15696   101.06201
406   0.09192   -0.00598   -0.98752   -0.15757   0.09192   -0.00598   -0.98752   -0.15757   101.13525
407   0.09195   -0.00671   -0.98770   -0.15641   0.09195   -0.00671   -0.98770   -0.15641   101.17493
408   0.09205   -0.00769   -0.98761   -0.15723   0.09205   -0.00769   -0.98761   -0.15723   101.09253
409   0.09214   -0.00681   -0.98758   -0.15680   0.09214   -0.00681   -0.98758   -0.15680   101.10168
410   0.09211   -0.00757   -0.98746   -0.15818   0.09211   -0.00757   -0.98746   -0.15818   101.21155
411   0.09218   -0.00708   -0.98776   -0.15638   0.09218   -0.00708   -0.98776   -0.15638   101.15051
412   0.09223   -0.00473   -0.98791   -0.15506   0.09223   -0.00473   -0.98791   -0.15506   101.12000
413   0.09234   -0.00525   -0.98798   -0.15497   0.09234   -0.00525   -0.98798   -0.15497   101.14746
414   0.09228   -0.00259   -0.98807   -0.15461   0.09228   -0.00259   -0.98807   -0.15461   101.13831
415   0.09231   -0.00165   -0.98813   -0.15369   0.09231   -0.00165   -0.98813   -0.15369   101.08948
416   0.09229   -0.00043   -0.98813   -0.15387   0.09229   -0.00043   -0.98813   -0.15387   101.13831
417   0.09231   0.00092   -0.98795   -0.15531   0.09231   0.00092   -0.98795   -0.15531   101.17798
418   0.09221   0.00137   -0.98791   -0.15537   0.09221   0.00137   -0.98791   -0.15537   101.11084
419   0.09225   0.00214   -0.98798   -0.15503   0.09225   0.00214   -0.98798   -0.15503   101.07117
420   0.09196   0.00165   -0.98782   -0.15574   0.09196   0.00165   -0.98782   -0.15574   101.21460
421   0.09188   0.00320   -0.98779   -0.15629   0.09188   0.00320   -0.98779   -0.15629   101.18408
422   0.09206   0.00140   -0.98798   -0.15497   0.09206   0.00140   -0.98798   -0.15497   101.07117
423   0.09197   0.00082   -0.98813   -0.15390   0.09197   0.00082   -0.98813   -0.15390   101.10474
424   0.09186   -0.00009   -0.98810   -0.15445   0.09186   -0.00009   -0.98810   -0.15445   101.17493
425   0.09183   -0.00113   -0.98810   -0.15445   0.09183   -0.00113   -0.98810   -0.15445   101.13525
426   0.09186   -0.00168   -0.98840   -0.15210   0.09186   -0.00168   -0.98840   -0.15210   101.05591
427   0.09186   -0.00250   -0.98813   -0.15381   0.09186   -0.00250   -0.98813   -0.15381   101.14441
428   0.09181   -0.00302   -0.98813   -0.15387   0.09181   -0.00302   -0.98813   -0.15387   101.18408
429   0.09195   -0.00262   -0.98825   -0.15308   0.09195   -0.00262   -0.98825   -0.15308   101.08337
430   0.09212   -0.00284   -0.98819   -0.15314   0.09212   -0.00284   -0.98819   -0.15314   101.11084
431   0.09219   -0.00238   -0.98828   -0.15247   0.09219   -0.00238   -0.98828   -0.15247   101.19934
432   0.09216   -0.00296   -0.98807   -0.15400   0.09216   -0.00296   -0.98807   -0.15400   101.15051
433   0.09225   -0.00244   -0.98822   -0.15314   0.09225   -0.00244   -0.98822   -0.15314   101.08948
434   0.09225   -0.00244   -0.98819   -0.15311   0.09225   -0.00244   -0.98819   -0.15311   101.13831
435   0.09229   -0.00165   -0.98828   -0.15281   0.09229   -0.00165   -0.98828   -0.15281   101.16882
436   0.09233   -0.00208   -0.98840   -0.15223   0.09233   -0.00208   -0.98840   -0.15223   101.10779
437   0.09234   -0.00110   -0.98825   -0.15302   0.09234   -0.00110   -0.98825   -0.15302   101.12915
438   0.09227   -0.00049   -0.98846   -0.15217   0.09227   -0.00049   -0.98846   -0.15217   101.19019
439   0.09229   0.00027   -0.98856   -0.15165   0.09229   0.00027   -0.98856   -0.15165   101.12000
440   0.09230   0.00137   -0.98856   -0.15122   0.09230   0.00137   -0.98856   -0.15122   101.04980
441   0.09211   0.00046   -0.98853   -0.15143   0.09211   0.00046   -0.98853   -0.15143   101.15051
442   0.09200   0.00198   -0.98862   -0.15094   0.09200   0.00198   -0.98862   -0.15094   101.26343
443   0.09207   -0.00085   -0.98846   -0.15165   0.09207   -0.00085   -0.98846   -0.15165   101.08337
444   0.09204   -0.00018   -0.98837   -0.15198   0.09204   -0.00018   -0.98837   -0.15198   101.08337
445   0.09197   0.00006   -0.98853   -0.15128   0.09197   0.00006   -0.98853   -0.15128   101.19324
446   0.09188   0.00208   -0.98849   -0.15165   0.09188   0.00208   -0.98849   -0.15165   101.21460
