Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09354   -0.01535   0.97488   -0.22233   0.09354   -0.01535   0.97488   -0.22233   100.03662
274   0.09341   -0.01285   0.97519   -0.22147   0.09341   -0.01285   0.97519   -0.22147   99.93896
275   0.09336   -0.01096   0.97488   -0.22291   0.09336   -0.01096   0.97488   -0.22291   100.08545
276   0.09357   -0.01007   0.97540   -0.22047   0.09357   -0.01007   0.97540   -0.22047   99.96948
277   0.09366   -0.00961   0.97513   -0.22166   0.09366   -0.00961   0.97513   -0.22166   100.00000
278   0.09378   -0.01233   0.97479   -0.22327   0.09378   -0.01233   0.97479   -0.22327   99.98779
279   0.09367   -0.01465   0.97473   -0.22327   0.09367   -0.01465   0.97473   -0.22327   100.07629
280   0.09382   -0.01581   0.97494   -0.22239   0.09382   -0.01581   0.97494   -0.22239   99.97864
281   0.09380   -0.01737   0.97494   -0.22205   0.09380   -0.01737   0.97494   -0.22205   100.02747
282   0.09376   -0.01971   0.97488   -0.22221   0.09376   -0.01971   0.97488   -0.22221   100.04578
283   0.09385   -0.02319   0.97461   -0.22321   0.09385   -0.02319   0.97461   -0.22321   99.96033
284   0.09389   -0.02512   0.97452   -0.22330   0.09389   -0.02512   0.97452   -0.22330   99.93896
285   0.09381   -0.02496   0.97439   -0.22388   0.09381   -0.02496   0.97439   -0.22388   100.05798
286   0.09385   -0.02960   0.97394   -0.22529   0.09385   -0.02960   0.97394   -0.22529   100.05798
287   0.09388   -0.02969   0.97412   -0.22449   0.09388   -0.02969   0.97412   -0.22449   99.93896
288   0.09370   -0.02915   0.97400   -0.22535   0.09370   -0.02915   0.97400   -0.22535   99.98779
289   0.09359   -0.02957   0.97400   -0.22498   0.09359   -0.02957   0.97400   -0.22498   100.11597
290   0.09354   -0.02826   0.97430   -0.22376   0.09354   -0.02826   0.97430   -0.22376   100.03662
291   0.09364   -0.02689   0.97455   -0.22312   0.09364   -0.02689   0.97455   -0.22312   100.00000
292   0.09350   -0.02496   0.97452   -0.22349   0.09350   -0.02496   0.97452   -0.22349   100.03662
293   0.09340   -0.02506   0.97467   -0.22279   0.09340   -0.02506   0.97467   -0.22279   100.08545
294   0.09354   -0.02271   0.97470   -0.22288   0.09354   -0.02271   0.97470   -0.22288   99.92065
295   0.09344   -0.02005   0.97464   -0.22300   0.09344   -0.02005   0.97464   -0.22300   100.01831
296   0.09335   -0.01941   0.97443   -0.22449   0.09335   -0.01941   0.97443   -0.22449   100.04883
297   0.09349   -0.01721   0.97443   -0.22468   0.09349   -0.01721   0.97443   -0.22468   100.07629
298   0.09354   -0.01495   0.97458   -0.22376   0.09354   -0.01495   0.97458   -0.22376   100.00916
299   0.09356   -0.01422   0.97412   -0.22596   0.09356   -0.01422   0.97412   -0.22596   100.03662
300   0.09367   -0.01462   0.97436   -0.22492   0.09367   -0.01462   0.97436   -0.22492   100.06714
301   0.09370   -0.01379   0.97513   -0.22163   0.09370   -0.01379   0.97513   -0.22163   100.01831
302   0.09378   -0.01465   0.97464   -0.22340   0.09378   -0.01465   0.97464   -0.22340   100.01831
303   0.09373   -0.01483   0.97436   -0.22492   0.09373   -0.01483   0.97436   -0.22492   100.04883
304   0.09386   -0.01685   0.97479   -0.22300   0.09386   -0.01685   0.97479   -0.22300   100.00916
305   0.09385   -0.01782   0.97455   -0.22364   0.09385   -0.01782   0.97455   -0.22364   99.95117
306   0.09376   -0.02036   0.97418   -0.22501   0.09376   -0.02036   0.97418   -0.22501   100.05798
307   0.09384   -0.02206   0.97418   -0.22523   0.09384   -0.02206   0.97418   -0.22523   99.96033
308   0.09381   -0.02368   0.97430   -0.22459   0.09381   -0.02368   0.97430   -0.22459   99.95117
309   0.09376   -0.02371   0.97436   -0.22401   0.09376   -0.02371   0.97436   -0.22401   99.96948
310   0.09357   -0.02536   0.97430   -0.22431   0.09357   -0.02536   0.97430   -0.22431   100.10681
311   0.09356   -0.02622   0.97455   -0.22306   0.09356   -0.02622   0.97455   -0.22306   100.06714
312   0.09354   -0.02652   0.97424   -0.22437   0.09354   -0.02652   0.97424   -0.22437   99.93896
313   0.09348   -0.02524   0.97421   -0.22452   0.09348   -0.02524   0.97421   -0.22452   100.04883
314   0.09348   -0.02469   0.97430   -0.22422   0.09348   -0.02469   0.97430   -0.22422   100.03662
315   0.09354   -0.02438   0.97397   -0.22608   0.09354   -0.02438   0.97397   -0.22608   99.96948
316   0.09349   -0.02332   0.97421   -0.22520   0.09349   -0.02332   0.97421   -0.22520   99.93896
317   0.09336   -0.02078   0.97449   -0.22385   0.09336   -0.02078   0.97449   -0.22385   100.05798
318   0.09350   -0.01999   0.97439   -0.22419   0.09350   -0.01999   0.97439   -0.22419   100.00916
319   0.09357   -0.01856   0.97473   -0.22315   0.09357   -0.01856   0.97473   -0.22315   100.05798
320   0.09367   -0.01737   0.97427   -0.22510   0.09367   -0.01737   0.97427   -0.22510   99.96033
321   0.09370   -0.01663   0.97449   -0.22428   0.09370   -0.01663   0.97449   -0.22428   100.06714
322   0.09378   -0.01602   0.97476   -0.22312   0.09378   -0.01602   0.97476   -0.22312   99.93896
323   0.09374   -0.01593   0.97446   -0.22422   0.09374   -0.01593   0.97446   -0.22422   100.00916
324   0.09367   -0.01553   0.97455   -0.22391   0.09367   -0.01553   0.97455   -0.22391   100.06714
325   0.09382   -0.01782   0.97464   -0.22343   0.09382   -0.01782   0.97464   -0.22343   99.96033
326   0.09377   -0.01599   0.97458   -0.22413   0.09377   -0.01599   0.97458   -0.22413   100.01831
327   0.09377   -0.01883   0.97421   -0.22538   0.09377   -0.01883   0.97421   -0.22538   99.96948
328   0.09376   -0.01984   0.97433   -0.22434   0.09376   -0.01984   0.97433   -0.22434   100.02747
329   0.09382   -0.01917   0.97458   -0.22370   0.09382   -0.01917   0.97458   -0.22370   99.91150
330   0.09366   -0.02167   0.97424   -0.22501   0.09366   -0.02167   0.97424   -0.22501   99.89929
331   0.09365   -0.02222   0.97409   -0.22550   0.09365   -0.02222   0.97409   -0.22550   100.06714
332   0.09355   -0.02341   0.97446   -0.22394   0.09355   -0.02341   0.97446   -0.22394   100.02747
333   0.09361   -0.02335   0.97406   -0.22578   0.09361   -0.02335   0.97406   -0.22578   99.87183
334   0.09354   -0.02463   0.97385   -0.22633   0.09354   -0.02463   0.97385   -0.22633   100.00000
335   0.09348   -0.02469   0.97400   -0.22556   0.09348   -0.02469   0.97400   -0.22556   100.05798
336   0.09352   -0.02286   0.97421   -0.22492   0.09352   -0.02286   0.97421   -0.22492   99.97864
337   0.09342   -0.02353   0.97409   -0.22526   0.09342   -0.02353   0.97409   -0.22526   99.92981
338   0.09340   -0.02264   0.97443   -0.22431   0.09340   -0.02264   0.97443   -0.22431   100.02747
339   0.09344   -0.02200   0.97455   -0.22336   0.09344   -0.02200   0.97455   -0.22336   100.05798
340   0.09345   -0.02084   0.97449   -0.22398   0.09345   -0.02084   0.97449   -0.22398   99.98779
341   0.09349   -0.02115   0.97443   -0.22425   0.09349   -0.02115   0.97443   -0.22425   100.07629
342   0.09358   -0.01996   0.97455   -0.22394   0.09358   -0.01996   0.97455   -0.22394   100.00000
343   0.09374   -0.01865   0.97424   -0.22492   0.09374   -0.01865   0.97424   -0.22492   99.93896
344   0.09367   -0.01877   0.97436   -0.22471   0.09367   -0.01877   0.97436   -0.22471   100.02747
345   0.09368   -0.01843   0.97412   -0.22547   0.09368   -0.01843   0.97412   -0.22547   100.00916
346   0.09377   -0.01648   0.97430   -0.22538   0.09377   -0.01648   0.97430   -0.22538   99.87183
347   0.09381   -0.01773   0.97430   -0.22510   0.09381   -0.01773   0.97430   -0.22510   99.91150
348   0.09375   -0.01782   0.97406   -0.22590   0.09375   -0.01782   0.97406   -0.22590   100.02747
349   0.09384   -0.01828   0.97430   -0.22474   0.09384   -0.01828   0.97430   -0.22474   99.95117
350   0.09391   -0.01871   0.97455   -0.22385   0.09391   -0.01871   0.97455   -0.22385   99.92065
351   0.09379   -0.01907   0.97433   -0.22486   0.09379   -0.01907   0.97433   -0.22486   99.92981
352   0.09373   -0.01846   0.97433   -0.22480   0.09373   -0.01846   0.97433   -0.22480   100.01831
353   0.09354   -0.01944   0.97430   -0.22471   0.09354   -0.01944   0.97430   -0.22471   99.98779
354   0.09361   -0.01929   0.97436   -0.22425   0.09361   -0.01929   0.97436   -0.22425   99.92065
355   0.09347   -0.02051   0.97430   -0.22465   0.09347   -0.02051   0.97430   -0.22465   100.03662
356   0.09344   -0.02008   0.97418   -0.22501   0.09344   -0.02008   0.97418   -0.22501   100.06714
357   0.09354   -0.02091   0.97455   -0.22388   0.09354   -0.02091   0.97455   -0.22388   100.01831
358   0.09351   -0.02091   0.97424   -0.22459   0.09351   -0.02091   0.97424   -0.22459   99.93896
359   0.09340   -0.02191   0.97427   -0.22474   0.09340   -0.02191   0.97427   -0.22474   100.00916
360   0.09343   -0.02252   0.97412   -0.22559   0.09343   -0.02252   0.97412   -0.22559   99.97864
361   0.09342   -0.02210   0.97406   -0.22578   0.09342   -0.02210   0.97406   -0.22578   99.94812
362   0.09351   -0.02078   0.97439   -0.22452   0.09351   -0.02078   0.97439   -0.22452   99.89929
363   0.09363   -0.02185   0.97427   -0.22504   0.09363   -0.02185   0.97427   -0.22504   100.00000
364   0.09375   -0.02176   0.97446   -0.22404   0.09375   -0.02176   0.97446   -0.22404   99.96033
365   0.09368   -0.02237   0.97470   -0.22297   0.09368   -0.02237   0.97470   -0.22297   100.00916
366   0.09366   -0.02213   0.97458   -0.22352   0.09366   -0.02213   0.97458   -0.22352   100.03662
367   0.09381   -0.02234   0.97476   -0.22266   0.09381   -0.02234   0.97476   -0.22266   99.92065
368   0.09384   -0.02298   0.97470   -0.22303   0.09384   -0.02298   0.97470   -0.22303   99.88098
369   0.09375   -0.02206   0.97446   -0.22367   0.09375   -0.02206   0.97446   -0.22367   100.01831
370   0.09384   -0.02109   0.97436   -0.22434   0.09384   -0.02109   0.97436   -0.22434   99.96948
371   0.09388   -0.02106   0.97458   -0.22340   0.09388   -0.02106   0.97458   -0.22340   99.95117
372   0.09384   -0.02002   0.97415   -0.22517   0.09384   -0.02002   0.97415   -0.22517   99.97864
373   0.09369   -0.02057   0.97427   -0.22507   0.09369   -0.02057   0.97427   -0.22507   100.03662
374   0.09353   -0.02063   0.97467   -0.22324   0.09353   -0.02063   0.97467   -0.22324   99.98779
375   0.09368   -0.01950   0.97443   -0.22422   0.09368   -0.01950   0.97443   -0.22422   99.89929
376   0.09354   -0.01889   0.97458   -0.22370   0.09354   -0.01889   0.97458   -0.22370   99.98779
377   0.09346   -0.01843   0.97470   -0.22324   0.09346   -0.01843   0.97470   -0.22324   100.03662
378   0.09348   -0.01910   0.97458   -0.22355   0.09348   -0.01910   0.97458   -0.22355   100.02747
379   0.09349   -0.01813   0.97501   -0.22214   0.09349   -0.01813   0.97501   -0.22214   99.96948
380   0.09342   -0.01846   0.97476   -0.22263   0.09342   -0.01846   0.97476   -0.22263   100.06714
381   0.09344   -0.01624   0.97525   -0.22105   0.09344   -0.01624   0.97525   -0.22105   100.02747
382   0.09352   -0.01740   0.97497   -0.22208   0.09352   -0.01740   0.97497   -0.22208   99.94812
383   0.09353   -0.01886   0.97418   -0.22550   0.09353   -0.01886   0.97418   -0.22550   99.97864
384   0.09360   -0.01621   0.97482   -0.22254   0.09360   -0.01621   0.97482   -0.22254   100.11597
385   0.09383   -0.01782   0.97494   -0.22187   0.09383   -0.01782   0.97494   -0.22187   100.00000
386   0.09379   -0.01816   0.97485   -0.22263   0.09379   -0.01816   0.97485   -0.22263   99.95117
387   0.09370   -0.01880   0.97452   -0.22358   0.09370   -0.01880   0.97452   -0.22358   100.03662
388   0.09370   -0.01953   0.97452   -0.22373   0.09370   -0.01953   0.97452   -0.22373   99.97864
389   0.09380   -0.02176   0.97443   -0.22419   0.09380   -0.02176   0.97443   -0.22419   99.93896
390   0.09373   -0.02118   0.97433   -0.22462   0.09373   -0.02118   0.97433   -0.22462   100.01831
391   0.09381   -0.02252   0.97415   -0.22510   0.09381   -0.02252   0.97415   -0.22510   99.97864
392   0.09392   -0.02234   0.97470   -0.22275   0.09392   -0.02234   0.97470   -0.22275   99.98779
393   0.09378   -0.02118   0.97449   -0.22373   0.09378   -0.02118   0.97449   -0.22373   100.00000
394   0.09372   -0.02100   0.97476   -0.22282   0.09372   -0.02100   0.97476   -0.22282   100.01831
395   0.09366   -0.02017   0.97467   -0.22340   0.09366   -0.02017   0.97467   -0.22340   100.01831
396   0.09365   -0.02091   0.97452   -0.22379   0.09365   -0.02091   0.97452   -0.22379   99.93896
397   0.09351   -0.02020   0.97433   -0.22465   0.09351   -0.02020   0.97433   -0.22465   100.02747
398   0.09349   -0.01990   0.97439   -0.22416   0.09349   -0.01990   0.97439   -0.22416   100.09766
399   0.09353   -0.01871   0.97479   -0.22285   0.09353   -0.01871   0.97479   -0.22285   99.96948
400   0.09354   -0.01840   0.97470   -0.22336   0.09354   -0.01840   0.97470   -0.22336   99.96033
401   0.09339   -0.01743   0.97473   -0.22358   0.09339   -0.01743   0.97473   -0.22358   100.00916
402   0.09344   -0.01773   0.97449   -0.22401   0.09344   -0.01773   0.97449   -0.22401   100.04883
403   0.09343   -0.01721   0.97443   -0.22486   0.09343   -0.01721   0.97443   -0.22486   99.92065
404   0.09348   -0.01764   0.97446   -0.22410   0.09348   -0.01764   0.97446   -0.22410   99.96948
405   0.09352   -0.01730   0.97427   -0.22514   0.09352   -0.01730   0.97427   -0.22514   99.97864
406   0.09369   -0.01810   0.97443   -0.22416   0.09369   -0.01810   0.97443   -0.22416   99.97864
407   0.09375   -0.01865   0.97449   -0.22413   0.09375   -0.01865   0.97449   -0.22413   100.01831
408   0.09371   -0.01968   0.97409   -0.22602   0.09371   -0.01968   0.97409   -0.22602   99.96033
409   0.09372   -0.02091   0.97406   -0.22587   0.09372   -0.02091   0.97406   -0.22587   99.96948
410   0.09379   -0.02133   0.97433   -0.22495   0.09379   -0.02133   0.97433   -0.22495   99.93896
411   0.09384   -0.02112   0.97433   -0.22459   0.09384   -0.02112   0.97433   -0.22459   100.04578
412   0.09377   -0.02158   0.97470   -0.22312   0.09377   -0.02158   0.97470   -0.22312   100.03662
413   0.09388   -0.02274   0.97443   -0.22407   0.09388   -0.02274   0.97443   -0.22407   99.92065
414   0.09390   -0.02304   0.97436   -0.22434   0.09390   -0.02304   0.97436   -0.22434   99.92065
415   0.09376   -0.02374   0.97433   -0.22459   0.09376   -0.02374   0.97433   -0.22459   100.02747
416   0.09364   -0.02387   0.97436   -0.22404   0.09364   -0.02387   0.97436   -0.22404   100.00000
417   0.09353   -0.02466   0.97464   -0.22309   0.09353   -0.02466   0.97464   -0.22309   99.97864
418   0.09350   -0.02359   0.97461   -0.22321   0.09350   -0.02359   0.97461   -0.22321   100.01831
419   0.09355   -0.02420   0.97436   -0.22422   0.09355   -0.02420   0.97436   -0.22422   100.00916
420   0.09347   -0.02521   0.97464   -0.22272   0.09347   -0.02521   0.97464   -0.22272   99.94812
421   0.09357   -0.02570   0.97412   -0.22480   0.09357   -0.02570   0.97412   -0.22480   99.94812
422   0.09344   -0.02527   0.97409   -0.22510   0.09344   -0.02527   0.97409   -0.22510   100.00916
423   0.09345   -0.02594   0.97424   -0.22480   0.09345   -0.02594   0.97424   -0.22480   100.02747
424   0.09353   -0.02417   0.97406   -0.22532   0.09353   -0.02417   0.97406   -0.22532   99.92981
425   0.09350   -0.02518   0.97427   -0.22419   0.09350   -0.02518   0.97427   -0.22419   99.97864
426   0.09346   -0.02316   0.97409   -0.22538   0.09346   -0.02316   0.97409   -0.22538   100.00000
427   0.09360   -0.02329   0.97427   -0.22489   0.09360   -0.02329   0.97427   -0.22489   99.97864
428   0.09376   -0.02268   0.97436   -0.22443   0.09376   -0.02268   0.97436   -0.22443   99.97864
429   0.09376   -0.02066   0.97443   -0.22465   0.09376   -0.02066   0.97443   -0.22465   99.95117
430   0.09376   -0.02091   0.97461   -0.22376   0.09376   -0.02091   0.97461   -0.22376   100.02747
431   0.09374   -0.01956   0.97449   -0.22401   0.09374   -0.01956   0.97449   -0.22401   99.96033
432   0.09380   -0.01825   0.97430   -0.22495   0.09380   -0.01825   0.97430   -0.22495   99.93896
433   0.09375   -0.01825   0.97433   -0.22495   0.09375   -0.01825   0.97433   -0.22495   100.00916
434   0.09385   -0.01813   0.97479   -0.22312   0.09385   -0.01813   0.97479   -0.22312   99.96033
435   0.09379   -0.01709   0.97497   -0.22233   0.09379   -0.01709   0.97497   -0.22233   99.92065
436   0.09377   -0.01578   0.97488   -0.22260   0.09377   -0.01578   0.97488   -0.22260   100.07629
437   0.09371   -0.01605   0.97482   -0.22279   0.09371   -0.01605   0.97482   -0.22279   100.00000
438   0.09365   -0.01492   0.97439   -0.22468   0.09365   -0.01492   0.97439   -0.22468   99.89929
439   0.09344   -0.01511   0.97488   -0.22272   0.09344   -0.01511   0.97488   -0.22272   100.10681
440   0.09344   -0.01498   0.97464   -0.22391   0.09344   -0.01498   0.97464   -0.22391   100.06714
441   0.09346   -0.01572   0.97467   -0.22330   0.09346   -0.01572   0.97467   -0.22330   100.01831
442   0.09348   -0.01740   0.97482   -0.22297   0.09348   -0.01740   0.97482   -0.22297   99.92981
443   0.09350   -0.01694   0.97452   -0.22410   0.09350   -0.01694   0.97452   -0.22410   100.06714
444   0.09354   -0.01880   0.97485   -0.22272   0.09354   -0.01880   0.97485   -0.22272   100.00000
445   0.09355   -0.02069   0.97467   -0.22309   0.09355   -0.02069   0.97467   -0.22309   99.93896
446   0.09349   -0.02274   0.97418   -0.22483   0.09349   -0.02274   0.97418   -0.22483   99.98779
447   0.09350   -0.02359   0.97424   -0.22489   0.09350   -0.02359   0.97424   -0.22489   100.05798
448   0.09358   -0.02463   0.97409   -0.22498   0.09358   -0.02463   0.97409   -0.22498   99.98779
449   0.09373   -0.02423   0.97424   -0.22462   0.09373   -0.02423   0.97424   -0.22462   100.00916
450   0.09367   -0.02490   0.97430   -0.22471   0.09367   -0.02490   0.97430   -0.22471   100.00916
451   0.09384   -0.02493   0.97412   -0.22507   0.09384   -0.02493   0.97412   -0.22507   99.92981
452   0.09387   -0.02435   0.97443   -0.22419   0.09387   -0.02435   0.97443   -0.22419   99.92065
453   0.09375   -0.02380   0.97400   -0.22571   0.09375   -0.02380   0.97400   -0.22571   99.96033
