Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09267   -0.13938   -0.52034   0.84265   0.09267   -0.13938   -0.52034   0.84265   97.79663
274   0.09257   -0.13956   -0.51924   0.84329   0.09257   -0.13956   -0.51924   0.84329   97.82104
275   0.09238   -0.13874   -0.52019   0.84283   0.09238   -0.13874   -0.52019   0.84283   97.87903
276   0.09234   -0.13880   -0.51869   0.84368   0.09234   -0.13880   -0.51869   0.84368   97.87598
277   0.09234   -0.13984   -0.51924   0.84317   0.09234   -0.13984   -0.51924   0.84317   97.71729
278   0.09239   -0.14039   -0.51961   0.84280   0.09239   -0.14039   -0.51961   0.84280   97.74780
279   0.09223   -0.14084   -0.52004   0.84252   0.09223   -0.14084   -0.52004   0.84252   97.88513
280   0.09228   -0.14020   -0.51918   0.84323   0.09228   -0.14020   -0.51918   0.84323   97.80579
281   0.09228   -0.14051   -0.52037   0.84249   0.09228   -0.14051   -0.52037   0.84249   97.75696
282   0.09229   -0.14081   -0.52025   0.84246   0.09229   -0.14081   -0.52025   0.84246   97.78748
283   0.09221   -0.14100   -0.52010   0.84246   0.09221   -0.14100   -0.52010   0.84246   97.93396
284   0.09223   -0.14106   -0.52034   0.84225   0.09223   -0.14106   -0.52034   0.84225   97.84546
285   0.09244   -0.13984   -0.52202   0.84149   0.09244   -0.13984   -0.52202   0.84149   97.79053
286   0.09255   -0.13984   -0.52083   0.84225   0.09255   -0.13984   -0.52083   0.84225   97.82104
287   0.09260   -0.13950   -0.52071   0.84234   0.09260   -0.13950   -0.52071   0.84234   97.79358
288   0.09262   -0.13962   -0.52010   0.84268   0.09262   -0.13962   -0.52010   0.84268   97.82410
289   0.09261   -0.13929   -0.52113   0.84216   0.09261   -0.13929   -0.52113   0.84216   97.79358
290   0.09258   -0.13858   -0.51997   0.84295   0.09258   -0.13858   -0.51997   0.84295   97.84241
291   0.09273   -0.13923   -0.52080   0.84234   0.09273   -0.13923   -0.52080   0.84234   97.73865
292   0.09265   -0.13825   -0.52123   0.84225   0.09265   -0.13825   -0.52123   0.84225   97.76611
293   0.09263   -0.13871   -0.52107   0.84225   0.09263   -0.13871   -0.52107   0.84225   97.84241
294   0.09268   -0.13944   -0.52052   0.84249   0.09268   -0.13944   -0.52052   0.84249   97.76611
295   0.09263   -0.13971   -0.52083   0.84225   0.09263   -0.13971   -0.52083   0.84225   97.73560
296   0.09253   -0.13929   -0.52107   0.84210   0.09253   -0.13929   -0.52107   0.84210   97.79053
297   0.09233   -0.14011   -0.52162   0.84164   0.09233   -0.14011   -0.52162   0.84164   97.83630
298   0.09240   -0.14115   -0.52104   0.84191   0.09240   -0.14115   -0.52104   0.84191   97.79968
299   0.09237   -0.14173   -0.52144   0.84155   0.09237   -0.14173   -0.52144   0.84155   97.83630
300   0.09233   -0.14103   -0.52113   0.84182   0.09233   -0.14103   -0.52113   0.84182   97.81799
301   0.09236   -0.14106   -0.52135   0.84173   0.09236   -0.14106   -0.52135   0.84173   97.83630
302   0.09230   -0.14087   -0.52071   0.84216   0.09230   -0.14087   -0.52071   0.84216   97.76611
303   0.09225   -0.14026   -0.52165   0.84170   0.09225   -0.14026   -0.52165   0.84170   97.81494
304   0.09221   -0.14087   -0.52220   0.84121   0.09221   -0.14087   -0.52220   0.84121   97.78442
305   0.09233   -0.14124   -0.52251   0.84088   0.09233   -0.14124   -0.52251   0.84088   97.76611
306   0.09234   -0.14106   -0.52147   0.84164   0.09234   -0.14106   -0.52147   0.84164   97.83630
307   0.09248   -0.14121   -0.52229   0.84103   0.09248   -0.14121   -0.52229   0.84103   97.82104
308   0.09258   -0.14054   -0.52135   0.84179   0.09258   -0.14054   -0.52135   0.84179   97.77222
309   0.09266   -0.14072   -0.52123   0.84176   0.09266   -0.14072   -0.52123   0.84176   97.77527
310   0.09260   -0.14066   -0.52199   0.84136   0.09260   -0.14066   -0.52199   0.84136   97.80273
311   0.09257   -0.14026   -0.52168   0.84167   0.09257   -0.14026   -0.52168   0.84167   97.82410
312   0.09276   -0.14035   -0.52162   0.84158   0.09276   -0.14035   -0.52162   0.84158   97.74780
313   0.09272   -0.14002   -0.52327   0.84069   0.09272   -0.14002   -0.52327   0.84069   97.77527
314   0.09255   -0.13932   -0.52223   0.84155   0.09255   -0.13932   -0.52223   0.84155   97.84241
315   0.09256   -0.14093   -0.52196   0.84130   0.09256   -0.14093   -0.52196   0.84130   97.84241
316   0.09265   -0.14045   -0.52245   0.84106   0.09265   -0.14045   -0.52245   0.84106   97.76611
317   0.09253   -0.14075   -0.52235   0.84115   0.09253   -0.14075   -0.52235   0.84115   97.82104
318   0.09228   -0.14249   -0.52229   0.84088   0.09228   -0.14249   -0.52229   0.84088   97.92480
319   0.09239   -0.14209   -0.52263   0.84066   0.09239   -0.14209   -0.52263   0.84066   97.76001
320   0.09233   -0.14145   -0.52355   0.84027   0.09233   -0.14145   -0.52355   0.84027   97.79663
321   0.09228   -0.14209   -0.52260   0.84082   0.09228   -0.14209   -0.52260   0.84082   97.86682
322   0.09231   -0.14267   -0.52260   0.84063   0.09231   -0.14267   -0.52260   0.84063   97.77527
323   0.09252   -0.14216   -0.52248   0.84078   0.09252   -0.14216   -0.52248   0.84078   97.78137
324   0.09235   -0.14219   -0.52287   0.84060   0.09235   -0.14219   -0.52287   0.84060   97.76917
325   0.09224   -0.14179   -0.52312   0.84045   0.09224   -0.14179   -0.52312   0.84045   97.84546
326   0.09234   -0.14316   -0.52193   0.84106   0.09234   -0.14316   -0.52193   0.84106   97.81799
327   0.09239   -0.14374   -0.52245   0.84054   0.09239   -0.14374   -0.52245   0.84054   97.84851
328   0.09247   -0.14252   -0.52159   0.84130   0.09247   -0.14252   -0.52159   0.84130   97.80884
329   0.09259   -0.14319   -0.52220   0.84072   0.09259   -0.14319   -0.52220   0.84072   97.77222
330   0.09258   -0.14386   -0.52303   0.84017   0.09258   -0.14386   -0.52303   0.84017   97.82410
331   0.09247   -0.14533   -0.52297   0.83996   0.09247   -0.14533   -0.52297   0.83996   97.83936
332   0.09262   -0.14634   -0.52208   0.84036   0.09262   -0.14634   -0.52208   0.84036   97.85461
333   0.09260   -0.14689   -0.52306   0.83959   0.09260   -0.14689   -0.52306   0.83959   97.74475
334   0.09258   -0.14719   -0.52113   0.84078   0.09258   -0.14719   -0.52113   0.84078   97.76306
335   0.09257   -0.14835   -0.52138   0.84045   0.09257   -0.14835   -0.52138   0.84045   97.81189
336   0.09256   -0.14719   -0.52098   0.84094   0.09256   -0.14719   -0.52098   0.84094   97.78137
337   0.09255   -0.14710   -0.52153   0.84051   0.09255   -0.14710   -0.52153   0.84051   97.74170
338   0.09250   -0.14621   -0.52196   0.84042   0.09250   -0.14621   -0.52196   0.84042   97.79968
339   0.09234   -0.14524   -0.52205   0.84054   0.09234   -0.14524   -0.52205   0.84054   97.84546
340   0.09237   -0.14423   -0.52306   0.84014   0.09237   -0.14423   -0.52306   0.84014   97.79663
341   0.09240   -0.14231   -0.52318   0.84042   0.09240   -0.14231   -0.52318   0.84042   97.74780
342   0.09227   -0.14209   -0.52300   0.84054   0.09227   -0.14209   -0.52300   0.84054   97.88513
343   0.09226   -0.13950   -0.52245   0.84130   0.09226   -0.13950   -0.52245   0.84130   97.86377
344   0.09234   -0.13889   -0.52309   0.84106   0.09234   -0.13889   -0.52309   0.84106   97.77832
345   0.09232   -0.13770   -0.52306   0.84127   0.09232   -0.13770   -0.52306   0.84127   97.78748
346   0.09222   -0.13733   -0.52327   0.84115   0.09222   -0.13733   -0.52327   0.84115   97.90344
347   0.09238   -0.13617   -0.52467   0.84045   0.09238   -0.13617   -0.52467   0.84045   97.77832
348   0.09243   -0.13623   -0.52541   0.83996   0.09243   -0.13623   -0.52541   0.83996   97.75085
349   0.09242   -0.13501   -0.52370   0.84118   0.09242   -0.13501   -0.52370   0.84118   97.83020
350   0.09261   -0.13388   -0.52254   0.84216   0.09261   -0.13388   -0.52254   0.84216   97.86377
351   0.09263   -0.13227   -0.52446   0.84118   0.09263   -0.13227   -0.52446   0.84118   97.80273
352   0.09256   -0.13028   -0.52492   0.84115   0.09256   -0.13028   -0.52492   0.84115   97.79358
353   0.09256   -0.13211   -0.52306   0.84219   0.09256   -0.13211   -0.52306   0.84219   97.85156
354   0.09273   -0.13300   -0.52284   0.84213   0.09273   -0.13300   -0.52284   0.84213   97.68677
355   0.09261   -0.13227   -0.52266   0.84231   0.09261   -0.13227   -0.52266   0.84231   97.82410
356   0.09250   -0.13224   -0.52342   0.84188   0.09250   -0.13224   -0.52342   0.84188   97.79053
357   0.09267   -0.13269   -0.52052   0.84356   0.09267   -0.13269   -0.52052   0.84356   97.81494
358   0.09270   -0.13437   -0.52165   0.84259   0.09270   -0.13437   -0.52165   0.84259   97.71729
359   0.09252   -0.13672   -0.52324   0.84130   0.09252   -0.13672   -0.52324   0.84130   97.85156
360   0.09240   -0.13703   -0.52095   0.84255   0.09240   -0.13703   -0.52095   0.84255   97.91870
361   0.09240   -0.13932   -0.52141   0.84198   0.09240   -0.13932   -0.52141   0.84198   97.78748
362   0.09239   -0.14151   -0.52223   0.84103   0.09239   -0.14151   -0.52223   0.84103   97.74780
363   0.09230   -0.14304   -0.52187   0.84112   0.09230   -0.14304   -0.52187   0.84112   97.82715
364   0.09231   -0.14447   -0.52025   0.84179   0.09231   -0.14447   -0.52025   0.84179   97.84546
365   0.09235   -0.14646   -0.52052   0.84127   0.09235   -0.14646   -0.52052   0.84127   97.77832
366   0.09234   -0.14725   -0.52116   0.84082   0.09234   -0.14725   -0.52116   0.84082   97.77832
367   0.09226   -0.14692   -0.52132   0.84063   0.09226   -0.14692   -0.52132   0.84063   97.81494
368   0.09229   -0.14457   -0.52052   0.84167   0.09229   -0.14457   -0.52052   0.84167   97.82715
369   0.09235   -0.14386   -0.52208   0.84069   0.09235   -0.14386   -0.52208   0.84069   97.79663
370   0.09230   -0.14020   -0.52141   0.84176   0.09230   -0.14020   -0.52141   0.84176   97.87598
371   0.09254   -0.13819   -0.52232   0.84158   0.09254   -0.13819   -0.52232   0.84158   97.77222
372   0.09254   -0.13526   -0.52239   0.84207   0.09254   -0.13526   -0.52239   0.84207   97.80273
373   0.09257   -0.13123   -0.52242   0.84249   0.09257   -0.13123   -0.52242   0.84249   97.83325
374   0.09252   -0.13031   -0.52269   0.84262   0.09252   -0.13031   -0.52269   0.84262   97.78137
375   0.09270   -0.12586   -0.52254   0.84344   0.09270   -0.12586   -0.52254   0.84344   97.72644
376   0.09272   -0.12479   -0.52297   0.84329   0.09272   -0.12479   -0.52297   0.84329   97.79663
377   0.09266   -0.12558   -0.52348   0.84289   0.09266   -0.12558   -0.52348   0.84289   97.78442
378   0.09277   -0.12604   -0.52324   0.84289   0.09277   -0.12604   -0.52324   0.84289   97.72949
379   0.09278   -0.12647   -0.52095   0.84426   0.09278   -0.12647   -0.52095   0.84426   97.76917
380   0.09255   -0.12918   -0.52144   0.84350   0.09255   -0.12918   -0.52144   0.84350   97.81189
381   0.09245   -0.13074   -0.52129   0.84338   0.09245   -0.13074   -0.52129   0.84338   97.86987
382   0.09237   -0.13306   -0.52080   0.84329   0.09237   -0.13306   -0.52080   0.84329   97.83630
383   0.09245   -0.13446   -0.52034   0.84332   0.09245   -0.13446   -0.52034   0.84332   97.76917
384   0.09228   -0.13550   -0.52077   0.84301   0.09228   -0.13550   -0.52077   0.84301   97.80579
385   0.09235   -0.13791   -0.52089   0.84246   0.09235   -0.13791   -0.52089   0.84246   97.87598
386   0.09234   -0.13733   -0.51875   0.84384   0.09234   -0.13733   -0.51875   0.84384   97.77832
387   0.09226   -0.13868   -0.52144   0.84210   0.09226   -0.13868   -0.52144   0.84210   97.73560
388   0.09224   -0.13825   -0.52104   0.84240   0.09224   -0.13825   -0.52104   0.84240   97.89429
389   0.09234   -0.13788   -0.52086   0.84255   0.09234   -0.13788   -0.52086   0.84255   97.77832
390   0.09229   -0.13739   -0.52107   0.84246   0.09229   -0.13739   -0.52107   0.84246   97.78748
391   0.09230   -0.13587   -0.52141   0.84255   0.09230   -0.13587   -0.52141   0.84255   97.74780
392   0.09251   -0.13495   -0.51946   0.84381   0.09251   -0.13495   -0.51946   0.84381   97.81189
393   0.09258   -0.13318   -0.52004   0.84387   0.09258   -0.13318   -0.52004   0.84387   97.79358
394   0.09248   -0.13169   -0.52007   0.84399   0.09248   -0.13169   -0.52007   0.84399   97.87903
395   0.09251   -0.13099   -0.52055   0.84387   0.09251   -0.13099   -0.52055   0.84387   97.84241
396   0.09271   -0.13102   -0.52031   0.84399   0.09271   -0.13102   -0.52031   0.84399   97.70813
397   0.09262   -0.12922   -0.52177   0.84326   0.09262   -0.12922   -0.52177   0.84326   97.80273
398   0.09261   -0.12922   -0.52242   0.84286   0.09261   -0.12922   -0.52242   0.84286   97.86377
399   0.09268   -0.12839   -0.52205   0.84332   0.09268   -0.12839   -0.52205   0.84332   97.76611
400   0.09268   -0.12879   -0.52217   0.84320   0.09268   -0.12879   -0.52217   0.84320   97.78442
401   0.09265   -0.12906   -0.52196   0.84320   0.09265   -0.12906   -0.52196   0.84320   97.78442
402   0.09247   -0.13038   -0.52062   0.84387   0.09247   -0.13038   -0.52062   0.84387   97.86072
403   0.09247   -0.13080   -0.52135   0.84335   0.09247   -0.13080   -0.52135   0.84335   97.78137
404   0.09239   -0.13083   -0.52058   0.84375   0.09239   -0.13083   -0.52058   0.84375   97.77832
405   0.09241   -0.13150   -0.52171   0.84301   0.09241   -0.13150   -0.52171   0.84301   97.82715
406   0.09225   -0.13340   -0.52168   0.84286   0.09225   -0.13340   -0.52168   0.84286   97.84546
407   0.09226   -0.13248   -0.52095   0.84326   0.09226   -0.13248   -0.52095   0.84326   97.80579
408   0.09225   -0.13465   -0.52058   0.84326   0.09225   -0.13465   -0.52058   0.84326   97.82410
409   0.09214   -0.13593   -0.52046   0.84310   0.09214   -0.13593   -0.52046   0.84310   97.88208
410   0.09232   -0.13639   -0.52034   0.84310   0.09232   -0.13639   -0.52034   0.84310   97.82715
411   0.09229   -0.13544   -0.52004   0.84335   0.09229   -0.13544   -0.52004   0.84335   97.81494
412   0.09229   -0.13617   -0.51955   0.84362   0.09229   -0.13617   -0.51955   0.84362   97.80579
413   0.09243   -0.13691   -0.52068   0.84280   0.09243   -0.13691   -0.52068   0.84280   97.76001
414   0.09259   -0.13581   -0.52101   0.84283   0.09259   -0.13581   -0.52101   0.84283   97.79358
415   0.09254   -0.13559   -0.52095   0.84292   0.09254   -0.13559   -0.52095   0.84292   97.77222
416   0.09250   -0.13587   -0.52205   0.84219   0.09250   -0.13587   -0.52205   0.84219   97.86072
417   0.09269   -0.13407   -0.52107   0.84304   0.09269   -0.13407   -0.52107   0.84304   97.73560
418   0.09261   -0.13364   -0.52086   0.84313   0.09261   -0.13364   -0.52086   0.84313   97.87292
419   0.09249   -0.13273   -0.52095   0.84329   0.09249   -0.13273   -0.52095   0.84329   97.86987
420   0.09257   -0.13163   -0.52095   0.84347   0.09257   -0.13163   -0.52095   0.84347   97.83325
421   0.09261   -0.13083   -0.52095   0.84362   0.09261   -0.13083   -0.52095   0.84362   97.70508
422   0.09257   -0.13025   -0.52217   0.84298   0.09257   -0.13025   -0.52217   0.84298   97.76306
423   0.09240   -0.13010   -0.52126   0.84350   0.09240   -0.13010   -0.52126   0.84350   97.86682
424   0.09247   -0.13007   -0.52174   0.84313   0.09247   -0.13007   -0.52174   0.84313   97.80884
425   0.09245   -0.13132   -0.52162   0.84301   0.09245   -0.13132   -0.52162   0.84301   97.76917
426   0.09242   -0.13086   -0.52211   0.84289   0.09242   -0.13086   -0.52211   0.84289   97.77832
427   0.09234   -0.13123   -0.52132   0.84332   0.09234   -0.13123   -0.52132   0.84332   97.80884
428   0.09238   -0.13126   -0.52043   0.84381   0.09238   -0.13126   -0.52043   0.84381   97.81799
429   0.09235   -0.13233   -0.52092   0.84341   0.09235   -0.13233   -0.52092   0.84341   97.77832
430   0.09233   -0.13285   -0.52034   0.84365   0.09233   -0.13285   -0.52034   0.84365   97.79663
431   0.09242   -0.13373   -0.52028   0.84347   0.09242   -0.13373   -0.52028   0.84347   97.76917
432   0.09234   -0.13373   -0.52010   0.84365   0.09234   -0.13373   -0.52010   0.84365   97.82715
433   0.09237   -0.13416   -0.52040   0.84350   0.09237   -0.13416   -0.52040   0.84350   97.83630
434   0.09243   -0.13471   -0.52068   0.84313   0.09243   -0.13471   -0.52068   0.84313   97.81799
435   0.09257   -0.13492   -0.52043   0.84323   0.09257   -0.13492   -0.52043   0.84323   97.76306
436   0.09253   -0.13453   -0.52147   0.84268   0.09253   -0.13453   -0.52147   0.84268   97.81189
437   0.09254   -0.13459   -0.52165   0.84246   0.09254   -0.13459   -0.52165   0.84246   97.84241
438   0.09267   -0.13379   -0.52046   0.84344   0.09267   -0.13379   -0.52046   0.84344   97.77527
439   0.09263   -0.13392   -0.52083   0.84323   0.09263   -0.13392   -0.52083   0.84323   97.80273
440   0.09250   -0.13392   -0.52013   0.84353   0.09250   -0.13392   -0.52013   0.84353   97.90039
441   0.09257   -0.13401   -0.52043   0.84350   0.09257   -0.13401   -0.52043   0.84350   97.88208
442   0.09270   -0.13300   -0.52025   0.84362   0.09270   -0.13300   -0.52025   0.84362   97.73560
443   0.09264   -0.13327   -0.52086   0.84329   0.09264   -0.13327   -0.52086   0.84329   97.77527
444   0.09249   -0.13346   -0.52153   0.84283   0.09249   -0.13346   -0.52153   0.84283   97.79053
445   0.09243   -0.13367   -0.52113   0.84301   0.09243   -0.13367   -0.52113   0.84301   97.77832
446   0.09235   -0.13205   -0.52168   0.84289   0.09235   -0.13205   -0.52168   0.84289   97.79663
447   0.09231   -0.13388   -0.52168   0.84262   0.09231   -0.13388   -0.52168   0.84262   97.83630
448   0.09227   -0.13315   -0.52168   0.84283   0.09227   -0.13315   -0.52168   0.84283   97.85461
449   0.09230   -0.13388   -0.52052   0.84344   0.09230   -0.13388   -0.52052   0.84344   97.77527
450   0.09238   -0.13404   -0.52220   0.84243   0.09238   -0.13404   -0.52220   0.84243   97.72949
451   0.09223   -0.13398   -0.52110   0.84298   0.09223   -0.13398   -0.52110   0.84298   97.81494
452   0.09236   -0.13407   -0.52083   0.84323   0.09236   -0.13407   -0.52083   0.84323   97.82715
453   0.09233   -0.13379   -0.52120   0.84301   0.09233   -0.13379   -0.52120   0.84301   97.77832
454   0.09225   -0.13691   -0.52226   0.84191   0.09225   -0.13691   -0.52226   0.84191   97.80579
455   0.09233   -0.13578   -0.52120   0.84271   0.09233   -0.13578   -0.52120   0.84271   97.80579
