Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   0.09317   -0.15799   0.45015   0.87893   0.09317   -0.15799   0.45015   0.87893   97.43347
286   0.09328   -0.15571   0.45006   0.87948   0.09328   -0.15571   0.45006   0.87948   97.29004
287   0.09328   -0.15601   0.44990   0.87945   0.09328   -0.15601   0.44990   0.87945   97.26868
288   0.09330   -0.15726   0.44987   0.87927   0.09330   -0.15726   0.44987   0.87927   97.39685
289   0.09334   -0.15677   0.45036   0.87912   0.09334   -0.15677   0.45036   0.87912   97.33887
290   0.09333   -0.15687   0.44945   0.87963   0.09333   -0.15687   0.44945   0.87963   97.23206
291   0.09337   -0.15604   0.44948   0.87976   0.09337   -0.15604   0.44948   0.87976   97.31140
292   0.09326   -0.15824   0.44923   0.87945   0.09326   -0.15824   0.44923   0.87945   97.34802
293   0.09330   -0.15723   0.44969   0.87942   0.09330   -0.15723   0.44969   0.87942   97.43652
294   0.09320   -0.15738   0.45067   0.87884   0.09320   -0.15738   0.45067   0.87884   97.29614
295   0.09305   -0.15815   0.45033   0.87899   0.09305   -0.15815   0.45033   0.87899   97.24426
296   0.09299   -0.15818   0.45003   0.87899   0.09299   -0.15818   0.45003   0.87899   97.36023
297   0.09302   -0.15778   0.45039   0.87890   0.09302   -0.15778   0.45039   0.87890   97.36023
298   0.09302   -0.15839   0.45048   0.87875   0.09302   -0.15839   0.45048   0.87875   97.31140
299   0.09291   -0.15775   0.44945   0.87939   0.09291   -0.15775   0.44945   0.87939   97.34802
300   0.09292   -0.15806   0.45039   0.87887   0.09292   -0.15806   0.45039   0.87887   97.31750
301   0.09295   -0.15903   0.45045   0.87875   0.09295   -0.15903   0.45045   0.87875   97.32056
302   0.09294   -0.15882   0.45033   0.87869   0.09294   -0.15882   0.45033   0.87869   97.40906
303   0.09305   -0.15983   0.45000   0.87878   0.09305   -0.15983   0.45000   0.87878   97.39990
304   0.09305   -0.15940   0.45018   0.87869   0.09305   -0.15940   0.45018   0.87869   97.39075
305   0.09318   -0.16010   0.44902   0.87930   0.09318   -0.16010   0.44902   0.87930   97.35413
306   0.09323   -0.16022   0.44957   0.87887   0.09323   -0.16022   0.44957   0.87887   97.40601
307   0.09330   -0.15928   0.44902   0.87933   0.09330   -0.15928   0.44902   0.87933   97.36938
308   0.09338   -0.15760   0.44902   0.87957   0.09338   -0.15760   0.44902   0.87957   97.29309
309   0.09337   -0.15934   0.44957   0.87906   0.09337   -0.15934   0.44957   0.87906   97.34192
310   0.09333   -0.15909   0.44884   0.87954   0.09333   -0.15909   0.44884   0.87954   97.32971
311   0.09342   -0.15925   0.44972   0.87887   0.09342   -0.15925   0.44972   0.87887   97.33276
312   0.09345   -0.15946   0.44865   0.87948   0.09345   -0.15946   0.44865   0.87948   97.27478
313   0.09333   -0.15998   0.44881   0.87933   0.09333   -0.15998   0.44881   0.87933   97.44873
314   0.09329   -0.15940   0.44807   0.87976   0.09329   -0.15940   0.44807   0.87976   97.42737
315   0.09332   -0.15995   0.44993   0.87872   0.09332   -0.15995   0.44993   0.87872   97.37854
316   0.09316   -0.16010   0.44823   0.87960   0.09316   -0.16010   0.44823   0.87960   97.39380
317   0.09302   -0.16047   0.44917   0.87909   0.09302   -0.16047   0.44917   0.87909   97.38159
318   0.09312   -0.16062   0.44963   0.87875   0.09312   -0.16062   0.44963   0.87875   97.35413
319   0.09307   -0.15937   0.44948   0.87909   0.09307   -0.15937   0.44948   0.87909   97.33276
320   0.09297   -0.16037   0.44926   0.87906   0.09297   -0.16037   0.44926   0.87906   97.36938
321   0.09311   -0.15934   0.44966   0.87909   0.09311   -0.15934   0.44966   0.87909   97.36328
322   0.09306   -0.15946   0.44966   0.87899   0.09306   -0.15946   0.44966   0.87899   97.34192
323   0.09302   -0.15912   0.44981   0.87896   0.09302   -0.15912   0.44981   0.87896   97.41821
324   0.09301   -0.15943   0.44917   0.87933   0.09301   -0.15943   0.44917   0.87933   97.32056
325   0.09307   -0.15781   0.44887   0.87963   0.09307   -0.15781   0.44887   0.87963   97.31140
326   0.09312   -0.15760   0.44942   0.87939   0.09312   -0.15760   0.44942   0.87939   97.31445
327   0.09321   -0.15702   0.45009   0.87924   0.09321   -0.15702   0.45009   0.87924   97.32666
328   0.09322   -0.15635   0.45006   0.87933   0.09322   -0.15635   0.45006   0.87933   97.35718
329   0.09335   -0.15625   0.44859   0.88015   0.09335   -0.15625   0.44859   0.88015   97.21375
330   0.09325   -0.15677   0.44954   0.87948   0.09325   -0.15677   0.44954   0.87948   97.39685
331   0.09333   -0.15790   0.44987   0.87915   0.09333   -0.15790   0.44987   0.87915   97.36938
332   0.09338   -0.15552   0.45045   0.87936   0.09338   -0.15552   0.45045   0.87936   97.28394
333   0.09339   -0.15543   0.45012   0.87948   0.09339   -0.15543   0.45012   0.87948   97.28394
334   0.09334   -0.15430   0.45009   0.87973   0.09334   -0.15430   0.45009   0.87973   97.31140
335   0.09334   -0.15598   0.45024   0.87942   0.09334   -0.15598   0.45024   0.87942   97.29004
336   0.09327   -0.15790   0.45048   0.87893   0.09327   -0.15790   0.45048   0.87893   97.37854
337   0.09321   -0.15601   0.45061   0.87915   0.09321   -0.15601   0.45061   0.87915   97.29614
338   0.09309   -0.15674   0.44951   0.87951   0.09309   -0.15674   0.44951   0.87951   97.42126
339   0.09309   -0.15598   0.44984   0.87951   0.09309   -0.15598   0.44984   0.87951   97.36328
340   0.09306   -0.15650   0.45030   0.87912   0.09306   -0.15650   0.45030   0.87912   97.29309
341   0.09289   -0.15738   0.45036   0.87896   0.09289   -0.15738   0.45036   0.87896   97.42737
342   0.09307   -0.15625   0.45006   0.87936   0.09307   -0.15625   0.45006   0.87936   97.35107
343   0.09306   -0.15683   0.45027   0.87918   0.09306   -0.15683   0.45027   0.87918   97.39990
344   0.09289   -0.15595   0.45076   0.87906   0.09289   -0.15595   0.45076   0.87906   97.42432
345   0.09307   -0.15253   0.45061   0.87976   0.09307   -0.15253   0.45061   0.87976   97.32361
346   0.09303   -0.15464   0.45079   0.87930   0.09303   -0.15464   0.45079   0.87930   97.36023
347   0.09313   -0.15552   0.44939   0.87985   0.09313   -0.15552   0.44939   0.87985   97.27478
348   0.09312   -0.15647   0.45039   0.87915   0.09312   -0.15647   0.45039   0.87915   97.41211
349   0.09339   -0.15494   0.44902   0.88009   0.09339   -0.15494   0.44902   0.88009   97.24426
350   0.09343   -0.15452   0.44993   0.87973   0.09343   -0.15452   0.44993   0.87973   97.22595
351   0.09337   -0.15485   0.44902   0.88015   0.09337   -0.15485   0.44902   0.88015   97.21375
352   0.09332   -0.15723   0.44923   0.87967   0.09332   -0.15723   0.44923   0.87967   97.40906
353   0.09332   -0.15629   0.44896   0.88000   0.09332   -0.15629   0.44896   0.88000   97.22290
354   0.09334   -0.15693   0.44823   0.88018   0.09334   -0.15693   0.44823   0.88018   97.32971
355   0.09344   -0.15458   0.44841   0.88055   0.09344   -0.15458   0.44841   0.88055   97.20459
356   0.09341   -0.15558   0.44874   0.88012   0.09341   -0.15558   0.44874   0.88012   97.28394
357   0.09340   -0.15644   0.44871   0.88000   0.09340   -0.15644   0.44871   0.88000   97.26257
358   0.09326   -0.15717   0.44838   0.88000   0.09326   -0.15717   0.44838   0.88000   97.36633
359   0.09308   -0.15787   0.44865   0.87976   0.09308   -0.15787   0.44865   0.87976   97.40295
360   0.09306   -0.15674   0.44978   0.87942   0.09306   -0.15674   0.44978   0.87942   97.38159
361   0.09303   -0.15735   0.44963   0.87939   0.09303   -0.15735   0.44963   0.87939   97.36023
362   0.09295   -0.15784   0.44853   0.87991   0.09295   -0.15784   0.44853   0.87991   97.37854
363   0.09300   -0.15714   0.44932   0.87954   0.09300   -0.15714   0.44932   0.87954   97.36938
364   0.09302   -0.15824   0.44905   0.87951   0.09302   -0.15824   0.44905   0.87951   97.34192
365   0.09291   -0.15699   0.44935   0.87960   0.09291   -0.15699   0.44935   0.87960   97.35718
366   0.09294   -0.15687   0.44932   0.87963   0.09294   -0.15687   0.44932   0.87963   97.37854
367   0.09306   -0.15720   0.44890   0.87985   0.09306   -0.15720   0.44890   0.87985   97.30225
368   0.09310   -0.15894   0.44887   0.87951   0.09310   -0.15894   0.44887   0.87951   97.33276
369   0.09313   -0.15802   0.44841   0.87997   0.09313   -0.15802   0.44841   0.87997   97.37244
370   0.09317   -0.15873   0.44868   0.87957   0.09317   -0.15873   0.44868   0.87957   97.47314
371   0.09334   -0.15946   0.44923   0.87924   0.09334   -0.15946   0.44923   0.87924   97.27173
372   0.09318   -0.15928   0.44884   0.87942   0.09318   -0.15928   0.44884   0.87942   97.32666
373   0.09327   -0.16028   0.44847   0.87954   0.09327   -0.16028   0.44847   0.87954   97.31750
374   0.09338   -0.16086   0.44792   0.87967   0.09338   -0.16086   0.44792   0.87967   97.31140
375   0.09333   -0.16123   0.44819   0.87939   0.09333   -0.16123   0.44819   0.87939   97.39990
376   0.09335   -0.16184   0.44844   0.87918   0.09335   -0.16184   0.44844   0.87918   97.35107
377   0.09331   -0.16105   0.44890   0.87909   0.09331   -0.16105   0.44890   0.87909   97.41821
378   0.09335   -0.16114   0.44823   0.87942   0.09335   -0.16114   0.44823   0.87942   97.35107
379   0.09320   -0.16218   0.44896   0.87884   0.09320   -0.16218   0.44896   0.87884   97.36633
380   0.09306   -0.16184   0.44911   0.87875   0.09306   -0.16184   0.44911   0.87875   97.34192
381   0.09307   -0.16236   0.44939   0.87857   0.09307   -0.16236   0.44939   0.87857   97.39075
382   0.09302   -0.16269   0.44996   0.87826   0.09302   -0.16269   0.44996   0.87826   97.34192
383   0.09289   -0.16266   0.44981   0.87829   0.09289   -0.16266   0.44981   0.87829   97.32666
384   0.09294   -0.16095   0.44981   0.87869   0.09294   -0.16095   0.44981   0.87869   97.34802
385   0.09300   -0.16172   0.45024   0.87829   0.09300   -0.16172   0.45024   0.87829   97.33887
386   0.09293   -0.16010   0.45033   0.87854   0.09293   -0.16010   0.45033   0.87854   97.34802
387   0.09298   -0.16056   0.44969   0.87878   0.09298   -0.16056   0.44969   0.87878   97.40906
388   0.09301   -0.15912   0.44960   0.87912   0.09301   -0.15912   0.44960   0.87912   97.39990
389   0.09301   -0.15992   0.44984   0.87872   0.09301   -0.15992   0.44984   0.87872   97.38159
390   0.09313   -0.15864   0.44896   0.87954   0.09313   -0.15864   0.44896   0.87954   97.36328
391   0.09321   -0.15818   0.44945   0.87942   0.09321   -0.15818   0.44945   0.87942   97.36633
392   0.09332   -0.15833   0.45012   0.87887   0.09332   -0.15833   0.45012   0.87887   97.32971
393   0.09337   -0.15705   0.44926   0.87960   0.09337   -0.15705   0.44926   0.87960   97.28088
394   0.09333   -0.15711   0.44948   0.87945   0.09333   -0.15711   0.44948   0.87945   97.36938
395   0.09342   -0.15799   0.44853   0.87979   0.09342   -0.15799   0.44853   0.87979   97.28394
396   0.09343   -0.15665   0.44819   0.88021   0.09343   -0.15665   0.44819   0.88021   97.28394
397   0.09345   -0.15760   0.44783   0.88025   0.09345   -0.15760   0.44783   0.88025   97.33276
398   0.09342   -0.15845   0.44670   0.88067   0.09342   -0.15845   0.44670   0.88067   97.35107
399   0.09343   -0.15848   0.44816   0.87991   0.09343   -0.15848   0.44816   0.87991   97.31445
400   0.09332   -0.15830   0.44725   0.88037   0.09332   -0.15830   0.44725   0.88037   97.32056
401   0.09318   -0.15702   0.44838   0.88009   0.09318   -0.15702   0.44838   0.88009   97.42432
402   0.09315   -0.15790   0.44899   0.87967   0.09315   -0.15790   0.44899   0.87967   97.30530
403   0.09317   -0.15574   0.44874   0.88009   0.09317   -0.15574   0.44874   0.88009   97.22595
404   0.09298   -0.15668   0.44884   0.87991   0.09298   -0.15668   0.44884   0.87991   97.36938
405   0.09304   -0.15506   0.44862   0.88037   0.09304   -0.15506   0.44862   0.88037   97.34192
406   0.09311   -0.15461   0.44990   0.87973   0.09311   -0.15461   0.44990   0.87973   97.28394
407   0.09299   -0.15400   0.44954   0.87994   0.09299   -0.15400   0.44954   0.87994   97.32056
408   0.09300   -0.15500   0.44960   0.87979   0.09300   -0.15500   0.44960   0.87979   97.32056
409   0.09302   -0.15372   0.44966   0.88006   0.09302   -0.15372   0.44966   0.88006   97.34192
410   0.09304   -0.15452   0.44902   0.88018   0.09304   -0.15452   0.44902   0.88018   97.31140
411   0.09303   -0.15445   0.44917   0.88015   0.09303   -0.15445   0.44917   0.88015   97.33276
412   0.09319   -0.15390   0.44951   0.88012   0.09319   -0.15390   0.44951   0.88012   97.21680
413   0.09333   -0.15308   0.44914   0.88040   0.09333   -0.15308   0.44914   0.88040   97.22290
414   0.09325   -0.15387   0.44871   0.88052   0.09325   -0.15387   0.44871   0.88052   97.25037
415   0.09320   -0.15537   0.44862   0.88028   0.09320   -0.15537   0.44862   0.88028   97.36633
416   0.09339   -0.15363   0.44951   0.88009   0.09339   -0.15363   0.44951   0.88009   97.24426
417   0.09340   -0.15436   0.44832   0.88052   0.09340   -0.15436   0.44832   0.88052   97.26257
418   0.09335   -0.15494   0.44890   0.88021   0.09335   -0.15494   0.44890   0.88021   97.31140
419   0.09339   -0.15519   0.45051   0.87933   0.09339   -0.15519   0.45051   0.87933   97.28394
420   0.09340   -0.15357   0.44871   0.88055   0.09340   -0.15357   0.44871   0.88055   97.24426
421   0.09336   -0.15397   0.44801   0.88073   0.09336   -0.15397   0.44801   0.88073   97.23206
422   0.09321   -0.15348   0.44908   0.88040   0.09321   -0.15348   0.44908   0.88040   97.32666
423   0.09318   -0.15223   0.44942   0.88049   0.09318   -0.15223   0.44942   0.88049   97.25647
424   0.09313   -0.15271   0.44914   0.88040   0.09313   -0.15271   0.44914   0.88040   97.20764
425   0.09307   -0.15122   0.44908   0.88083   0.09307   -0.15122   0.44908   0.88083   97.31140
426   0.09298   -0.15223   0.44932   0.88043   0.09298   -0.15223   0.44932   0.88043   97.37854
427   0.09301   -0.15198   0.44981   0.88028   0.09301   -0.15198   0.44981   0.88028   97.25342
428   0.09299   -0.15009   0.44917   0.88092   0.09299   -0.15009   0.44917   0.88092   97.12219
429   0.09304   -0.14963   0.45018   0.88049   0.09304   -0.14963   0.45018   0.88049   97.31140
430   0.09296   -0.14942   0.45045   0.88040   0.09296   -0.14942   0.45045   0.88040   97.23206
431   0.09291   -0.14994   0.45003   0.88052   0.09291   -0.14994   0.45003   0.88052   97.25037
432   0.09296   -0.15195   0.44951   0.88043   0.09296   -0.15195   0.44951   0.88043   97.23206
433   0.09316   -0.15085   0.44914   0.88076   0.09316   -0.15085   0.44914   0.88076   97.30530
434   0.09330   -0.15036   0.44920   0.88083   0.09330   -0.15036   0.44920   0.88083   97.21985
435   0.09328   -0.15186   0.44829   0.88104   0.09328   -0.15186   0.44829   0.88104   97.24121
436   0.09325   -0.15177   0.44862   0.88089   0.09325   -0.15177   0.44862   0.88089   97.34802
437   0.09339   -0.15195   0.45006   0.88012   0.09339   -0.15195   0.45006   0.88012   97.33276
438   0.09342   -0.15265   0.45018   0.87994   0.09342   -0.15265   0.45018   0.87994   97.20459
439   0.09334   -0.15275   0.44996   0.88003   0.09334   -0.15275   0.44996   0.88003   97.30225
440   0.09334   -0.15213   0.45039   0.87991   0.09334   -0.15213   0.45039   0.87991   97.32971
441   0.09353   -0.15317   0.44926   0.88037   0.09353   -0.15317   0.44926   0.88037   97.15881
442   0.09340   -0.15113   0.44948   0.88055   0.09340   -0.15113   0.44948   0.88055   97.26257
443   0.09329   -0.15418   0.44908   0.88028   0.09329   -0.15418   0.44908   0.88028   97.24121
444   0.09323   -0.15226   0.44963   0.88034   0.09323   -0.15226   0.44963   0.88034   97.24731
445   0.09322   -0.15305   0.44899   0.88046   0.09322   -0.15305   0.44899   0.88046   97.15881
446   0.09304   -0.15250   0.44990   0.88015   0.09304   -0.15250   0.44990   0.88015   97.31140
447   0.09311   -0.15403   0.44984   0.87982   0.09311   -0.15403   0.44984   0.87982   97.39380
448   0.09307   -0.15281   0.45048   0.87985   0.09307   -0.15281   0.45048   0.87985   97.28394
449   0.09312   -0.15305   0.44917   0.88034   0.09312   -0.15305   0.44917   0.88034   97.33276
450   0.09306   -0.15342   0.44990   0.87997   0.09306   -0.15342   0.44990   0.87997   97.29309
451   0.09305   -0.15268   0.45009   0.87997   0.09305   -0.15268   0.45009   0.87997   97.23206
452   0.09308   -0.15244   0.45015   0.87994   0.09308   -0.15244   0.45015   0.87994   97.19543
453   0.09304   -0.15293   0.44987   0.88000   0.09304   -0.15293   0.44987   0.88000   97.25342
454   0.09305   -0.15207   0.45003   0.88009   0.09305   -0.15207   0.45003   0.88009   97.30225
455   0.09338   -0.15281   0.45000   0.88006   0.09338   -0.15281   0.45000   0.88006   97.14661
456   0.09338   -0.15180   0.44914   0.88067   0.09338   -0.15180   0.44914   0.88067   97.27173
457   0.09326   -0.15198   0.44795   0.88116   0.09326   -0.15198   0.44795   0.88116   97.33887
458   0.09336   -0.15235   0.44850   0.88086   0.09336   -0.15235   0.44850   0.88086   97.29309
459   0.09341   -0.15201   0.44905   0.88061   0.09341   -0.15201   0.44905   0.88061   97.21375
460   0.09333   -0.15375   0.44887   0.88043   0.09333   -0.15375   0.44887   0.88043   97.26257
461   0.09333   -0.15332   0.44874   0.88055   0.09333   -0.15332   0.44874   0.88055   97.32056
462   0.09341   -0.15241   0.44932   0.88037   0.09341   -0.15241   0.44932   0.88037   97.22595
463   0.09333   -0.15311   0.44996   0.87988   0.09333   -0.15311   0.44996   0.87988   97.23206
464   0.09329   -0.15201   0.45054   0.87988   0.09329   -0.15201   0.45054   0.87988   97.26868
465   0.09331   -0.15253   0.44996   0.87997   0.09331   -0.15253   0.44996   0.87997   97.25952
