Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09261   -0.12217   -0.66185   0.73968   0.09261   -0.12217   -0.66185   0.73968   98.54431
274   0.09252   -0.12162   -0.66152   0.74017   0.09252   -0.12162   -0.66152   0.74017   98.43445
275   0.09250   -0.12091   -0.66243   0.73931   0.09250   -0.12091   -0.66243   0.73931   98.44360
276   0.09233   -0.12018   -0.66222   0.73971   0.09233   -0.12018   -0.66222   0.73971   98.50159
277   0.09231   -0.11933   -0.66118   0.74075   0.09231   -0.11933   -0.66118   0.74075   98.46191
278   0.09225   -0.11917   -0.66124   0.74087   0.09225   -0.11917   -0.66124   0.74087   98.44055
279   0.09214   -0.12052   -0.66256   0.73946   0.09214   -0.12052   -0.66256   0.73946   98.46802
280   0.09221   -0.11954   -0.66268   0.73943   0.09221   -0.11954   -0.66268   0.73943   98.48938
281   0.09215   -0.12024   -0.66207   0.73989   0.09215   -0.12024   -0.66207   0.73989   98.47717
282   0.09220   -0.12116   -0.66332   0.73855   0.09220   -0.12116   -0.66332   0.73855   98.44971
283   0.09215   -0.12177   -0.66250   0.73919   0.09215   -0.12177   -0.66250   0.73919   98.43750
284   0.09227   -0.12265   -0.66240   0.73913   0.09227   -0.12265   -0.66240   0.73913   98.44971
285   0.09215   -0.12455   -0.66253   0.73873   0.09215   -0.12455   -0.66253   0.73873   98.44971
286   0.09204   -0.12439   -0.66213   0.73910   0.09204   -0.12439   -0.66213   0.73910   98.54736
287   0.09228   -0.12583   -0.66274   0.73824   0.09228   -0.12583   -0.66274   0.73824   98.43140
288   0.09248   -0.12683   -0.66234   0.73843   0.09248   -0.12683   -0.66234   0.73843   98.43445
289   0.09245   -0.12644   -0.66292   0.73806   0.09245   -0.12644   -0.66292   0.73806   98.48328
290   0.09244   -0.12870   -0.66256   0.73806   0.09244   -0.12870   -0.66256   0.73806   98.52295
291   0.09258   -0.12793   -0.66353   0.73724   0.09258   -0.12793   -0.66353   0.73724   98.41614
292   0.09255   -0.12699   -0.66329   0.73769   0.09255   -0.12699   -0.66329   0.73769   98.43445
293   0.09248   -0.12738   -0.66289   0.73797   0.09248   -0.12738   -0.66289   0.73797   98.53210
294   0.09253   -0.12665   -0.66326   0.73772   0.09253   -0.12665   -0.66326   0.73772   98.41614
295   0.09263   -0.12598   -0.66311   0.73803   0.09263   -0.12598   -0.66311   0.73803   98.40698
296   0.09252   -0.12424   -0.66301   0.73824   0.09252   -0.12424   -0.66301   0.73824   98.50464
297   0.09258   -0.12290   -0.66347   0.73818   0.09258   -0.12290   -0.66347   0.73818   98.46497
298   0.09241   -0.12323   -0.66341   0.73815   0.09241   -0.12323   -0.66341   0.73815   98.48328
299   0.09223   -0.12271   -0.66408   0.73763   0.09223   -0.12271   -0.66408   0.73763   98.43140
300   0.09225   -0.12122   -0.66344   0.73849   0.09225   -0.12122   -0.66344   0.73849   98.48938
301   0.09229   -0.12055   -0.66338   0.73855   0.09229   -0.12055   -0.66338   0.73855   98.41003
302   0.09228   -0.12073   -0.66384   0.73824   0.09228   -0.12073   -0.66384   0.73824   98.43140
303   0.09222   -0.12104   -0.66335   0.73858   0.09222   -0.12104   -0.66335   0.73858   98.51990
304   0.09224   -0.12137   -0.66237   0.73946   0.09224   -0.12137   -0.66237   0.73946   98.45886
305   0.09220   -0.12186   -0.66353   0.73827   0.09220   -0.12186   -0.66353   0.73827   98.44055
306   0.09219   -0.12271   -0.66344   0.73815   0.09219   -0.12271   -0.66344   0.73815   98.48022
307   0.09215   -0.12424   -0.66387   0.73745   0.09215   -0.12424   -0.66387   0.73745   98.47717
308   0.09225   -0.12528   -0.66323   0.73809   0.09225   -0.12528   -0.66323   0.73809   98.44971
309   0.09248   -0.12537   -0.66344   0.73778   0.09248   -0.12537   -0.66344   0.73778   98.40393
310   0.09246   -0.12595   -0.66518   0.73614   0.09246   -0.12595   -0.66518   0.73614   98.48328
311   0.09248   -0.12534   -0.66335   0.73782   0.09248   -0.12534   -0.66335   0.73782   98.43445
312   0.09253   -0.12662   -0.66390   0.73714   0.09253   -0.12662   -0.66390   0.73714   98.37646
313   0.09246   -0.12534   -0.66353   0.73763   0.09246   -0.12534   -0.66353   0.73763   98.45276
314   0.09246   -0.12662   -0.66399   0.73708   0.09246   -0.12662   -0.66399   0.73708   98.50464
315   0.09248   -0.12546   -0.66317   0.73800   0.09248   -0.12546   -0.66317   0.73800   98.46497
316   0.09243   -0.12525   -0.66472   0.73659   0.09243   -0.12525   -0.66472   0.73659   98.46191
317   0.09242   -0.12613   -0.66460   0.73653   0.09242   -0.12613   -0.66460   0.73653   98.46191
318   0.09242   -0.12629   -0.66372   0.73727   0.09242   -0.12629   -0.66372   0.73727   98.47412
319   0.09239   -0.12616   -0.66320   0.73785   0.09239   -0.12616   -0.66320   0.73785   98.43140
320   0.09224   -0.12726   -0.66433   0.73669   0.09224   -0.12726   -0.66433   0.73669   98.43140
321   0.09233   -0.12772   -0.66314   0.73751   0.09233   -0.12772   -0.66314   0.73751   98.48022
322   0.09231   -0.12839   -0.66292   0.73772   0.09231   -0.12839   -0.66292   0.73772   98.41003
323   0.09226   -0.12787   -0.66277   0.73791   0.09226   -0.12787   -0.66277   0.73791   98.48938
324   0.09217   -0.12824   -0.66247   0.73824   0.09217   -0.12824   -0.66247   0.73824   98.46802
325   0.09225   -0.12867   -0.66201   0.73846   0.09225   -0.12867   -0.66201   0.73846   98.37952
326   0.09229   -0.12760   -0.66262   0.73806   0.09229   -0.12760   -0.66262   0.73806   98.44971
327   0.09205   -0.12705   -0.66308   0.73788   0.09205   -0.12705   -0.66308   0.73788   98.47717
328   0.09215   -0.12598   -0.66308   0.73809   0.09215   -0.12598   -0.66308   0.73809   98.51685
329   0.09238   -0.12464   -0.66189   0.73925   0.09238   -0.12464   -0.66189   0.73925   98.38257
330   0.09246   -0.12296   -0.66253   0.73913   0.09246   -0.12296   -0.66253   0.73913   98.35510
331   0.09238   -0.12253   -0.66225   0.73937   0.09238   -0.12253   -0.66225   0.73937   98.55042
332   0.09244   -0.12094   -0.66250   0.73940   0.09244   -0.12094   -0.66250   0.73940   98.48328
333   0.09255   -0.12372   -0.66430   0.73736   0.09255   -0.12372   -0.66430   0.73736   98.47412
334   0.09247   -0.12021   -0.66363   0.73849   0.09247   -0.12021   -0.66363   0.73849   98.45276
335   0.09241   -0.12195   -0.66332   0.73840   0.09241   -0.12195   -0.66332   0.73840   98.49243
336   0.09258   -0.12308   -0.66344   0.73815   0.09258   -0.12308   -0.66344   0.73815   98.43750
337   0.09258   -0.12351   -0.66356   0.73794   0.09258   -0.12351   -0.66356   0.73794   98.43750
338   0.09257   -0.12400   -0.66323   0.73815   0.09257   -0.12400   -0.66323   0.73815   98.46497
339   0.09250   -0.12497   -0.66121   0.73977   0.09250   -0.12497   -0.66121   0.73977   98.44360
340   0.09243   -0.12491   -0.66280   0.73840   0.09243   -0.12491   -0.66280   0.73840   98.41309
341   0.09232   -0.12452   -0.66454   0.73696   0.09232   -0.12452   -0.66454   0.73696   98.45276
342   0.09231   -0.12320   -0.66363   0.73797   0.09231   -0.12320   -0.66363   0.73797   98.40088
343   0.09234   -0.12314   -0.66286   0.73867   0.09234   -0.12314   -0.66286   0.73867   98.44055
344   0.09219   -0.12229   -0.66390   0.73791   0.09219   -0.12229   -0.66390   0.73791   98.48022
345   0.09218   -0.12268   -0.66427   0.73745   0.09218   -0.12268   -0.66427   0.73745   98.48938
346   0.09226   -0.12183   -0.66231   0.73946   0.09226   -0.12183   -0.66231   0.73946   98.41919
347   0.09219   -0.12040   -0.66323   0.73873   0.09219   -0.12040   -0.66323   0.73873   98.48022
348   0.09205   -0.11890   -0.66298   0.73922   0.09205   -0.11890   -0.66298   0.73922   98.46802
349   0.09213   -0.11811   -0.66250   0.73971   0.09213   -0.11811   -0.66250   0.73971   98.46802
350   0.09234   -0.11719   -0.66225   0.74017   0.09234   -0.11719   -0.66225   0.74017   98.40088
351   0.09233   -0.11695   -0.66436   0.73824   0.09233   -0.11695   -0.66436   0.73824   98.48022
352   0.09245   -0.11631   -0.66427   0.73858   0.09245   -0.11631   -0.66427   0.73858   98.50159
353   0.09254   -0.11686   -0.66237   0.74010   0.09254   -0.11686   -0.66237   0.74010   98.44360
354   0.09247   -0.11811   -0.66433   0.73821   0.09247   -0.11811   -0.66433   0.73821   98.41309
355   0.09244   -0.11859   -0.66311   0.73925   0.09244   -0.11859   -0.66311   0.73925   98.51379
356   0.09255   -0.11991   -0.66390   0.73830   0.09255   -0.11991   -0.66390   0.73830   98.42529
357   0.09245   -0.12113   -0.66247   0.73934   0.09245   -0.12113   -0.66247   0.73934   98.44360
358   0.09254   -0.12143   -0.66408   0.73785   0.09254   -0.12143   -0.66408   0.73785   98.41614
359   0.09257   -0.12256   -0.66344   0.73821   0.09257   -0.12256   -0.66344   0.73821   98.46497
360   0.09252   -0.12326   -0.66274   0.73870   0.09252   -0.12326   -0.66274   0.73870   98.39478
361   0.09237   -0.12235   -0.66280   0.73876   0.09237   -0.12235   -0.66280   0.73876   98.43140
362   0.09225   -0.12339   -0.66344   0.73800   0.09225   -0.12339   -0.66344   0.73800   98.48022
363   0.09225   -0.12333   -0.66314   0.73836   0.09225   -0.12333   -0.66314   0.73836   98.43140
364   0.09225   -0.12336   -0.66265   0.73888   0.09225   -0.12336   -0.66265   0.73888   98.41919
365   0.09216   -0.12271   -0.66338   0.73833   0.09216   -0.12271   -0.66338   0.73833   98.48938
366   0.09215   -0.12293   -0.66295   0.73864   0.09215   -0.12293   -0.66295   0.73864   98.51685
367   0.09225   -0.12265   -0.66295   0.73867   0.09225   -0.12265   -0.66295   0.73867   98.37952
368   0.09219   -0.12278   -0.66283   0.73870   0.09219   -0.12278   -0.66283   0.73870   98.41919
369   0.09203   -0.12229   -0.66308   0.73867   0.09203   -0.12229   -0.66308   0.73867   98.55652
370   0.09222   -0.12238   -0.66219   0.73937   0.09222   -0.12238   -0.66219   0.73937   98.45886
371   0.09225   -0.12256   -0.66305   0.73858   0.09225   -0.12256   -0.66305   0.73858   98.37952
372   0.09234   -0.12281   -0.66381   0.73794   0.09234   -0.12281   -0.66381   0.73794   98.45276
373   0.09244   -0.12198   -0.66372   0.73815   0.09244   -0.12198   -0.66372   0.73815   98.48328
374   0.09247   -0.12165   -0.66228   0.73940   0.09247   -0.12165   -0.66228   0.73940   98.46497
375   0.09243   -0.12137   -0.66433   0.73763   0.09243   -0.12137   -0.66433   0.73763   98.45276
376   0.09247   -0.12122   -0.66451   0.73757   0.09247   -0.12122   -0.66451   0.73757   98.42529
377   0.09262   -0.12162   -0.66366   0.73821   0.09262   -0.12162   -0.66366   0.73821   98.41614
378   0.09254   -0.12152   -0.66366   0.73827   0.09254   -0.12152   -0.66366   0.73827   98.43445
379   0.09254   -0.12107   -0.66390   0.73818   0.09254   -0.12107   -0.66390   0.73818   98.51379
380   0.09253   -0.12091   -0.66308   0.73894   0.09253   -0.12091   -0.66308   0.73894   98.43445
381   0.09251   -0.12125   -0.66286   0.73894   0.09251   -0.12125   -0.66286   0.73894   98.41614
382   0.09234   -0.12177   -0.66341   0.73843   0.09234   -0.12177   -0.66341   0.73843   98.55042
383   0.09238   -0.12122   -0.66259   0.73925   0.09238   -0.12122   -0.66259   0.73925   98.48328
384   0.09242   -0.12174   -0.66301   0.73867   0.09242   -0.12174   -0.66301   0.73867   98.37341
385   0.09234   -0.12259   -0.66298   0.73867   0.09234   -0.12259   -0.66298   0.73867   98.42224
386   0.09221   -0.12351   -0.66366   0.73778   0.09221   -0.12351   -0.66366   0.73778   98.51990
387   0.09224   -0.12387   -0.66332   0.73803   0.09224   -0.12387   -0.66332   0.73803   98.48022
388   0.09227   -0.12375   -0.66363   0.73788   0.09227   -0.12375   -0.66363   0.73788   98.41003
389   0.09217   -0.12482   -0.66363   0.73775   0.09217   -0.12482   -0.66363   0.73775   98.44971
390   0.09214   -0.12534   -0.66320   0.73797   0.09214   -0.12534   -0.66320   0.73797   98.46802
391   0.09225   -0.12488   -0.66280   0.73840   0.09225   -0.12488   -0.66280   0.73840   98.44055
392   0.09229   -0.12375   -0.66308   0.73830   0.09229   -0.12375   -0.66308   0.73830   98.41003
393   0.09227   -0.12467   -0.66317   0.73815   0.09227   -0.12467   -0.66317   0.73815   98.41003
394   0.09247   -0.12317   -0.66228   0.73916   0.09247   -0.12317   -0.66228   0.73916   98.43445
395   0.09248   -0.12287   -0.66292   0.73861   0.09248   -0.12287   -0.66292   0.73861   98.43445
396   0.09241   -0.12165   -0.66265   0.73910   0.09241   -0.12165   -0.66265   0.73910   98.44360
397   0.09246   -0.12058   -0.66283   0.73904   0.09246   -0.12058   -0.66283   0.73904   98.45276
398   0.09258   -0.12183   -0.66356   0.73824   0.09258   -0.12183   -0.66356   0.73824   98.39783
399   0.09244   -0.12104   -0.66396   0.73806   0.09244   -0.12104   -0.66396   0.73806   98.50159
400   0.09258   -0.12006   -0.66372   0.73843   0.09258   -0.12006   -0.66372   0.73843   98.47412
401   0.09266   -0.12110   -0.66329   0.73855   0.09266   -0.12110   -0.66329   0.73855   98.37646
402   0.09251   -0.12149   -0.66265   0.73919   0.09251   -0.12149   -0.66265   0.73919   98.40393
403   0.09246   -0.12217   -0.66301   0.73870   0.09246   -0.12217   -0.66301   0.73870   98.46497
404   0.09251   -0.12271   -0.66259   0.73891   0.09251   -0.12271   -0.66259   0.73891   98.40393
405   0.09227   -0.12220   -0.66225   0.73931   0.09227   -0.12220   -0.66225   0.73931   98.38257
406   0.09219   -0.12345   -0.66347   0.73797   0.09219   -0.12345   -0.66347   0.73797   98.41003
407   0.09223   -0.12387   -0.66280   0.73858   0.09223   -0.12387   -0.66280   0.73858   98.47107
408   0.09227   -0.12333   -0.66283   0.73867   0.09227   -0.12333   -0.66283   0.73867   98.43140
409   0.09218   -0.12360   -0.66317   0.73836   0.09218   -0.12360   -0.66317   0.73836   98.44971
410   0.09214   -0.12317   -0.66192   0.73949   0.09214   -0.12317   -0.66192   0.73949   98.46802
411   0.09213   -0.12430   -0.66195   0.73922   0.09213   -0.12430   -0.66195   0.73922   98.39783
412   0.09222   -0.12445   -0.66207   0.73916   0.09222   -0.12445   -0.66207   0.73916   98.41003
413   0.09225   -0.12336   -0.66274   0.73873   0.09225   -0.12336   -0.66274   0.73873   98.44971
414   0.09227   -0.12421   -0.66164   0.73962   0.09227   -0.12421   -0.66164   0.73962   98.44055
415   0.09235   -0.12455   -0.66219   0.73888   0.09235   -0.12455   -0.66219   0.73888   98.44055
416   0.09242   -0.12381   -0.66305   0.73830   0.09242   -0.12381   -0.66305   0.73830   98.49243
417   0.09251   -0.12372   -0.66283   0.73855   0.09251   -0.12372   -0.66283   0.73855   98.48328
418   0.09249   -0.12394   -0.66298   0.73849   0.09249   -0.12394   -0.66298   0.73849   98.42529
419   0.09256   -0.12293   -0.66280   0.73867   0.09256   -0.12293   -0.66280   0.73867   98.41614
420   0.09247   -0.12339   -0.66305   0.73846   0.09247   -0.12339   -0.66305   0.73846   98.51379
421   0.09257   -0.12360   -0.66268   0.73876   0.09257   -0.12360   -0.66268   0.73876   98.49548
422   0.09261   -0.12339   -0.66262   0.73879   0.09261   -0.12339   -0.66262   0.73879   98.34595
423   0.09250   -0.12137   -0.66262   0.73919   0.09250   -0.12137   -0.66262   0.73919   98.41614
424   0.09245   -0.12183   -0.66262   0.73910   0.09245   -0.12183   -0.66262   0.73910   98.47412
425   0.09255   -0.12220   -0.66158   0.73998   0.09255   -0.12220   -0.66158   0.73998   98.44666
426   0.09247   -0.12171   -0.66155   0.74007   0.09247   -0.12171   -0.66155   0.74007   98.40393
427   0.09230   -0.12067   -0.66198   0.73989   0.09230   -0.12067   -0.66198   0.73989   98.48022
428   0.09228   -0.12088   -0.66167   0.74010   0.09228   -0.12088   -0.66167   0.74010   98.47107
429   0.09227   -0.12110   -0.66134   0.74035   0.09227   -0.12110   -0.66134   0.74035   98.44055
430   0.09221   -0.11954   -0.66134   0.74065   0.09221   -0.11954   -0.66134   0.74065   98.48938
431   0.09218   -0.12107   -0.66164   0.74007   0.09218   -0.12107   -0.66164   0.74007   98.49854
432   0.09217   -0.12177   -0.66167   0.74001   0.09217   -0.12177   -0.66167   0.74001   98.45886
433   0.09221   -0.11994   -0.66222   0.73959   0.09221   -0.11994   -0.66222   0.73959   98.41003
434   0.09217   -0.12064   -0.66149   0.74026   0.09217   -0.12064   -0.66149   0.74026   98.44971
435   0.09225   -0.11988   -0.66106   0.74068   0.09225   -0.11988   -0.66106   0.74068   98.47107
436   0.09232   -0.11948   -0.66112   0.74078   0.09232   -0.11948   -0.66112   0.74078   98.49243
437   0.09230   -0.12052   -0.66161   0.74029   0.09230   -0.12052   -0.66161   0.74029   98.55042
438   0.09236   -0.12079   -0.66134   0.74047   0.09236   -0.12079   -0.66134   0.74047   98.49243
439   0.09247   -0.12085   -0.66085   0.74084   0.09247   -0.12085   -0.66085   0.74084   98.40393
440   0.09242   -0.12043   -0.66094   0.74087   0.09242   -0.12043   -0.66094   0.74087   98.45276
441   0.09245   -0.12009   -0.66112   0.74068   0.09245   -0.12009   -0.66112   0.74068   98.51379
442   0.09262   -0.12085   -0.66185   0.73995   0.09262   -0.12085   -0.66185   0.73995   98.42529
443   0.09271   -0.11994   -0.66137   0.74044   0.09271   -0.11994   -0.66137   0.74044   98.43750
444   0.09246   -0.12131   -0.66140   0.74023   0.09246   -0.12131   -0.66140   0.74023   98.50464
445   0.09249   -0.12076   -0.66158   0.74013   0.09249   -0.12076   -0.66158   0.74013   98.46497
446   0.09250   -0.12119   -0.66271   0.73919   0.09250   -0.12119   -0.66271   0.73919   98.45581
447   0.09242   -0.12174   -0.66332   0.73849   0.09242   -0.12174   -0.66332   0.73849   98.39478
448   0.09221   -0.12073   -0.66250   0.73931   0.09221   -0.12073   -0.66250   0.73931   98.48022
449   0.09227   -0.12094   -0.66222   0.73962   0.09227   -0.12094   -0.66222   0.73962   98.41003
450   0.09232   -0.12156   -0.66265   0.73904   0.09232   -0.12156   -0.66265   0.73904   98.44055
451   0.09220   -0.12180   -0.66314   0.73876   0.09220   -0.12180   -0.66314   0.73876   98.48938
452   0.09225   -0.12195   -0.66295   0.73879   0.09225   -0.12195   -0.66295   0.73879   98.48022
453   0.09225   -0.12094   -0.66329   0.73870   0.09225   -0.12094   -0.66329   0.73870   98.43140
454   0.09223   -0.12137   -0.66243   0.73925   0.09223   -0.12137   -0.66243   0.73925   98.51074
455   0.09221   -0.12159   -0.66247   0.73925   0.09221   -0.12159   -0.66247   0.73925   98.51990
