Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1112   3.91774   0.36055   -0.73461   -0.57491   3.91774   0.36055   -0.73461   -0.57491   100.38452
1113   3.91774   0.36106   -0.73440   -0.57488   3.91774   0.36106   -0.73440   -0.57488   100.38452
1114   3.91717   0.36058   -0.73507   -0.57424   3.91717   0.36058   -0.73507   -0.57424   100.38452
1115   3.91829   0.35969   -0.73476   -0.57524   3.91829   0.35969   -0.73476   -0.57524   100.39978
1116   3.91717   0.36152   -0.73464   -0.57418   3.91717   0.36152   -0.73464   -0.57418   100.35706
1117   3.91662   0.36100   -0.73495   -0.57430   3.91662   0.36100   -0.73495   -0.57430   100.39978
1118   3.91774   0.36045   -0.73458   -0.57491   3.91774   0.36045   -0.73458   -0.57491   100.41199
1119   3.91662   0.36091   -0.73522   -0.57384   3.91662   0.36091   -0.73522   -0.57384   100.39978
1120   3.91605   0.36088   -0.73516   -0.57375   3.91605   0.36088   -0.73516   -0.57375   100.38452
1121   3.91829   0.35987   -0.73486   -0.57494   3.91829   0.35987   -0.73486   -0.57494   100.38452
1122   3.91774   0.36085   -0.73537   -0.57366   3.91774   0.36085   -0.73537   -0.57366   100.39978
1123   3.91494   0.36103   -0.73516   -0.57393   3.91494   0.36103   -0.73516   -0.57393   100.39978
1124   3.91662   0.36036   -0.73489   -0.57451   3.91662   0.36036   -0.73489   -0.57451   100.36926
1125   3.91662   0.36079   -0.73504   -0.57405   3.91662   0.36079   -0.73504   -0.57405   100.41199
1126   3.91662   0.36055   -0.73501   -0.57424   3.91662   0.36055   -0.73501   -0.57424   100.44250
1127   3.91717   0.35969   -0.73537   -0.57445   3.91717   0.35969   -0.73537   -0.57445   100.38452
1128   3.91550   0.36113   -0.73583   -0.57280   3.91550   0.36113   -0.73583   -0.57280   100.41199
1129   3.91494   0.36110   -0.73556   -0.57332   3.91494   0.36110   -0.73556   -0.57332   100.36926
1130   3.91717   0.35975   -0.73556   -0.57399   3.91717   0.35975   -0.73556   -0.57399   100.42725
1131   3.91717   0.35954   -0.73595   -0.57363   3.91717   0.35954   -0.73595   -0.57363   100.41199
1132   3.91829   0.35994   -0.73605   -0.57350   3.91829   0.35994   -0.73605   -0.57350   100.36926
1133   3.91717   0.36024   -0.73666   -0.57244   3.91717   0.36024   -0.73666   -0.57244   100.36926
1134   3.91717   0.36106   -0.73562   -0.57335   3.91717   0.36106   -0.73562   -0.57335   100.39978
1135   3.91662   0.36076   -0.73577   -0.57347   3.91662   0.36076   -0.73577   -0.57347   100.39978
1136   3.91605   0.36167   -0.73598   -0.57231   3.91605   0.36167   -0.73598   -0.57231   100.42725
1137   3.91717   0.36048   -0.73620   -0.57302   3.91717   0.36048   -0.73620   -0.57302   100.42725
1138   3.91662   0.36027   -0.73635   -0.57274   3.91662   0.36027   -0.73635   -0.57274   100.41199
1139   3.91774   0.36018   -0.73608   -0.57320   3.91774   0.36018   -0.73608   -0.57320   100.38452
1140   3.91717   0.36006   -0.73638   -0.57292   3.91717   0.36006   -0.73638   -0.57292   100.38452
1141   3.91829   0.36018   -0.73644   -0.57283   3.91829   0.36018   -0.73644   -0.57283   100.36926
1142   3.91829   0.36021   -0.73632   -0.57292   3.91829   0.36021   -0.73632   -0.57292   100.39978
1143   3.91717   0.36088   -0.73617   -0.57244   3.91717   0.36088   -0.73617   -0.57244   100.39978
1144   3.91717   0.36076   -0.73635   -0.57262   3.91717   0.36076   -0.73635   -0.57262   100.41199
1145   3.91662   0.36097   -0.73608   -0.57271   3.91662   0.36097   -0.73608   -0.57271   100.41199
1146   3.91829   0.36055   -0.73626   -0.57253   3.91829   0.36055   -0.73626   -0.57253   100.39978
1147   3.91717   0.36052   -0.73656   -0.57225   3.91717   0.36052   -0.73656   -0.57225   100.39978
1148   3.91605   0.36021   -0.73653   -0.57253   3.91605   0.36021   -0.73653   -0.57253   100.41199
1149   3.91829   0.36048   -0.73644   -0.57262   3.91829   0.36048   -0.73644   -0.57262   100.35706
1150   3.91662   0.35963   -0.73681   -0.57256   3.91662   0.35963   -0.73681   -0.57256   100.38452
1151   3.91662   0.36027   -0.73669   -0.57216   3.91662   0.36027   -0.73669   -0.57216   100.41199
1152   3.91885   0.36027   -0.73681   -0.57216   3.91885   0.36027   -0.73681   -0.57216   100.39978
1153   3.91774   0.36000   -0.73711   -0.57189   3.91774   0.36000   -0.73711   -0.57189   100.42725
1154   3.91605   0.36036   -0.73696   -0.57195   3.91605   0.36036   -0.73696   -0.57195   100.35706
1155   3.91774   0.36058   -0.73708   -0.57167   3.91774   0.36058   -0.73708   -0.57167   100.39978
1156   3.91662   0.36003   -0.73711   -0.57198   3.91662   0.36003   -0.73711   -0.57198   100.39978
1157   3.91494   0.36018   -0.73714   -0.57170   3.91494   0.36018   -0.73714   -0.57170   100.45471
1158   3.91662   0.36052   -0.73690   -0.57213   3.91662   0.36052   -0.73690   -0.57213   100.38452
1159   3.91774   0.35994   -0.73714   -0.57207   3.91774   0.35994   -0.73714   -0.57207   100.41199
1160   3.91550   0.35975   -0.73730   -0.57198   3.91550   0.35975   -0.73730   -0.57198   100.44250
1161   3.91662   0.35945   -0.73730   -0.57201   3.91662   0.35945   -0.73730   -0.57201   100.42725
1162   3.91774   0.36027   -0.73745   -0.57131   3.91774   0.36027   -0.73745   -0.57131   100.41199
1163   3.91605   0.36064   -0.73748   -0.57109   3.91605   0.36064   -0.73748   -0.57109   100.41199
1164   3.91774   0.35997   -0.73754   -0.57143   3.91774   0.35997   -0.73754   -0.57143   100.44250
1165   3.91774   0.35984   -0.73778   -0.57125   3.91774   0.35984   -0.73778   -0.57125   100.41199
1166   3.91605   0.36006   -0.73745   -0.57158   3.91605   0.36006   -0.73745   -0.57158   100.41199
1167   3.91774   0.36003   -0.73775   -0.57121   3.91774   0.36003   -0.73775   -0.57121   100.41199
1168   3.91829   0.35896   -0.73748   -0.57204   3.91829   0.35896   -0.73748   -0.57204   100.44250
1169   3.91605   0.36052   -0.73782   -0.57073   3.91605   0.36052   -0.73782   -0.57073   100.42725
1170   3.91717   0.36012   -0.73778   -0.57121   3.91717   0.36012   -0.73778   -0.57121   100.39978
1171   3.91774   0.35994   -0.73751   -0.57134   3.91774   0.35994   -0.73751   -0.57134   100.41199
1172   3.91550   0.36036   -0.73791   -0.57073   3.91550   0.36036   -0.73791   -0.57073   100.39978
1173   3.91829   0.36015   -0.73812   -0.57064   3.91829   0.36015   -0.73812   -0.57064   100.38452
1174   3.91885   0.36052   -0.73766   -0.57121   3.91885   0.36052   -0.73766   -0.57121   100.41199
1175   3.91662   0.36103   -0.73806   -0.57002   3.91662   0.36103   -0.73806   -0.57002   100.38452
1176   3.91717   0.35969   -0.73803   -0.57097   3.91717   0.35969   -0.73803   -0.57097   100.45471
1177   3.91829   0.36055   -0.73797   -0.57045   3.91829   0.36055   -0.73797   -0.57045   100.44250
1178   3.91605   0.36171   -0.73788   -0.56990   3.91605   0.36171   -0.73788   -0.56990   100.41199
1179   3.91605   0.36155   -0.73812   -0.56966   3.91605   0.36155   -0.73812   -0.56966   100.44250
1180   3.91717   0.36061   -0.73745   -0.57131   3.91717   0.36061   -0.73745   -0.57131   100.41199
1181   3.91550   0.36103   -0.73806   -0.57002   3.91550   0.36103   -0.73806   -0.57002   100.41199
1182   3.91550   0.36055   -0.73806   -0.57033   3.91550   0.36055   -0.73806   -0.57033   100.39978
1183   3.91774   0.36042   -0.73763   -0.57103   3.91774   0.36042   -0.73763   -0.57103   100.46997
1184   3.91774   0.35990   -0.73794   -0.57103   3.91774   0.35990   -0.73794   -0.57103   100.42725
1185   3.91717   0.36079   -0.73824   -0.57006   3.91717   0.36079   -0.73824   -0.57006   100.39978
1186   3.91774   0.36055   -0.73803   -0.57045   3.91774   0.36055   -0.73803   -0.57045   100.41199
1187   3.91605   0.36128   -0.73794   -0.56993   3.91605   0.36128   -0.73794   -0.56993   100.39978
1188   3.91662   0.36174   -0.73815   -0.56938   3.91662   0.36174   -0.73815   -0.56938   100.45471
1189   3.91717   0.36110   -0.73772   -0.57033   3.91717   0.36110   -0.73772   -0.57033   100.41199
1190   3.91662   0.36052   -0.73794   -0.57060   3.91662   0.36052   -0.73794   -0.57060   100.38452
1191   3.91550   0.36094   -0.73864   -0.56938   3.91550   0.36094   -0.73864   -0.56938   100.45471
1192   3.91829   0.36052   -0.73855   -0.57009   3.91829   0.36052   -0.73855   -0.57009   100.42725
1193   3.91662   0.36067   -0.73858   -0.56969   3.91662   0.36067   -0.73858   -0.56969   100.42725
1194   3.91550   0.36033   -0.73867   -0.56987   3.91550   0.36033   -0.73867   -0.56987   100.41199
1195   3.91829   0.36067   -0.73852   -0.56987   3.91829   0.36067   -0.73852   -0.56987   100.42725
1196   3.91662   0.36110   -0.73858   -0.56944   3.91662   0.36110   -0.73858   -0.56944   100.39978
1197   3.91605   0.36039   -0.73830   -0.57024   3.91605   0.36039   -0.73830   -0.57024   100.41199
1198   3.91829   0.36061   -0.73873   -0.56951   3.91829   0.36061   -0.73873   -0.56951   100.41199
1199   3.91717   0.36116   -0.73852   -0.56938   3.91717   0.36116   -0.73852   -0.56938   100.46997
1200   3.91829   0.35990   -0.73864   -0.57027   3.91829   0.35990   -0.73864   -0.57027   100.41199
1201   3.91774   0.36067   -0.73824   -0.57006   3.91774   0.36067   -0.73824   -0.57006   100.39978
1202   3.91774   0.35987   -0.73824   -0.57057   3.91774   0.35987   -0.73824   -0.57057   100.39978
1203   3.91550   0.36048   -0.73861   -0.56969   3.91550   0.36048   -0.73861   -0.56969   100.45471
1204   3.91550   0.36122   -0.73858   -0.56944   3.91550   0.36122   -0.73858   -0.56944   100.41199
1205   3.91829   0.36015   -0.73824   -0.57048   3.91829   0.36015   -0.73824   -0.57048   100.42725
1206   3.91494   0.36079   -0.73894   -0.56911   3.91494   0.36079   -0.73894   -0.56911   100.45471
1207   3.91662   0.36006   -0.73861   -0.56990   3.91662   0.36006   -0.73861   -0.56990   100.45471
1208   3.91829   0.36006   -0.73873   -0.56990   3.91829   0.36006   -0.73873   -0.56990   100.45471
1209   3.91550   0.36042   -0.73876   -0.56957   3.91550   0.36042   -0.73876   -0.56957   100.41199
1210   3.91550   0.36018   -0.73876   -0.56960   3.91550   0.36018   -0.73876   -0.56960   100.44250
1211   3.91605   0.36052   -0.73901   -0.56923   3.91605   0.36052   -0.73901   -0.56923   100.46997
1212   3.91662   0.35960   -0.73913   -0.56981   3.91662   0.35960   -0.73913   -0.56981   100.44250
1213   3.91550   0.36039   -0.73888   -0.56923   3.91550   0.36039   -0.73888   -0.56923   100.45471
1214   3.91829   0.36091   -0.73858   -0.56960   3.91829   0.36091   -0.73858   -0.56960   100.42725
1215   3.91662   0.36070   -0.73833   -0.56996   3.91662   0.36070   -0.73833   -0.56996   100.41199
1216   3.91662   0.36076   -0.73882   -0.56938   3.91662   0.36076   -0.73882   -0.56938   100.42725
1217   3.91774   0.36088   -0.73855   -0.56948   3.91774   0.36088   -0.73855   -0.56948   100.41199
1218   3.91717   0.36143   -0.73901   -0.56871   3.91717   0.36143   -0.73901   -0.56871   100.42725
1219   3.91662   0.36021   -0.73901   -0.56941   3.91662   0.36021   -0.73901   -0.56941   100.46997
1220   3.91717   0.35978   -0.73885   -0.56972   3.91717   0.35978   -0.73885   -0.56972   100.41199
1221   3.91605   0.36055   -0.73891   -0.56932   3.91605   0.36055   -0.73891   -0.56932   100.45471
1222   3.91662   0.36094   -0.73858   -0.56929   3.91662   0.36094   -0.73858   -0.56929   100.41199
1223   3.91829   0.36094   -0.73885   -0.56911   3.91829   0.36094   -0.73885   -0.56911   100.41199
1224   3.91605   0.36116   -0.73894   -0.56880   3.91605   0.36116   -0.73894   -0.56880   100.45471
1225   3.91550   0.36000   -0.73898   -0.56948   3.91550   0.36000   -0.73898   -0.56948   100.36926
1226   3.91605   0.36085   -0.73913   -0.56883   3.91605   0.36085   -0.73913   -0.56883   100.46997
1227   3.91717   0.36091   -0.73873   -0.56935   3.91717   0.36091   -0.73873   -0.56935   100.35706
1228   3.91717   0.35972   -0.73879   -0.56999   3.91717   0.35972   -0.73879   -0.56999   100.41199
1229   3.91605   0.36009   -0.73885   -0.56969   3.91605   0.36009   -0.73885   -0.56969   100.42725
1230   3.91605   0.36070   -0.73815   -0.57015   3.91605   0.36070   -0.73815   -0.57015   100.42725
1231   3.91550   0.36161   -0.73873   -0.56880   3.91550   0.36161   -0.73873   -0.56880   100.45471
1232   3.91717   0.36103   -0.73858   -0.56938   3.91717   0.36103   -0.73858   -0.56938   100.44250
1233   3.91662   0.36048   -0.73891   -0.56938   3.91662   0.36048   -0.73891   -0.56938   100.39978
1234   3.91717   0.36036   -0.73861   -0.56969   3.91717   0.36036   -0.73861   -0.56969   100.42725
1235   3.91774   0.36076   -0.73901   -0.56896   3.91774   0.36076   -0.73901   -0.56896   100.46997
1236   3.91717   0.36018   -0.73861   -0.56972   3.91717   0.36018   -0.73861   -0.56972   100.42725
1237   3.91662   0.36033   -0.73861   -0.56987   3.91662   0.36033   -0.73861   -0.56987   100.42725
1238   3.91662   0.36085   -0.73855   -0.56966   3.91662   0.36085   -0.73855   -0.56966   100.42725
1239   3.91717   0.36091   -0.73852   -0.56966   3.91717   0.36091   -0.73852   -0.56966   100.42725
1240   3.91605   0.36033   -0.73867   -0.56963   3.91605   0.36033   -0.73867   -0.56963   100.46997
1241   3.91774   0.36015   -0.73870   -0.56981   3.91774   0.36015   -0.73870   -0.56981   100.42725
1242   3.91717   0.36070   -0.73827   -0.56996   3.91717   0.36070   -0.73827   -0.56996   100.44250
1243   3.91605   0.36088   -0.73812   -0.56996   3.91605   0.36088   -0.73812   -0.56996   100.42725
1244   3.91662   0.36110   -0.73879   -0.56899   3.91662   0.36110   -0.73879   -0.56899   100.42725
1245   3.91662   0.36100   -0.73843   -0.56975   3.91662   0.36100   -0.73843   -0.56975   100.44250
1246   3.91662   0.36085   -0.73824   -0.56978   3.91662   0.36085   -0.73824   -0.56978   100.45471
1247   3.91717   0.36116   -0.73873   -0.56926   3.91717   0.36116   -0.73873   -0.56926   100.39978
1248   3.91829   0.36100   -0.73843   -0.56975   3.91829   0.36100   -0.73843   -0.56975   100.39978
1249   3.91662   0.36079   -0.73840   -0.56966   3.91662   0.36079   -0.73840   -0.56966   100.41199
1250   3.91774   0.36113   -0.73849   -0.56948   3.91774   0.36113   -0.73849   -0.56948   100.42725
1251   3.91885   0.36143   -0.73843   -0.56948   3.91885   0.36143   -0.73843   -0.56948   100.42725
1252   3.91662   0.36198   -0.73864   -0.56887   3.91662   0.36198   -0.73864   -0.56887   100.39978
1253   3.91605   0.36140   -0.73861   -0.56917   3.91605   0.36140   -0.73861   -0.56917   100.42725
1254   3.91717   0.36149   -0.73852   -0.56926   3.91717   0.36149   -0.73852   -0.56926   100.39978
1255   3.91550   0.36201   -0.73858   -0.56896   3.91550   0.36201   -0.73858   -0.56896   100.41199
1256   3.91605   0.36125   -0.73846   -0.56957   3.91605   0.36125   -0.73846   -0.56957   100.42725
1257   3.91662   0.36116   -0.73858   -0.56938   3.91662   0.36116   -0.73858   -0.56938   100.44250
1258   3.91550   0.36189   -0.73861   -0.56887   3.91550   0.36189   -0.73861   -0.56887   100.45471
1259   3.91550   0.36149   -0.73833   -0.56944   3.91550   0.36149   -0.73833   -0.56944   100.44250
1260   3.91550   0.36125   -0.73827   -0.56981   3.91550   0.36125   -0.73827   -0.56981   100.36926
1261   3.91717   0.35981   -0.73843   -0.57030   3.91717   0.35981   -0.73843   -0.57030   100.46997
1262   3.91605   0.36003   -0.73870   -0.56987   3.91605   0.36003   -0.73870   -0.56987   100.41199
1263   3.91774   0.36052   -0.73846   -0.56996   3.91774   0.36052   -0.73846   -0.56996   100.42725
1264   3.91605   0.36113   -0.73867   -0.56917   3.91605   0.36113   -0.73867   -0.56917   100.39978
1265   3.91662   0.35939   -0.73888   -0.57018   3.91662   0.35939   -0.73888   -0.57018   100.38452
1266   3.91605   0.36048   -0.73879   -0.56951   3.91605   0.36048   -0.73879   -0.56951   100.44250
1267   3.91717   0.36088   -0.73867   -0.56938   3.91717   0.36088   -0.73867   -0.56938   100.39978
1268   3.91717   0.36064   -0.73864   -0.56960   3.91717   0.36064   -0.73864   -0.56960   100.42725
1269   3.91829   0.36067   -0.73870   -0.56951   3.91829   0.36067   -0.73870   -0.56951   100.42725
1270   3.91662   0.36079   -0.73858   -0.56948   3.91662   0.36079   -0.73858   -0.56948   100.41199
1271   3.91662   0.36140   -0.73803   -0.57002   3.91662   0.36140   -0.73803   -0.57002   100.38452
1272   3.91717   0.36110   -0.73843   -0.56957   3.91717   0.36110   -0.73843   -0.56957   100.41199
1273   3.91717   0.36106   -0.73797   -0.57006   3.91717   0.36106   -0.73797   -0.57006   100.42725
1274   3.91662   0.36149   -0.73833   -0.56944   3.91662   0.36149   -0.73833   -0.56944   100.41199
1275   3.91774   0.36152   -0.73806   -0.56984   3.91774   0.36152   -0.73806   -0.56984   100.44250
1276   3.91717   0.36100   -0.73852   -0.56941   3.91717   0.36100   -0.73852   -0.56941   100.48523
1277   3.91662   0.36155   -0.73812   -0.56984   3.91662   0.36155   -0.73812   -0.56984   100.42725
1278   3.91774   0.36158   -0.73803   -0.56966   3.91774   0.36158   -0.73803   -0.56966   100.45471
1279   3.91717   0.36122   -0.73766   -0.57033   3.91717   0.36122   -0.73766   -0.57033   100.44250
1280   3.91550   0.36113   -0.73818   -0.56984   3.91550   0.36113   -0.73818   -0.56984   100.44250
1281   3.91885   0.36036   -0.73873   -0.56972   3.91885   0.36036   -0.73873   -0.56972   100.42725
1282   3.91774   0.36070   -0.73827   -0.56996   3.91774   0.36070   -0.73827   -0.56996   100.42725
1283   3.91605   0.36146   -0.73833   -0.56963   3.91605   0.36146   -0.73833   -0.56963   100.41199
1284   3.91829   0.36064   -0.73830   -0.57015   3.91829   0.36064   -0.73830   -0.57015   100.39978
1285   3.91717   0.36036   -0.73861   -0.56969   3.91717   0.36036   -0.73861   -0.56969   100.42725
1286   3.91550   0.36012   -0.73824   -0.57036   3.91550   0.36012   -0.73824   -0.57036   100.42725
1287   3.91662   0.36082   -0.73824   -0.57024   3.91662   0.36082   -0.73824   -0.57024   100.41199
1288   3.91662   0.36143   -0.73812   -0.56984   3.91662   0.36143   -0.73812   -0.56984   100.44250
