Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   3.90822   0.35954   -0.73290   -0.57756   3.90822   0.35954   -0.73290   -0.57756   100.41504
274   3.90934   0.36027   -0.73290   -0.57704   3.90934   0.36027   -0.73290   -0.57704   100.37231
275   3.91046   0.36106   -0.73321   -0.57637   3.91046   0.36106   -0.73321   -0.57637   100.38452
276   3.91214   0.36201   -0.73260   -0.57662   3.91214   0.36201   -0.73260   -0.57662   100.38452
277   3.90934   0.36296   -0.73235   -0.57646   3.90934   0.36296   -0.73235   -0.57646   100.35706
278   3.90934   0.36186   -0.73147   -0.57811   3.90934   0.36186   -0.73147   -0.57811   100.37231
279   3.91158   0.36015   -0.73125   -0.57936   3.91158   0.36015   -0.73125   -0.57936   100.36926
280   3.91046   0.35981   -0.73116   -0.57955   3.91046   0.35981   -0.73116   -0.57955   100.35706
281   3.91046   0.35707   -0.73223   -0.58013   3.91046   0.35707   -0.73223   -0.58013   100.39978
282   3.90710   0.35658   -0.73330   -0.57900   3.90710   0.35658   -0.73330   -0.57900   100.39978
283   3.90822   0.35673   -0.73373   -0.57851   3.90822   0.35673   -0.73373   -0.57851   100.38452
284   3.90934   0.35865   -0.73330   -0.57759   3.90934   0.35865   -0.73330   -0.57759   100.42725
285   3.91046   0.35954   -0.73324   -0.57710   3.91046   0.35954   -0.73324   -0.57710   100.42725
286   3.91046   0.36045   -0.73199   -0.57830   3.91046   0.36045   -0.73199   -0.57830   100.41504
287   3.90878   0.36210   -0.73113   -0.57830   3.90878   0.36210   -0.73113   -0.57830   100.35706
288   3.90934   0.36140   -0.73061   -0.57949   3.90934   0.36140   -0.73061   -0.57949   100.38452
289   3.91046   0.36238   -0.73009   -0.57945   3.91046   0.36238   -0.73009   -0.57945   100.38452
290   3.90934   0.36262   -0.72994   -0.57942   3.90934   0.36262   -0.72994   -0.57942   100.38452
291   3.90934   0.36152   -0.72991   -0.58025   3.90934   0.36152   -0.72991   -0.58025   100.37231
292   3.90710   0.36268   -0.72948   -0.58000   3.90710   0.36268   -0.72948   -0.58000   100.37231
293   3.90710   0.36143   -0.72921   -0.58101   3.90710   0.36143   -0.72921   -0.58101   100.41504
294   3.90934   0.36344   -0.72878   -0.58055   3.90934   0.36344   -0.72878   -0.58055   100.37231
295   3.90878   0.36549   -0.72802   -0.58010   3.90878   0.36549   -0.72802   -0.58010   100.37231
296   3.90822   0.36589   -0.72832   -0.57930   3.90822   0.36589   -0.72832   -0.57930   100.39978
297   3.90934   0.36653   -0.72802   -0.57949   3.90934   0.36653   -0.72802   -0.57949   100.39978
298   3.90990   0.36549   -0.72768   -0.58065   3.90990   0.36549   -0.72768   -0.58065   100.34180
299   3.91102   0.36592   -0.72674   -0.58147   3.91102   0.36592   -0.72674   -0.58147   100.25635
300   3.91046   0.36457   -0.72787   -0.58098   3.91046   0.36457   -0.72787   -0.58098   100.34180
301   3.90990   0.36299   -0.72799   -0.58162   3.90990   0.36299   -0.72799   -0.58162   100.39978
302   3.90934   0.36302   -0.72790   -0.58171   3.90934   0.36302   -0.72790   -0.58171   100.39978
303   3.90878   0.36274   -0.72729   -0.58275   3.90878   0.36274   -0.72729   -0.58275   100.31433
304   3.90934   0.36110   -0.72750   -0.58330   3.90934   0.36110   -0.72750   -0.58330   100.35706
305   3.90598   0.35975   -0.72817   -0.58364   3.90598   0.35975   -0.72817   -0.58364   100.38452
306   3.90710   0.36213   -0.72750   -0.58278   3.90710   0.36213   -0.72750   -0.58278   100.38452
307   3.90710   0.36311   -0.72640   -0.58376   3.90710   0.36311   -0.72640   -0.58376   100.24109
308   3.90822   0.36229   -0.72649   -0.58397   3.90822   0.36229   -0.72649   -0.58397   100.22888
309   3.91046   0.36283   -0.72613   -0.58415   3.91046   0.36283   -0.72613   -0.58415   100.27161
310   3.90934   0.36369   -0.72613   -0.58357   3.90934   0.36369   -0.72613   -0.58357   100.34180
311   3.90934   0.36433   -0.72573   -0.58364   3.90934   0.36433   -0.72573   -0.58364   100.25635
312   3.90990   0.36448   -0.72469   -0.58486   3.90990   0.36448   -0.72469   -0.58486   100.25635
313   3.91102   0.36366   -0.72460   -0.58547   3.91102   0.36366   -0.72460   -0.58547   100.24109
314   3.91046   0.36296   -0.72475   -0.58580   3.91046   0.36296   -0.72475   -0.58580   100.28381
315   3.91046   0.36110   -0.72466   -0.58718   3.91046   0.36110   -0.72466   -0.58718   100.25635
316   3.90822   0.36061   -0.72463   -0.58730   3.90822   0.36061   -0.72463   -0.58730   100.29907
317   3.90766   0.36039   -0.72442   -0.58779   3.90766   0.36039   -0.72442   -0.58779   100.28381
318   3.91158   0.36100   -0.72399   -0.58788   3.91158   0.36100   -0.72399   -0.58788   100.27161
319   3.90990   0.36369   -0.72381   -0.58650   3.90990   0.36369   -0.72381   -0.58650   100.25635
320   3.90990   0.36436   -0.72329   -0.58678   3.90990   0.36436   -0.72329   -0.58678   100.27161
321   3.90878   0.36579   -0.72393   -0.58492   3.90878   0.36579   -0.72393   -0.58492   100.28381
322   3.91158   0.36372   -0.72445   -0.58556   3.91158   0.36372   -0.72445   -0.58556   100.27161
323   3.90934   0.36219   -0.72515   -0.58571   3.90934   0.36219   -0.72515   -0.58571   100.27161
324   3.90822   0.35994   -0.72481   -0.58742   3.90822   0.35994   -0.72481   -0.58742   100.28381
325   3.90822   0.35997   -0.72506   -0.58733   3.90822   0.35997   -0.72506   -0.58733   100.31433
326   3.90710   0.35865   -0.72576   -0.58727   3.90710   0.35865   -0.72576   -0.58727   100.25635
327   3.90822   0.35896   -0.72509   -0.58766   3.90822   0.35896   -0.72509   -0.58766   100.31433
328   3.90934   0.36052   -0.72491   -0.58702   3.90934   0.36052   -0.72491   -0.58702   100.27161
329   3.90990   0.36421   -0.72448   -0.58535   3.90990   0.36421   -0.72448   -0.58535   100.25635
330   3.90934   0.36714   -0.72408   -0.58400   3.90934   0.36714   -0.72408   -0.58400   100.22888
331   3.91046   0.36653   -0.72430   -0.58412   3.91046   0.36653   -0.72430   -0.58412   100.29907
332   3.91158   0.36509   -0.72521   -0.58400   3.91158   0.36509   -0.72521   -0.58400   100.25635
333   3.90990   0.36235   -0.72521   -0.58562   3.90990   0.36235   -0.72521   -0.58562   100.27161
334   3.90878   0.36158   -0.72597   -0.58498   3.90878   0.36158   -0.72597   -0.58498   100.27161
335   3.90934   0.36088   -0.72631   -0.58510   3.90934   0.36088   -0.72631   -0.58510   100.27161
336   3.90878   0.36149   -0.72668   -0.58422   3.90878   0.36149   -0.72668   -0.58422   100.28381
337   3.90934   0.36116   -0.72677   -0.58434   3.90934   0.36116   -0.72677   -0.58434   100.29907
338   3.90766   0.36219   -0.72658   -0.58400   3.90766   0.36219   -0.72658   -0.58400   100.31433
339   3.90822   0.36338   -0.72741   -0.58232   3.90822   0.36338   -0.72741   -0.58232   100.31433
340   3.90766   0.36415   -0.72771   -0.58135   3.90766   0.36415   -0.72771   -0.58135   100.29907
341   3.90990   0.36378   -0.72729   -0.58202   3.90990   0.36378   -0.72729   -0.58202   100.25635
342   3.91102   0.36268   -0.72817   -0.58162   3.91102   0.36268   -0.72817   -0.58162   100.38452
343   3.91270   0.36146   -0.72829   -0.58232   3.91270   0.36146   -0.72829   -0.58232   100.31433
344   3.91102   0.36091   -0.72881   -0.58199   3.91102   0.36091   -0.72881   -0.58199   100.39978
345   3.90766   0.36177   -0.72842   -0.58184   3.90766   0.36177   -0.72842   -0.58184   100.37231
346   3.90990   0.36296   -0.72866   -0.58095   3.90990   0.36296   -0.72866   -0.58095   100.36926
347   3.90766   0.36302   -0.72900   -0.58028   3.90766   0.36302   -0.72900   -0.58028   100.37231
348   3.90878   0.36344   -0.72951   -0.57958   3.90878   0.36344   -0.72951   -0.57958   100.38452
349   3.90878   0.36287   -0.72924   -0.58019   3.90878   0.36287   -0.72924   -0.58019   100.37231
350   3.90878   0.36360   -0.73055   -0.57787   3.90878   0.36360   -0.73055   -0.57787   100.38452
351   3.90766   0.36271   -0.73025   -0.57894   3.90766   0.36271   -0.73025   -0.57894   100.38452
352   3.91158   0.36381   -0.73070   -0.57778   3.91158   0.36381   -0.73070   -0.57778   100.38452
353   3.91046   0.36341   -0.73135   -0.57723   3.91046   0.36341   -0.73135   -0.57723   100.35706
354   3.90822   0.36082   -0.73220   -0.57778   3.90822   0.36082   -0.73220   -0.57778   100.35706
355   3.90822   0.36180   -0.73275   -0.57640   3.90822   0.36180   -0.73275   -0.57640   100.38452
356   3.91046   0.36180   -0.73269   -0.57662   3.91046   0.36180   -0.73269   -0.57662   100.36926
357   3.90878   0.36137   -0.73290   -0.57653   3.90878   0.36137   -0.73290   -0.57653   100.37231
358   3.90766   0.36219   -0.73293   -0.57619   3.90766   0.36219   -0.73293   -0.57619   100.35706
359   3.90598   0.36299   -0.73284   -0.57558   3.90598   0.36299   -0.73284   -0.57558   100.38452
360   3.90766   0.36329   -0.73296   -0.57521   3.90766   0.36329   -0.73296   -0.57521   100.37231
361   3.91158   0.36296   -0.73287   -0.57543   3.91158   0.36296   -0.73287   -0.57543   100.36926
362   3.91102   0.36293   -0.73247   -0.57591   3.91102   0.36293   -0.73247   -0.57591   100.35706
363   3.90822   0.36225   -0.73299   -0.57564   3.90822   0.36225   -0.73299   -0.57564   100.41504
364   3.90766   0.36277   -0.73309   -0.57552   3.90766   0.36277   -0.73309   -0.57552   100.39978
365   3.91158   0.36268   -0.73312   -0.57537   3.91158   0.36268   -0.73312   -0.57537   100.41504
366   3.91102   0.36247   -0.73290   -0.57564   3.91102   0.36247   -0.73290   -0.57564   100.39978
367   3.90878   0.36244   -0.73348   -0.57533   3.90878   0.36244   -0.73348   -0.57533   100.37231
368   3.90766   0.36177   -0.73385   -0.57509   3.90766   0.36177   -0.73385   -0.57509   100.38452
369   3.90766   0.36149   -0.73360   -0.57555   3.90766   0.36149   -0.73360   -0.57555   100.38452
370   3.90934   0.36152   -0.73400   -0.57509   3.90934   0.36152   -0.73400   -0.57509   100.37231
371   3.90934   0.36201   -0.73418   -0.57442   3.90934   0.36201   -0.73418   -0.57442   100.38452
372   3.90822   0.36204   -0.73418   -0.57448   3.90822   0.36204   -0.73418   -0.57448   100.35706
373   3.90710   0.36262   -0.73428   -0.57390   3.90710   0.36262   -0.73428   -0.57390   100.39978
374   3.90990   0.36320   -0.73412   -0.57372   3.90990   0.36320   -0.73412   -0.57372   100.38452
375   3.91046   0.36402   -0.73403   -0.57329   3.91046   0.36402   -0.73403   -0.57329   100.35706
376   3.90934   0.36381   -0.73409   -0.57366   3.90934   0.36381   -0.73409   -0.57366   100.37231
377   3.91046   0.36326   -0.73446   -0.57332   3.91046   0.36326   -0.73446   -0.57332   100.38452
378   3.90822   0.36290   -0.73449   -0.57360   3.90822   0.36290   -0.73449   -0.57360   100.37231
379   3.90878   0.36424   -0.73464   -0.57259   3.90878   0.36424   -0.73464   -0.57259   100.38452
380   3.90934   0.36369   -0.73473   -0.57262   3.90934   0.36369   -0.73473   -0.57262   100.37231
381   3.90934   0.36311   -0.73476   -0.57286   3.90934   0.36311   -0.73476   -0.57286   100.39978
382   3.90934   0.36393   -0.73507   -0.57198   3.90934   0.36393   -0.73507   -0.57198   100.41504
383   3.90878   0.36320   -0.73525   -0.57234   3.90878   0.36320   -0.73525   -0.57234   100.37231
384   3.91102   0.36338   -0.73556   -0.57189   3.91102   0.36338   -0.73556   -0.57189   100.38452
385   3.90934   0.36232   -0.73544   -0.57268   3.90934   0.36232   -0.73544   -0.57268   100.37231
386   3.91102   0.36323   -0.73547   -0.57201   3.91102   0.36323   -0.73547   -0.57201   100.41504
387   3.91046   0.36335   -0.73544   -0.57207   3.91046   0.36335   -0.73544   -0.57207   100.38452
388   3.90822   0.36247   -0.73589   -0.57201   3.90822   0.36247   -0.73589   -0.57201   100.37231
389   3.90990   0.36253   -0.73577   -0.57201   3.90990   0.36253   -0.73577   -0.57201   100.39978
390   3.91102   0.36198   -0.73656   -0.57140   3.91102   0.36198   -0.73656   -0.57140   100.42725
391   3.90766   0.36189   -0.73656   -0.57155   3.90766   0.36189   -0.73656   -0.57155   100.39978
392   3.90822   0.36070   -0.73663   -0.57219   3.90822   0.36070   -0.73663   -0.57219   100.44250
393   3.90766   0.36146   -0.73705   -0.57109   3.90766   0.36146   -0.73705   -0.57109   100.39978
394   3.90822   0.36262   -0.73705   -0.57048   3.90822   0.36262   -0.73705   -0.57048   100.41504
395   3.91046   0.36158   -0.73724   -0.57082   3.91046   0.36158   -0.73724   -0.57082   100.38452
396   3.91214   0.36274   -0.73699   -0.57042   3.91214   0.36274   -0.73699   -0.57042   100.41199
397   3.90934   0.36335   -0.73754   -0.56941   3.90934   0.36335   -0.73754   -0.56941   100.41504
398   3.90934   0.36268   -0.73727   -0.57009   3.90934   0.36268   -0.73727   -0.57009   100.35706
399   3.90990   0.36329   -0.73757   -0.56941   3.90990   0.36329   -0.73757   -0.56941   100.38452
400   3.90710   0.36216   -0.73794   -0.56954   3.90710   0.36216   -0.73794   -0.56954   100.37231
401   3.90710   0.36262   -0.73818   -0.56877   3.90710   0.36262   -0.73818   -0.56877   100.39978
402   3.90710   0.36283   -0.73791   -0.56902   3.90710   0.36283   -0.73791   -0.56902   100.38452
403   3.90710   0.36219   -0.73855   -0.56859   3.90710   0.36219   -0.73855   -0.56859   100.42725
404   3.90766   0.36134   -0.73867   -0.56920   3.90766   0.36134   -0.73867   -0.56920   100.41504
405   3.90878   0.36113   -0.73894   -0.56893   3.90878   0.36113   -0.73894   -0.56893   100.39978
406   3.90878   0.36232   -0.73879   -0.56841   3.90878   0.36232   -0.73879   -0.56841   100.45776
407   3.90878   0.36287   -0.73873   -0.56810   3.90878   0.36287   -0.73873   -0.56810   100.39978
408   3.91046   0.36250   -0.73870   -0.56813   3.91046   0.36250   -0.73870   -0.56813   100.39978
409   3.91102   0.36271   -0.73913   -0.56755   3.91102   0.36271   -0.73913   -0.56755   100.44250
410   3.91214   0.36308   -0.73959   -0.56706   3.91214   0.36308   -0.73959   -0.56706   100.38452
411   3.90766   0.36268   -0.73959   -0.56703   3.90766   0.36268   -0.73959   -0.56703   100.39978
412   3.90654   0.36143   -0.74004   -0.56737   3.90654   0.36143   -0.74004   -0.56737   100.39978
413   3.90766   0.36134   -0.73974   -0.56786   3.90766   0.36134   -0.73974   -0.56786   100.41504
414   3.90766   0.36277   -0.74020   -0.56618   3.90766   0.36277   -0.74020   -0.56618   100.39978
415   3.90934   0.36177   -0.73989   -0.56737   3.90934   0.36177   -0.73989   -0.56737   100.41504
416   3.90878   0.36256   -0.73986   -0.56688   3.90878   0.36256   -0.73986   -0.56688   100.42725
417   3.90878   0.36329   -0.73977   -0.56636   3.90878   0.36329   -0.73977   -0.56636   100.37231
418   3.91102   0.36348   -0.73995   -0.56600   3.91102   0.36348   -0.73995   -0.56600   100.41504
419   3.91214   0.36268   -0.73974   -0.56691   3.91214   0.36268   -0.73974   -0.56691   100.42725
420   3.90990   0.36210   -0.74038   -0.56642   3.90990   0.36210   -0.74038   -0.56642   100.39978
421   3.90822   0.36268   -0.74041   -0.56612   3.90822   0.36268   -0.74041   -0.56612   100.42725
422   3.90766   0.36268   -0.74053   -0.56581   3.90766   0.36268   -0.74053   -0.56581   100.42725
423   3.90766   0.36326   -0.74038   -0.56569   3.90766   0.36326   -0.74038   -0.56569   100.41504
424   3.90990   0.36412   -0.74050   -0.56493   3.90990   0.36412   -0.74050   -0.56493   100.44250
425   3.90654   0.36390   -0.74102   -0.56453   3.90654   0.36390   -0.74102   -0.56453   100.42725
426   3.90598   0.36274   -0.74120   -0.56493   3.90598   0.36274   -0.74120   -0.56493   100.41504
427   3.90878   0.36213   -0.74120   -0.56517   3.90878   0.36213   -0.74120   -0.56517   100.41504
428   3.90990   0.36277   -0.74139   -0.56487   3.90990   0.36277   -0.74139   -0.56487   100.38452
429   3.91046   0.36348   -0.74136   -0.56438   3.91046   0.36348   -0.74136   -0.56438   100.39978
430   3.90934   0.36271   -0.74145   -0.56459   3.90934   0.36271   -0.74145   -0.56459   100.41504
431   3.90822   0.36354   -0.74139   -0.56417   3.90822   0.36354   -0.74139   -0.56417   100.42725
432   3.90822   0.36274   -0.74102   -0.56487   3.90822   0.36274   -0.74102   -0.56487   100.42725
433   3.90822   0.36302   -0.74126   -0.56456   3.90822   0.36302   -0.74126   -0.56456   100.42725
434   3.90822   0.36293   -0.74136   -0.56447   3.90822   0.36293   -0.74136   -0.56447   100.42725
435   3.90766   0.36299   -0.74090   -0.56496   3.90766   0.36299   -0.74090   -0.56496   100.44250
436   3.90710   0.36332   -0.74148   -0.56417   3.90710   0.36332   -0.74148   -0.56417   100.39978
437   3.90878   0.36265   -0.74166   -0.56438   3.90878   0.36265   -0.74166   -0.56438   100.41504
438   3.90990   0.36338   -0.74163   -0.56389   3.90990   0.36338   -0.74163   -0.56389   100.41504
439   3.90990   0.36387   -0.74166   -0.56352   3.90990   0.36387   -0.74166   -0.56352   100.45776
440   3.90934   0.36387   -0.74200   -0.56304   3.90934   0.36387   -0.74200   -0.56304   100.44250
441   3.90878   0.36293   -0.74117   -0.56468   3.90878   0.36293   -0.74117   -0.56468   100.41504
442   3.90990   0.36265   -0.74172   -0.56450   3.90990   0.36265   -0.74172   -0.56450   100.39978
443   3.90766   0.36344   -0.74184   -0.56371   3.90766   0.36344   -0.74184   -0.56371   100.44250
444   3.90822   0.36265   -0.74184   -0.56401   3.90822   0.36265   -0.74184   -0.56401   100.42725
445   3.90598   0.36360   -0.74157   -0.56377   3.90598   0.36360   -0.74157   -0.56377   100.45776
446   3.90542   0.36253   -0.74163   -0.56456   3.90542   0.36253   -0.74163   -0.56456   100.41504
447   3.90766   0.36283   -0.74178   -0.56429   3.90766   0.36283   -0.74178   -0.56429   100.41504
448   3.90878   0.36241   -0.74178   -0.56450   3.90878   0.36241   -0.74178   -0.56450   100.41504
449   3.91102   0.36375   -0.74212   -0.56313   3.91102   0.36375   -0.74212   -0.56313   100.38452
450   3.90822   0.36335   -0.74120   -0.56456   3.90822   0.36335   -0.74120   -0.56456   100.42725
451   3.91046   0.36375   -0.74145   -0.56398   3.91046   0.36375   -0.74145   -0.56398   100.42725
