Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   3.92277   0.36000   -0.73083   -0.58019   3.92277   0.36000   -0.73083   -0.58019   100.41199
274   3.92165   0.36079   -0.73052   -0.57985   3.92165   0.36079   -0.73052   -0.57985   100.39673
275   3.91885   0.36064   -0.73119   -0.57909   3.91885   0.36064   -0.73119   -0.57909   100.38452
276   3.92165   0.36015   -0.73058   -0.58028   3.92165   0.36015   -0.73058   -0.58028   100.41199
277   3.92165   0.35987   -0.73086   -0.58010   3.92165   0.35987   -0.73086   -0.58010   100.38452
278   3.92109   0.36030   -0.73052   -0.58034   3.92109   0.36030   -0.73052   -0.58034   100.39673
279   3.92165   0.36055   -0.73058   -0.57988   3.92165   0.36055   -0.73058   -0.57988   100.38452
280   3.92333   0.36015   -0.73064   -0.58000   3.92333   0.36015   -0.73064   -0.58000   100.39673
281   3.92053   0.36009   -0.73080   -0.57997   3.92053   0.36009   -0.73080   -0.57997   100.35400
282   3.92109   0.35990   -0.73083   -0.58010   3.92109   0.35990   -0.73083   -0.58010   100.41199
283   3.92277   0.36055   -0.73089   -0.57970   3.92277   0.36055   -0.73089   -0.57970   100.39673
284   3.91941   0.36131   -0.73125   -0.57857   3.91941   0.36131   -0.73125   -0.57857   100.34180
285   3.91941   0.36027   -0.73132   -0.57921   3.91941   0.36027   -0.73132   -0.57921   100.38452
286   3.91997   0.36094   -0.73116   -0.57900   3.91997   0.36094   -0.73116   -0.57900   100.41199
287   3.91941   0.36100   -0.73119   -0.57881   3.91941   0.36100   -0.73119   -0.57881   100.39978
288   3.91997   0.36003   -0.73101   -0.57970   3.91997   0.36003   -0.73101   -0.57970   100.42725
289   3.92053   0.36140   -0.73089   -0.57900   3.92053   0.36140   -0.73089   -0.57900   100.42725
290   3.92053   0.36024   -0.73107   -0.57958   3.92053   0.36024   -0.73107   -0.57958   100.39978
291   3.92165   0.36079   -0.73107   -0.57930   3.92165   0.36079   -0.73107   -0.57930   100.39673
292   3.92221   0.36064   -0.73095   -0.57939   3.92221   0.36064   -0.73095   -0.57939   100.41199
293   3.92109   0.36097   -0.73122   -0.57891   3.92109   0.36097   -0.73122   -0.57891   100.41199
294   3.92165   0.36100   -0.73067   -0.57949   3.92165   0.36100   -0.73067   -0.57949   100.41199
295   3.92109   0.36116   -0.73156   -0.57851   3.92109   0.36116   -0.73156   -0.57851   100.41199
296   3.92053   0.36143   -0.73150   -0.57839   3.92053   0.36143   -0.73150   -0.57839   100.38452
297   3.91941   0.36137   -0.73135   -0.57842   3.91941   0.36137   -0.73135   -0.57842   100.39978
298   3.92165   0.36055   -0.73171   -0.57863   3.92165   0.36055   -0.73171   -0.57863   100.39673
299   3.92053   0.36088   -0.73138   -0.57881   3.92053   0.36088   -0.73138   -0.57881   100.38452
300   3.91997   0.36085   -0.73135   -0.57906   3.91997   0.36085   -0.73135   -0.57906   100.35400
301   3.92053   0.36076   -0.73138   -0.57863   3.92053   0.36076   -0.73138   -0.57863   100.39978
302   3.92165   0.36073   -0.73174   -0.57836   3.92165   0.36073   -0.73174   -0.57836   100.42725
303   3.92053   0.36122   -0.73162   -0.57823   3.92053   0.36122   -0.73162   -0.57823   100.42725
304   3.92165   0.36033   -0.73174   -0.57845   3.92165   0.36033   -0.73174   -0.57845   100.39673
305   3.92165   0.36061   -0.73180   -0.57817   3.92165   0.36061   -0.73180   -0.57817   100.39673
306   3.92053   0.36045   -0.73193   -0.57814   3.92053   0.36045   -0.73193   -0.57814   100.34180
307   3.92333   0.36164   -0.73193   -0.57765   3.92333   0.36164   -0.73193   -0.57765   100.36926
308   3.92165   0.36079   -0.73125   -0.57891   3.92165   0.36079   -0.73125   -0.57891   100.39673
309   3.92053   0.36073   -0.73159   -0.57881   3.92053   0.36073   -0.73159   -0.57881   100.38452
310   3.92053   0.36143   -0.73208   -0.57756   3.92053   0.36143   -0.73208   -0.57756   100.41199
311   3.92277   0.36113   -0.73132   -0.57854   3.92277   0.36113   -0.73132   -0.57854   100.41199
312   3.92109   0.36116   -0.73208   -0.57775   3.92109   0.36116   -0.73208   -0.57775   100.41199
313   3.92165   0.36015   -0.73177   -0.57848   3.92165   0.36015   -0.73177   -0.57848   100.39673
314   3.92277   0.36030   -0.73208   -0.57826   3.92277   0.36030   -0.73208   -0.57826   100.39673
315   3.92109   0.36088   -0.73171   -0.57817   3.92109   0.36088   -0.73171   -0.57817   100.44250
316   3.92277   0.36140   -0.73156   -0.57842   3.92277   0.36140   -0.73156   -0.57842   100.41199
317   3.92277   0.36094   -0.73205   -0.57778   3.92277   0.36094   -0.73205   -0.57778   100.41199
318   3.91997   0.36052   -0.73174   -0.57854   3.91997   0.36052   -0.73174   -0.57854   100.36926
319   3.91941   0.36128   -0.73202   -0.57765   3.91941   0.36128   -0.73202   -0.57765   100.42725
320   3.91997   0.36045   -0.73223   -0.57796   3.91997   0.36045   -0.73223   -0.57796   100.39978
321   3.92165   0.36024   -0.73193   -0.57848   3.92165   0.36024   -0.73193   -0.57848   100.41199
322   3.92109   0.36119   -0.73165   -0.57823   3.92109   0.36119   -0.73165   -0.57823   100.39673
323   3.92221   0.36076   -0.73208   -0.57778   3.92221   0.36076   -0.73208   -0.57778   100.42725
324   3.92165   0.35987   -0.73232   -0.57811   3.92165   0.35987   -0.73232   -0.57811   100.41199
325   3.92109   0.36079   -0.73232   -0.57759   3.92109   0.36079   -0.73232   -0.57759   100.41199
326   3.92221   0.36058   -0.73186   -0.57826   3.92221   0.36058   -0.73186   -0.57826   100.39673
327   3.92109   0.36091   -0.73251   -0.57738   3.92109   0.36091   -0.73251   -0.57738   100.39673
328   3.92109   0.36064   -0.73269   -0.57741   3.92109   0.36064   -0.73269   -0.57741   100.41199
329   3.92109   0.36052   -0.73260   -0.57732   3.92109   0.36052   -0.73260   -0.57732   100.41199
330   3.92109   0.35945   -0.73269   -0.57781   3.92109   0.35945   -0.73269   -0.57781   100.38452
331   3.92053   0.36064   -0.73244   -0.57750   3.92053   0.36064   -0.73244   -0.57750   100.41199
332   3.91997   0.36125   -0.73263   -0.57698   3.91997   0.36125   -0.73263   -0.57698   100.42725
333   3.91885   0.36085   -0.73251   -0.57720   3.91885   0.36085   -0.73251   -0.57720   100.44250
334   3.91941   0.36128   -0.73254   -0.57689   3.91941   0.36128   -0.73254   -0.57689   100.42725
335   3.92221   0.35997   -0.73220   -0.57820   3.92221   0.35997   -0.73220   -0.57820   100.39673
336   3.92165   0.36012   -0.73266   -0.57744   3.92165   0.36012   -0.73266   -0.57744   100.45471
337   3.92053   0.36018   -0.73266   -0.57750   3.92053   0.36018   -0.73266   -0.57750   100.42725
338   3.92333   0.36033   -0.73238   -0.57790   3.92333   0.36033   -0.73238   -0.57790   100.39673
339   3.91941   0.36128   -0.73269   -0.57680   3.91941   0.36128   -0.73269   -0.57680   100.39978
340   3.92053   0.36128   -0.73272   -0.57671   3.92053   0.36128   -0.73272   -0.57671   100.39978
341   3.92165   0.36097   -0.73281   -0.57683   3.92165   0.36097   -0.73281   -0.57683   100.39673
342   3.92053   0.36079   -0.73351   -0.57634   3.92053   0.36079   -0.73351   -0.57634   100.39978
343   3.91997   0.36103   -0.73321   -0.57643   3.91997   0.36103   -0.73321   -0.57643   100.41199
344   3.92053   0.36164   -0.73251   -0.57689   3.92053   0.36164   -0.73251   -0.57689   100.39978
345   3.92109   0.36018   -0.73284   -0.57732   3.92109   0.36018   -0.73284   -0.57732   100.41199
346   3.92053   0.36140   -0.73284   -0.57653   3.92053   0.36140   -0.73284   -0.57653   100.42725
347   3.92221   0.36015   -0.73241   -0.57772   3.92221   0.36015   -0.73241   -0.57772   100.42725
348   3.91997   0.36070   -0.73272   -0.57720   3.91997   0.36070   -0.73272   -0.57720   100.41199
349   3.92053   0.36048   -0.73305   -0.57692   3.92053   0.36048   -0.73305   -0.57692   100.36926
350   3.92109   0.36048   -0.73321   -0.57665   3.92109   0.36048   -0.73321   -0.57665   100.42725
351   3.92109   0.35987   -0.73339   -0.57683   3.92109   0.35987   -0.73339   -0.57683   100.35400
352   3.91997   0.35923   -0.73272   -0.57820   3.91997   0.35923   -0.73272   -0.57820   100.39978
353   3.92109   0.36015   -0.73290   -0.57741   3.92109   0.36015   -0.73290   -0.57741   100.42725
354   3.92109   0.36042   -0.73247   -0.57768   3.92109   0.36042   -0.73247   -0.57768   100.38452
355   3.91885   0.36073   -0.73324   -0.57653   3.91885   0.36073   -0.73324   -0.57653   100.38452
356   3.92109   0.36076   -0.73309   -0.57656   3.92109   0.36076   -0.73309   -0.57656   100.42725
357   3.92165   0.36088   -0.73376   -0.57585   3.92165   0.36088   -0.73376   -0.57585   100.36926
358   3.92165   0.35972   -0.73363   -0.57649   3.92165   0.35972   -0.73363   -0.57649   100.44250
359   3.92109   0.35987   -0.73302   -0.57735   3.92109   0.35987   -0.73302   -0.57735   100.42725
360   3.92165   0.36021   -0.73345   -0.57646   3.92165   0.36021   -0.73345   -0.57646   100.38452
361   3.92109   0.36045   -0.73345   -0.57637   3.92109   0.36045   -0.73345   -0.57637   100.44250
362   3.92165   0.35966   -0.73330   -0.57707   3.92165   0.35966   -0.73330   -0.57707   100.42725
363   3.92109   0.35932   -0.73339   -0.57720   3.92109   0.35932   -0.73339   -0.57720   100.46997
364   3.92109   0.35990   -0.73293   -0.57723   3.92109   0.35990   -0.73293   -0.57723   100.41199
365   3.92053   0.35997   -0.73363   -0.57649   3.92053   0.35997   -0.73363   -0.57649   100.44250
366   3.92053   0.36033   -0.73379   -0.57616   3.92053   0.36033   -0.73379   -0.57616   100.36926
367   3.91997   0.36085   -0.73363   -0.57579   3.91997   0.36085   -0.73363   -0.57579   100.44250
368   3.92053   0.36079   -0.73360   -0.57585   3.92053   0.36079   -0.73360   -0.57585   100.38452
369   3.91941   0.36009   -0.73363   -0.57634   3.91941   0.36009   -0.73363   -0.57634   100.38452
370   3.92053   0.35960   -0.73363   -0.57659   3.92053   0.35960   -0.73363   -0.57659   100.41199
371   3.92109   0.36036   -0.73363   -0.57643   3.92109   0.36036   -0.73363   -0.57643   100.38452
372   3.92053   0.36064   -0.73385   -0.57561   3.92053   0.36064   -0.73385   -0.57561   100.41199
373   3.92165   0.36021   -0.73376   -0.57628   3.92165   0.36021   -0.73376   -0.57628   100.42725
374   3.92221   0.36116   -0.73458   -0.57472   3.92221   0.36116   -0.73458   -0.57472   100.38452
375   3.92109   0.36134   -0.73370   -0.57558   3.92109   0.36134   -0.73370   -0.57558   100.44250
376   3.92165   0.36027   -0.73415   -0.57588   3.92165   0.36027   -0.73415   -0.57588   100.39673
377   3.91997   0.36036   -0.73406   -0.57567   3.91997   0.36036   -0.73406   -0.57567   100.36926
378   3.92053   0.36039   -0.73409   -0.57543   3.92053   0.36039   -0.73409   -0.57543   100.39978
379   3.92053   0.35994   -0.73424   -0.57570   3.92053   0.35994   -0.73424   -0.57570   100.38452
380   3.92053   0.36012   -0.73409   -0.57579   3.92053   0.36012   -0.73409   -0.57579   100.41199
381   3.92221   0.36042   -0.73385   -0.57598   3.92221   0.36042   -0.73385   -0.57598   100.39673
382   3.92221   0.36027   -0.73434   -0.57533   3.92221   0.36027   -0.73434   -0.57533   100.38452
383   3.92221   0.35972   -0.73428   -0.57582   3.92221   0.35972   -0.73428   -0.57582   100.39673
384   3.92165   0.36036   -0.73421   -0.57561   3.92165   0.36036   -0.73421   -0.57561   100.39673
385   3.92109   0.36042   -0.73409   -0.57561   3.92109   0.36042   -0.73409   -0.57561   100.38452
386   3.92109   0.36009   -0.73385   -0.57601   3.92109   0.36009   -0.73385   -0.57601   100.44250
387   3.92165   0.35987   -0.73443   -0.57543   3.92165   0.35987   -0.73443   -0.57543   100.41199
388   3.92165   0.36048   -0.73440   -0.57521   3.92165   0.36048   -0.73440   -0.57521   100.38452
389   3.91941   0.36027   -0.73486   -0.57482   3.91941   0.36027   -0.73486   -0.57482   100.38452
390   3.91997   0.36055   -0.73424   -0.57540   3.91997   0.36055   -0.73424   -0.57540   100.39978
391   3.92053   0.36015   -0.73421   -0.57570   3.92053   0.36015   -0.73421   -0.57570   100.39978
392   3.92053   0.36009   -0.73434   -0.57533   3.92053   0.36009   -0.73434   -0.57533   100.42725
393   3.92221   0.35984   -0.73415   -0.57573   3.92221   0.35984   -0.73415   -0.57573   100.41199
394   3.92109   0.35984   -0.73421   -0.57573   3.92109   0.35984   -0.73421   -0.57573   100.39673
395   3.92053   0.36033   -0.73418   -0.57570   3.92053   0.36033   -0.73418   -0.57570   100.39978
396   3.91997   0.36033   -0.73489   -0.57457   3.91997   0.36033   -0.73489   -0.57457   100.41199
397   3.92165   0.35994   -0.73431   -0.57543   3.92165   0.35994   -0.73431   -0.57543   100.38452
398   3.92053   0.35987   -0.73473   -0.57515   3.92053   0.35987   -0.73473   -0.57515   100.41199
399   3.92109   0.36088   -0.73470   -0.57463   3.92109   0.36088   -0.73470   -0.57463   100.41199
400   3.92221   0.36070   -0.73464   -0.57466   3.92221   0.36070   -0.73464   -0.57466   100.42725
401   3.92109   0.36021   -0.73489   -0.57476   3.92109   0.36021   -0.73489   -0.57476   100.39673
402   3.92277   0.36070   -0.73412   -0.57543   3.92277   0.36070   -0.73412   -0.57543   100.41199
403   3.92221   0.36076   -0.73473   -0.57436   3.92221   0.36076   -0.73473   -0.57436   100.42725
404   3.92277   0.35960   -0.73449   -0.57555   3.92277   0.35960   -0.73449   -0.57555   100.42725
405   3.92221   0.36003   -0.73449   -0.57552   3.92221   0.36003   -0.73449   -0.57552   100.41199
406   3.92277   0.36070   -0.73467   -0.57485   3.92277   0.36070   -0.73467   -0.57485   100.41199
407   3.92277   0.36033   -0.73434   -0.57524   3.92277   0.36033   -0.73434   -0.57524   100.41199
408   3.92053   0.35963   -0.73461   -0.57533   3.92053   0.35963   -0.73461   -0.57533   100.39978
409   3.91885   0.35994   -0.73531   -0.57439   3.91885   0.35994   -0.73531   -0.57439   100.42725
410   3.91885   0.36012   -0.73522   -0.57427   3.91885   0.36012   -0.73522   -0.57427   100.41199
411   3.91885   0.35951   -0.73516   -0.57485   3.91885   0.35951   -0.73516   -0.57485   100.38452
412   3.92053   0.36064   -0.73473   -0.57463   3.92053   0.36064   -0.73473   -0.57463   100.41199
413   3.92165   0.36064   -0.73504   -0.57427   3.92165   0.36064   -0.73504   -0.57427   100.42725
414   3.92277   0.35978   -0.73501   -0.57479   3.92277   0.35978   -0.73501   -0.57479   100.42725
415   3.92221   0.35945   -0.73534   -0.57451   3.92221   0.35945   -0.73534   -0.57451   100.42725
416   3.92333   0.36064   -0.73486   -0.57439   3.92333   0.36064   -0.73486   -0.57439   100.45471
417   3.92165   0.35987   -0.73479   -0.57488   3.92165   0.35987   -0.73479   -0.57488   100.41199
418   3.92165   0.36164   -0.73476   -0.57405   3.92165   0.36164   -0.73476   -0.57405   100.41199
419   3.91997   0.36055   -0.73479   -0.57463   3.91997   0.36055   -0.73479   -0.57463   100.39978
420   3.91941   0.36045   -0.73537   -0.57405   3.91941   0.36045   -0.73537   -0.57405   100.38452
421   3.92053   0.36006   -0.73501   -0.57466   3.92053   0.36006   -0.73501   -0.57466   100.39978
422   3.92053   0.36030   -0.73495   -0.57466   3.92053   0.36030   -0.73495   -0.57466   100.41199
423   3.92165   0.35984   -0.73501   -0.57488   3.92165   0.35984   -0.73501   -0.57488   100.39673
424   3.92165   0.35994   -0.73513   -0.57448   3.92165   0.35994   -0.73513   -0.57448   100.42725
425   3.92053   0.35987   -0.73534   -0.57436   3.92053   0.35987   -0.73534   -0.57436   100.36926
426   3.92277   0.35932   -0.73547   -0.57460   3.92277   0.35932   -0.73547   -0.57460   100.39673
427   3.92277   0.36018   -0.73544   -0.57418   3.92277   0.36018   -0.73544   -0.57418   100.34180
428   3.92333   0.36039   -0.73537   -0.57390   3.92333   0.36039   -0.73537   -0.57390   100.41199
429   3.92053   0.36033   -0.73559   -0.57378   3.92053   0.36033   -0.73559   -0.57378   100.39978
430   3.92109   0.36009   -0.73540   -0.57418   3.92109   0.36009   -0.73540   -0.57418   100.41199
431   3.91941   0.36064   -0.73540   -0.57378   3.91941   0.36064   -0.73540   -0.57378   100.41199
432   3.91997   0.36097   -0.73547   -0.57360   3.91997   0.36097   -0.73547   -0.57360   100.44250
433   3.92109   0.36039   -0.73525   -0.57408   3.92109   0.36039   -0.73525   -0.57408   100.42725
434   3.92221   0.36039   -0.73605   -0.57323   3.92221   0.36039   -0.73605   -0.57323   100.41199
435   3.92221   0.35984   -0.73574   -0.57384   3.92221   0.35984   -0.73574   -0.57384   100.41199
436   3.92165   0.36033   -0.73553   -0.57381   3.92165   0.36033   -0.73553   -0.57381   100.41199
437   3.92221   0.36039   -0.73562   -0.57353   3.92221   0.36039   -0.73562   -0.57353   100.39673
438   3.92165   0.36052   -0.73571   -0.57360   3.92165   0.36052   -0.73571   -0.57360   100.41199
439   3.92053   0.36082   -0.73544   -0.57350   3.92053   0.36082   -0.73544   -0.57350   100.41199
440   3.92165   0.36052   -0.73544   -0.57369   3.92165   0.36052   -0.73544   -0.57369   100.39673
441   3.92053   0.36076   -0.73547   -0.57350   3.92053   0.36076   -0.73547   -0.57350   100.39978
442   3.91941   0.35978   -0.73562   -0.57408   3.91941   0.35978   -0.73562   -0.57408   100.39978
443   3.92053   0.35963   -0.73550   -0.57421   3.92053   0.35963   -0.73550   -0.57421   100.39978
444   3.91997   0.35994   -0.73583   -0.57381   3.91997   0.35994   -0.73583   -0.57381   100.39978
445   3.92109   0.35997   -0.73608   -0.57353   3.92109   0.35997   -0.73608   -0.57353   100.39673
446   3.92221   0.36006   -0.73550   -0.57390   3.92221   0.36006   -0.73550   -0.57390   100.39673
447   3.92389   0.36039   -0.73537   -0.57390   3.92389   0.36039   -0.73537   -0.57390   100.39673
448   3.92333   0.36064   -0.73574   -0.57332   3.92333   0.36064   -0.73574   -0.57332   100.38452
449   3.92277   0.36045   -0.73608   -0.57317   3.92277   0.36045   -0.73608   -0.57317   100.43945
450   3.92165   0.36128   -0.73565   -0.57320   3.92165   0.36128   -0.73565   -0.57320   100.38452
451   3.92053   0.36045   -0.73547   -0.57369   3.92053   0.36045   -0.73547   -0.57369   100.41199
