Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
774   3.91997   0.36033   -0.73009   -0.58065   3.91997   0.36033   -0.73009   -0.58065   100.41199
775   3.91829   0.36094   -0.72997   -0.58049   3.91829   0.36094   -0.72997   -0.58049   100.41199
776   3.91997   0.35981   -0.73052   -0.58065   3.91997   0.35981   -0.73052   -0.58065   100.41199
777   3.91941   0.36012   -0.73025   -0.58055   3.91941   0.36012   -0.73025   -0.58055   100.39978
778   3.91829   0.36003   -0.73016   -0.58065   3.91829   0.36003   -0.73016   -0.58065   100.42725
779   3.92053   0.36106   -0.73012   -0.58013   3.92053   0.36106   -0.73012   -0.58013   100.38452
780   3.92277   0.36161   -0.73022   -0.57982   3.92277   0.36161   -0.73022   -0.57982   100.39673
781   3.92277   0.36033   -0.72991   -0.58092   3.92277   0.36033   -0.72991   -0.58092   100.41199
782   3.92109   0.36082   -0.73046   -0.57994   3.92109   0.36082   -0.73046   -0.57994   100.39673
783   3.92165   0.35984   -0.73043   -0.58049   3.92165   0.35984   -0.73043   -0.58049   100.42725
784   3.92165   0.36036   -0.73049   -0.58016   3.92165   0.36036   -0.73049   -0.58016   100.39673
785   3.91941   0.36015   -0.73043   -0.58052   3.91941   0.36015   -0.73043   -0.58052   100.39978
786   3.91997   0.36103   -0.73061   -0.57964   3.91997   0.36103   -0.73061   -0.57964   100.36926
787   3.91885   0.36204   -0.73049   -0.57921   3.91885   0.36204   -0.73049   -0.57921   100.38452
788   3.91829   0.36171   -0.73019   -0.57982   3.91829   0.36171   -0.73019   -0.57982   100.39978
789   3.91997   0.36088   -0.73031   -0.58013   3.91997   0.36088   -0.73031   -0.58013   100.39978
790   3.91885   0.36042   -0.73040   -0.58016   3.91885   0.36042   -0.73040   -0.58016   100.39978
791   3.92053   0.36042   -0.73083   -0.57985   3.92053   0.36042   -0.73083   -0.57985   100.36926
792   3.92165   0.36067   -0.73055   -0.57994   3.92165   0.36067   -0.73055   -0.57994   100.34180
793   3.92053   0.36085   -0.73055   -0.57967   3.92053   0.36085   -0.73055   -0.57967   100.39978
794   3.91997   0.36198   -0.73083   -0.57866   3.91997   0.36198   -0.73083   -0.57866   100.38452
795   3.91941   0.36100   -0.73119   -0.57900   3.91941   0.36100   -0.73119   -0.57900   100.39978
796   3.92053   0.35966   -0.73064   -0.58037   3.92053   0.35966   -0.73064   -0.58037   100.38452
797   3.92053   0.36055   -0.73089   -0.57976   3.92053   0.36055   -0.73089   -0.57976   100.38452
798   3.92109   0.36052   -0.73132   -0.57912   3.92109   0.36052   -0.73132   -0.57912   100.38452
799   3.92053   0.36067   -0.73125   -0.57918   3.92053   0.36067   -0.73125   -0.57918   100.36926
800   3.91941   0.36088   -0.73138   -0.57881   3.91941   0.36088   -0.73138   -0.57881   100.41199
801   3.92053   0.36064   -0.73086   -0.57945   3.92053   0.36064   -0.73086   -0.57945   100.34180
802   3.91997   0.36146   -0.73089   -0.57906   3.91997   0.36146   -0.73089   -0.57906   100.38452
803   3.92109   0.36048   -0.73138   -0.57903   3.92109   0.36048   -0.73138   -0.57903   100.39673
804   3.92165   0.36097   -0.73128   -0.57869   3.92165   0.36097   -0.73128   -0.57869   100.35400
805   3.92053   0.36067   -0.73083   -0.57976   3.92053   0.36067   -0.73083   -0.57976   100.41199
806   3.91885   0.36125   -0.73067   -0.57936   3.91885   0.36125   -0.73067   -0.57936   100.38452
807   3.91997   0.36009   -0.73098   -0.57979   3.91997   0.36009   -0.73098   -0.57979   100.36926
808   3.92053   0.36094   -0.73174   -0.57814   3.92053   0.36094   -0.73174   -0.57814   100.42725
809   3.91997   0.36073   -0.73104   -0.57936   3.91997   0.36073   -0.73104   -0.57936   100.39978
810   3.91941   0.36122   -0.73147   -0.57851   3.91941   0.36122   -0.73147   -0.57851   100.38452
811   3.92277   0.36015   -0.73150   -0.57912   3.92277   0.36015   -0.73150   -0.57912   100.38452
812   3.91941   0.36070   -0.73116   -0.57909   3.91941   0.36070   -0.73116   -0.57909   100.38452
813   3.91997   0.36052   -0.73083   -0.57949   3.91997   0.36052   -0.73083   -0.57949   100.36926
814   3.92165   0.36128   -0.73193   -0.57793   3.92165   0.36128   -0.73193   -0.57793   100.38452
815   3.91997   0.36012   -0.73156   -0.57912   3.91997   0.36012   -0.73156   -0.57912   100.39978
816   3.92053   0.36033   -0.73168   -0.57854   3.92053   0.36033   -0.73168   -0.57854   100.39978
817   3.92165   0.36030   -0.73147   -0.57894   3.92165   0.36030   -0.73147   -0.57894   100.41199
818   3.92109   0.36125   -0.73168   -0.57820   3.92109   0.36125   -0.73168   -0.57820   100.36926
819   3.92053   0.36039   -0.73113   -0.57930   3.92053   0.36039   -0.73113   -0.57930   100.41199
820   3.91941   0.36152   -0.73193   -0.57781   3.91941   0.36152   -0.73193   -0.57781   100.34180
821   3.92053   0.36015   -0.73122   -0.57924   3.92053   0.36015   -0.73122   -0.57924   100.42725
822   3.92109   0.36012   -0.73196   -0.57845   3.92109   0.36012   -0.73196   -0.57845   100.39673
823   3.92277   0.36052   -0.73214   -0.57817   3.92277   0.36052   -0.73214   -0.57817   100.38452
824   3.91997   0.36091   -0.73177   -0.57833   3.91997   0.36091   -0.73177   -0.57833   100.42725
825   3.91941   0.36030   -0.73165   -0.57881   3.91941   0.36030   -0.73165   -0.57881   100.39978
826   3.92053   0.36070   -0.73193   -0.57805   3.92053   0.36070   -0.73193   -0.57805   100.38452
827   3.92053   0.36085   -0.73199   -0.57778   3.92053   0.36085   -0.73199   -0.57778   100.39978
828   3.92053   0.36003   -0.73220   -0.57826   3.92053   0.36003   -0.73220   -0.57826   100.38452
829   3.91997   0.36036   -0.73229   -0.57796   3.91997   0.36036   -0.73229   -0.57796   100.36926
830   3.92109   0.36045   -0.73235   -0.57787   3.92109   0.36045   -0.73235   -0.57787   100.34180
831   3.92053   0.36015   -0.73177   -0.57848   3.92053   0.36015   -0.73177   -0.57848   100.42725
832   3.92053   0.36024   -0.73244   -0.57778   3.92053   0.36024   -0.73244   -0.57778   100.36926
833   3.92053   0.35957   -0.73251   -0.57817   3.92053   0.35957   -0.73251   -0.57817   100.38452
834   3.91941   0.36064   -0.73251   -0.57765   3.91941   0.36064   -0.73251   -0.57765   100.38452
835   3.92109   0.36058   -0.73217   -0.57796   3.92109   0.36058   -0.73217   -0.57796   100.39673
836   3.92277   0.36061   -0.73244   -0.57759   3.92277   0.36061   -0.73244   -0.57759   100.41199
837   3.92109   0.36015   -0.73241   -0.57781   3.92109   0.36015   -0.73241   -0.57781   100.38452
838   3.92109   0.35984   -0.73223   -0.57826   3.92109   0.35984   -0.73223   -0.57826   100.36926
839   3.92053   0.36048   -0.73232   -0.57787   3.92053   0.36048   -0.73232   -0.57787   100.36926
840   3.92053   0.36067   -0.73266   -0.57729   3.92053   0.36067   -0.73266   -0.57729   100.36926
841   3.92109   0.36018   -0.73211   -0.57826   3.92109   0.36018   -0.73211   -0.57826   100.41199
842   3.92109   0.36012   -0.73269   -0.57768   3.92109   0.36012   -0.73269   -0.57768   100.39673
843   3.92053   0.35972   -0.73220   -0.57848   3.92053   0.35972   -0.73220   -0.57848   100.39978
844   3.92165   0.36064   -0.73208   -0.57787   3.92165   0.36064   -0.73208   -0.57787   100.38452
845   3.91997   0.36082   -0.73260   -0.57729   3.91997   0.36082   -0.73260   -0.57729   100.42725
846   3.91997   0.36000   -0.73266   -0.57772   3.91997   0.36000   -0.73266   -0.57772   100.44250
847   3.92053   0.36039   -0.73327   -0.57665   3.92053   0.36039   -0.73327   -0.57665   100.41199
848   3.92109   0.36009   -0.73312   -0.57704   3.92109   0.36009   -0.73312   -0.57704   100.41199
849   3.91829   0.36067   -0.73266   -0.57729   3.91829   0.36067   -0.73266   -0.57729   100.42725
850   3.91997   0.35990   -0.73312   -0.57704   3.91997   0.35990   -0.73312   -0.57704   100.44250
851   3.91941   0.36061   -0.73287   -0.57692   3.91941   0.36061   -0.73287   -0.57692   100.38452
852   3.91997   0.35987   -0.73244   -0.57808   3.91997   0.35987   -0.73244   -0.57808   100.35400
853   3.91997   0.35963   -0.73254   -0.57793   3.91997   0.35963   -0.73254   -0.57793   100.44250
854   3.92109   0.36018   -0.73284   -0.57732   3.92109   0.36018   -0.73284   -0.57732   100.41199
855   3.91997   0.36064   -0.73260   -0.57729   3.91997   0.36064   -0.73260   -0.57729   100.42725
856   3.91941   0.36088   -0.73284   -0.57671   3.91941   0.36088   -0.73284   -0.57671   100.36926
857   3.92109   0.36088   -0.73281   -0.57689   3.92109   0.36088   -0.73281   -0.57689   100.36926
858   3.92109   0.35984   -0.73309   -0.57707   3.92109   0.35984   -0.73309   -0.57707   100.44250
859   3.91997   0.36097   -0.73354   -0.57595   3.91997   0.36097   -0.73354   -0.57595   100.36926
860   3.92277   0.36024   -0.73333   -0.57656   3.92277   0.36024   -0.73333   -0.57656   100.38452
861   3.92165   0.36024   -0.73315   -0.57695   3.92165   0.36024   -0.73315   -0.57695   100.41199
862   3.91997   0.36106   -0.73330   -0.57613   3.91997   0.36106   -0.73330   -0.57613   100.39978
863   3.92109   0.35969   -0.73318   -0.57723   3.92109   0.35969   -0.73318   -0.57723   100.39673
864   3.92109   0.35929   -0.73312   -0.57753   3.92109   0.35929   -0.73312   -0.57753   100.41199
865   3.92053   0.35936   -0.73339   -0.57726   3.92053   0.35936   -0.73339   -0.57726   100.41199
866   3.92109   0.36100   -0.73363   -0.57576   3.92109   0.36100   -0.73363   -0.57576   100.39673
867   3.92109   0.36045   -0.73296   -0.57686   3.92109   0.36045   -0.73296   -0.57686   100.46997
868   3.91885   0.36048   -0.73339   -0.57653   3.91885   0.36048   -0.73339   -0.57653   100.41199
869   3.92165   0.35942   -0.73394   -0.57640   3.92165   0.35942   -0.73394   -0.57640   100.42725
870   3.92109   0.35972   -0.73400   -0.57619   3.92109   0.35972   -0.73400   -0.57619   100.38452
871   3.91997   0.36036   -0.73357   -0.57634   3.91997   0.36036   -0.73357   -0.57634   100.39978
872   3.91885   0.36143   -0.73351   -0.57573   3.91885   0.36143   -0.73351   -0.57573   100.38452
873   3.91997   0.36030   -0.73318   -0.57674   3.91997   0.36030   -0.73318   -0.57674   100.42725
874   3.91885   0.36125   -0.73370   -0.57555   3.91885   0.36125   -0.73370   -0.57555   100.38452
875   3.91997   0.36015   -0.73360   -0.57637   3.91997   0.36015   -0.73360   -0.57637   100.38452
876   3.91997   0.36033   -0.73370   -0.57607   3.91997   0.36033   -0.73370   -0.57607   100.36926
877   3.91997   0.36033   -0.73351   -0.57619   3.91997   0.36033   -0.73351   -0.57619   100.44250
878   3.91997   0.35972   -0.73345   -0.57677   3.91997   0.35972   -0.73345   -0.57677   100.41199
879   3.92053   0.35990   -0.73449   -0.57561   3.92053   0.35990   -0.73449   -0.57561   100.39978
880   3.91885   0.36024   -0.73363   -0.57616   3.91885   0.36024   -0.73363   -0.57616   100.39978
881   3.92165   0.35987   -0.73391   -0.57601   3.92165   0.35987   -0.73391   -0.57601   100.41199
882   3.92053   0.35981   -0.73376   -0.57640   3.92053   0.35981   -0.73376   -0.57640   100.42725
883   3.92053   0.36094   -0.73400   -0.57540   3.92053   0.36094   -0.73400   -0.57540   100.39978
884   3.92109   0.36039   -0.73366   -0.57619   3.92109   0.36039   -0.73366   -0.57619   100.42725
885   3.92053   0.36122   -0.73376   -0.57540   3.92053   0.36122   -0.73376   -0.57540   100.42725
886   3.91997   0.36119   -0.73437   -0.57479   3.91997   0.36119   -0.73437   -0.57479   100.38452
887   3.91941   0.35969   -0.73394   -0.57610   3.91941   0.35969   -0.73394   -0.57610   100.39978
888   3.91997   0.35911   -0.73391   -0.57677   3.91997   0.35911   -0.73391   -0.57677   100.38452
889   3.91885   0.35981   -0.73464   -0.57533   3.91885   0.35981   -0.73464   -0.57533   100.39978
890   3.92053   0.35984   -0.73403   -0.57591   3.92053   0.35984   -0.73403   -0.57591   100.41199
891   3.92277   0.35966   -0.73357   -0.57671   3.92277   0.35966   -0.73357   -0.57671   100.43945
892   3.92221   0.35984   -0.73397   -0.57610   3.92221   0.35984   -0.73397   -0.57610   100.41199
893   3.92165   0.36048   -0.73424   -0.57540   3.92165   0.36048   -0.73424   -0.57540   100.38452
894   3.91941   0.35969   -0.73412   -0.57610   3.91941   0.35969   -0.73412   -0.57610   100.39978
895   3.92053   0.36061   -0.73394   -0.57552   3.92053   0.36061   -0.73394   -0.57552   100.42725
896   3.91941   0.36006   -0.73391   -0.57607   3.91941   0.36006   -0.73391   -0.57607   100.39978
897   3.91941   0.35923   -0.73434   -0.57610   3.91941   0.35923   -0.73434   -0.57610   100.41199
898   3.92165   0.35981   -0.73470   -0.57533   3.92165   0.35981   -0.73470   -0.57533   100.41199
899   3.91997   0.36070   -0.73437   -0.57509   3.91997   0.36070   -0.73437   -0.57509   100.36926
900   3.92165   0.36048   -0.73424   -0.57540   3.92165   0.36048   -0.73424   -0.57540   100.38452
901   3.92053   0.36134   -0.73443   -0.57469   3.92053   0.36134   -0.73443   -0.57469   100.38452
902   3.92053   0.35978   -0.73431   -0.57564   3.92053   0.35978   -0.73431   -0.57564   100.41199
903   3.92109   0.36018   -0.73476   -0.57485   3.92109   0.36018   -0.73476   -0.57485   100.41199
904   3.92109   0.35994   -0.73495   -0.57488   3.92109   0.35994   -0.73495   -0.57488   100.44250
905   3.92053   0.36048   -0.73428   -0.57521   3.92053   0.36048   -0.73428   -0.57521   100.36926
906   3.91997   0.36006   -0.73495   -0.57494   3.91997   0.36006   -0.73495   -0.57494   100.38452
907   3.92053   0.36036   -0.73446   -0.57503   3.92053   0.36036   -0.73446   -0.57503   100.38452
908   3.91941   0.35987   -0.73428   -0.57588   3.91941   0.35987   -0.73428   -0.57588   100.39978
909   3.91941   0.36006   -0.73452   -0.57503   3.91941   0.36006   -0.73452   -0.57503   100.38452
910   3.92109   0.35997   -0.73470   -0.57503   3.92109   0.35997   -0.73470   -0.57503   100.35400
911   3.92053   0.36064   -0.73455   -0.57485   3.92053   0.36064   -0.73455   -0.57485   100.41199
912   3.92165   0.36033   -0.73482   -0.57476   3.92165   0.36033   -0.73482   -0.57476   100.41199
913   3.91997   0.36030   -0.73516   -0.57436   3.91997   0.36030   -0.73516   -0.57436   100.35400
914   3.92053   0.35966   -0.73486   -0.57512   3.92053   0.35966   -0.73486   -0.57512   100.35400
915   3.91941   0.36110   -0.73482   -0.57414   3.91941   0.36110   -0.73482   -0.57414   100.39978
916   3.92109   0.35972   -0.73470   -0.57524   3.92109   0.35972   -0.73470   -0.57524   100.38452
917   3.91941   0.35960   -0.73492   -0.57506   3.91941   0.35960   -0.73492   -0.57506   100.39978
918   3.92109   0.35966   -0.73467   -0.57524   3.92109   0.35966   -0.73467   -0.57524   100.41199
919   3.92109   0.36006   -0.73531   -0.57430   3.92109   0.36006   -0.73531   -0.57430   100.42725
920   3.91997   0.36000   -0.73528   -0.57439   3.91997   0.36000   -0.73528   -0.57439   100.41199
921   3.92109   0.35969   -0.73547   -0.57439   3.92109   0.35969   -0.73547   -0.57439   100.39673
922   3.92109   0.36030   -0.73482   -0.57457   3.92109   0.36030   -0.73482   -0.57457   100.42725
923   3.92109   0.36003   -0.73492   -0.57476   3.92109   0.36003   -0.73492   -0.57476   100.39673
924   3.92053   0.35972   -0.73522   -0.57448   3.92053   0.35972   -0.73522   -0.57448   100.39978
925   3.92053   0.35963   -0.73498   -0.57497   3.92053   0.35963   -0.73498   -0.57497   100.39978
926   3.92053   0.35954   -0.73507   -0.57488   3.92053   0.35954   -0.73507   -0.57488   100.39978
927   3.92109   0.36039   -0.73522   -0.57418   3.92109   0.36039   -0.73522   -0.57418   100.39673
928   3.92053   0.36067   -0.73498   -0.57424   3.92053   0.36067   -0.73498   -0.57424   100.36926
929   3.91941   0.36048   -0.73553   -0.57369   3.91941   0.36048   -0.73553   -0.57369   100.39978
930   3.91941   0.35942   -0.73525   -0.57476   3.91941   0.35942   -0.73525   -0.57476   100.36926
931   3.91997   0.35905   -0.73540   -0.57460   3.91997   0.35905   -0.73540   -0.57460   100.39978
932   3.91997   0.36006   -0.73553   -0.57390   3.91997   0.36006   -0.73553   -0.57390   100.41199
933   3.92053   0.35994   -0.73550   -0.57399   3.92053   0.35994   -0.73550   -0.57399   100.38452
934   3.91941   0.35936   -0.73540   -0.57457   3.91941   0.35936   -0.73540   -0.57457   100.39978
935   3.92053   0.35997   -0.73540   -0.57408   3.92053   0.35997   -0.73540   -0.57408   100.36926
936   3.91997   0.36006   -0.73553   -0.57390   3.91997   0.36006   -0.73553   -0.57390   100.41199
937   3.91941   0.36067   -0.73568   -0.57347   3.91941   0.36067   -0.73568   -0.57347   100.39978
938   3.91941   0.35896   -0.73547   -0.57479   3.91941   0.35896   -0.73547   -0.57479   100.38452
939   3.91997   0.36045   -0.73537   -0.57405   3.91997   0.36045   -0.73537   -0.57405   100.36926
940   3.92165   0.36097   -0.73589   -0.57292   3.92165   0.36097   -0.73589   -0.57292   100.42725
941   3.91997   0.35994   -0.73528   -0.57430   3.91997   0.35994   -0.73528   -0.57430   100.46997
942   3.91997   0.35994   -0.73568   -0.57381   3.91997   0.35994   -0.73568   -0.57381   100.39978
943   3.92165   0.36018   -0.73550   -0.57390   3.92165   0.36018   -0.73550   -0.57390   100.39673
944   3.92109   0.35981   -0.73589   -0.57353   3.92109   0.35981   -0.73589   -0.57353   100.41199
945   3.92053   0.35966   -0.73525   -0.57466   3.92053   0.35966   -0.73525   -0.57466   100.38452
946   3.91941   0.35990   -0.73562   -0.57390   3.91941   0.35990   -0.73562   -0.57390   100.38452
947   3.91941   0.35945   -0.73565   -0.57430   3.91941   0.35945   -0.73565   -0.57430   100.39978
948   3.91885   0.35966   -0.73592   -0.57381   3.91885   0.35966   -0.73592   -0.57381   100.39978
949   3.92109   0.35966   -0.73589   -0.57375   3.92109   0.35966   -0.73589   -0.57375   100.41199
950   3.92109   0.35972   -0.73559   -0.57411   3.92109   0.35972   -0.73559   -0.57411   100.38452
