Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1071   3.91605   0.36042   -0.72973   -0.58092   3.91605   0.36042   -0.72973   -0.58092   100.42725
1072   3.91662   0.36128   -0.72967   -0.58086   3.91662   0.36128   -0.72967   -0.58086   100.39978
1073   3.91605   0.36268   -0.72936   -0.58003   3.91605   0.36268   -0.72936   -0.58003   100.36926
1074   3.91662   0.36268   -0.72924   -0.58016   3.91662   0.36268   -0.72924   -0.58016   100.38452
1075   3.91774   0.36198   -0.72958   -0.58046   3.91774   0.36198   -0.72958   -0.58046   100.36926
1076   3.91717   0.36143   -0.73037   -0.57970   3.91717   0.36143   -0.73037   -0.57970   100.38452
1077   3.91605   0.36125   -0.72961   -0.58077   3.91605   0.36125   -0.72961   -0.58077   100.38452
1078   3.91662   0.36180   -0.72964   -0.58019   3.91662   0.36180   -0.72964   -0.58019   100.42725
1079   3.91774   0.36097   -0.72954   -0.58098   3.91774   0.36097   -0.72954   -0.58098   100.41199
1080   3.91494   0.36241   -0.72930   -0.58034   3.91494   0.36241   -0.72930   -0.58034   100.39978
1081   3.91494   0.36354   -0.72863   -0.58074   3.91494   0.36354   -0.72863   -0.58074   100.34180
1082   3.91605   0.36415   -0.72887   -0.57988   3.91605   0.36415   -0.72887   -0.57988   100.41199
1083   3.91662   0.36360   -0.72835   -0.58077   3.91662   0.36360   -0.72835   -0.58077   100.36926
1084   3.91550   0.36351   -0.72863   -0.58049   3.91550   0.36351   -0.72863   -0.58049   100.39978
1085   3.91662   0.36302   -0.72890   -0.58061   3.91662   0.36302   -0.72890   -0.58061   100.39978
1086   3.91550   0.36103   -0.72881   -0.58184   3.91550   0.36103   -0.72881   -0.58184   100.41199
1087   3.91774   0.35969   -0.72884   -0.58245   3.91774   0.35969   -0.72884   -0.58245   100.32654
1088   3.91662   0.35923   -0.72945   -0.58217   3.91662   0.35923   -0.72945   -0.58217   100.39978
1089   3.91494   0.35875   -0.72924   -0.58275   3.91494   0.35875   -0.72924   -0.58275   100.39978
1090   3.91382   0.35893   -0.72909   -0.58293   3.91382   0.35893   -0.72909   -0.58293   100.38452
1091   3.91662   0.36033   -0.72820   -0.58300   3.91662   0.36033   -0.72820   -0.58300   100.38452
1092   3.91550   0.36106   -0.72875   -0.58211   3.91550   0.36106   -0.72875   -0.58211   100.39978
1093   3.91438   0.36106   -0.72878   -0.58184   3.91438   0.36106   -0.72878   -0.58184   100.45471
1094   3.91662   0.36195   -0.72832   -0.58180   3.91662   0.36195   -0.72832   -0.58180   100.39978
1095   3.91494   0.36100   -0.72842   -0.58248   3.91494   0.36100   -0.72842   -0.58248   100.39978
1096   3.91550   0.36088   -0.72805   -0.58287   3.91550   0.36088   -0.72805   -0.58287   100.39978
1097   3.91774   0.35994   -0.72726   -0.58434   3.91774   0.35994   -0.72726   -0.58434   100.29907
1098   3.91662   0.35905   -0.72808   -0.58391   3.91662   0.35905   -0.72808   -0.58391   100.39978
1099   3.91550   0.35896   -0.72808   -0.58419   3.91550   0.35896   -0.72808   -0.58419   100.36926
1100   3.91662   0.35881   -0.72768   -0.58473   3.91662   0.35881   -0.72768   -0.58473   100.25635
1101   3.91717   0.35850   -0.72735   -0.58531   3.91717   0.35850   -0.72735   -0.58531   100.25635
1102   3.91605   0.35585   -0.72863   -0.58550   3.91605   0.35585   -0.72863   -0.58550   100.29907
1103   3.91662   0.35285   -0.72921   -0.58629   3.91662   0.35285   -0.72921   -0.58629   100.31433
1104   3.91494   0.35197   -0.72909   -0.58699   3.91494   0.35197   -0.72909   -0.58699   100.32654
1105   3.91550   0.35444   -0.72936   -0.58528   3.91550   0.35444   -0.72936   -0.58528   100.34180
1106   3.91717   0.35832   -0.72817   -0.58431   3.91717   0.35832   -0.72817   -0.58431   100.36926
1107   3.91717   0.36042   -0.72704   -0.58449   3.91717   0.36042   -0.72704   -0.58449   100.29907
1108   3.91550   0.36216   -0.72701   -0.58348   3.91550   0.36216   -0.72701   -0.58348   100.34180
1109   3.91662   0.36113   -0.72732   -0.58364   3.91662   0.36113   -0.72732   -0.58364   100.38452
1110   3.91550   0.36131   -0.72768   -0.58296   3.91550   0.36131   -0.72768   -0.58296   100.44250
1111   3.91494   0.36070   -0.72768   -0.58336   3.91494   0.36070   -0.72768   -0.58336   100.38452
1112   3.91605   0.36122   -0.72710   -0.58379   3.91605   0.36122   -0.72710   -0.58379   100.28381
1113   3.91605   0.36152   -0.72720   -0.58367   3.91605   0.36152   -0.72720   -0.58367   100.24109
1114   3.91494   0.36113   -0.72738   -0.58351   3.91494   0.36113   -0.72738   -0.58351   100.31433
1115   3.91605   0.36128   -0.72784   -0.58293   3.91605   0.36128   -0.72784   -0.58293   100.32654
1116   3.91605   0.36146   -0.72759   -0.58321   3.91605   0.36146   -0.72759   -0.58321   100.29907
1117   3.91382   0.36125   -0.72808   -0.58248   3.91382   0.36125   -0.72808   -0.58248   100.39978
1118   3.91494   0.36277   -0.72756   -0.58242   3.91494   0.36277   -0.72756   -0.58242   100.35706
1119   3.91605   0.36317   -0.72713   -0.58257   3.91605   0.36317   -0.72713   -0.58257   100.34180
1120   3.91662   0.36360   -0.72689   -0.58266   3.91662   0.36360   -0.72689   -0.58266   100.26855
1121   3.91494   0.36302   -0.72756   -0.58220   3.91494   0.36302   -0.72756   -0.58220   100.32654
1122   3.91438   0.36097   -0.72851   -0.58248   3.91438   0.36097   -0.72851   -0.58248   100.35706
1123   3.91662   0.35969   -0.72832   -0.58321   3.91662   0.35969   -0.72832   -0.58321   100.35706
1124   3.91662   0.35813   -0.72787   -0.58495   3.91662   0.35813   -0.72787   -0.58495   100.31433
1125   3.91662   0.35765   -0.72936   -0.58330   3.91662   0.35765   -0.72936   -0.58330   100.41199
1126   3.91605   0.35820   -0.72887   -0.58354   3.91605   0.35820   -0.72887   -0.58354   100.41199
1127   3.91717   0.35942   -0.72903   -0.58275   3.91717   0.35942   -0.72903   -0.58275   100.42725
1128   3.91662   0.36033   -0.72793   -0.58324   3.91662   0.36033   -0.72793   -0.58324   100.26855
1129   3.91605   0.36174   -0.72808   -0.58235   3.91605   0.36174   -0.72808   -0.58235   100.35706
1130   3.91605   0.36198   -0.72793   -0.58232   3.91605   0.36198   -0.72793   -0.58232   100.32654
1131   3.91550   0.36103   -0.72878   -0.58211   3.91550   0.36103   -0.72878   -0.58211   100.38452
1132   3.91382   0.35978   -0.72863   -0.58272   3.91382   0.35978   -0.72863   -0.58272   100.38452
1133   3.91550   0.35966   -0.72906   -0.58245   3.91550   0.35966   -0.72906   -0.58245   100.36926
1134   3.91605   0.36097   -0.72811   -0.58275   3.91605   0.36097   -0.72811   -0.58275   100.28381
1135   3.91605   0.36067   -0.72817   -0.58287   3.91605   0.36067   -0.72817   -0.58287   100.32654
1136   3.91605   0.36164   -0.72835   -0.58199   3.91605   0.36164   -0.72835   -0.58199   100.42725
1137   3.91717   0.36265   -0.72732   -0.58269   3.91717   0.36265   -0.72732   -0.58269   100.28381
1138   3.91605   0.36158   -0.72756   -0.58312   3.91605   0.36158   -0.72756   -0.58312   100.35706
1139   3.91438   0.36189   -0.72796   -0.58232   3.91438   0.36189   -0.72796   -0.58232   100.34180
1140   3.91605   0.36146   -0.72729   -0.58339   3.91605   0.36146   -0.72729   -0.58339   100.25635
1141   3.91662   0.36152   -0.72762   -0.58296   3.91662   0.36152   -0.72762   -0.58296   100.42725
1142   3.91382   0.36082   -0.72768   -0.58351   3.91382   0.36082   -0.72768   -0.58351   100.39978
1143   3.91494   0.36146   -0.72774   -0.58303   3.91494   0.36146   -0.72774   -0.58303   100.32654
1144   3.91605   0.36058   -0.72732   -0.58419   3.91605   0.36058   -0.72732   -0.58419   100.29907
1145   3.91550   0.36082   -0.72735   -0.58397   3.91550   0.36082   -0.72735   -0.58397   100.28381
1146   3.91717   0.36158   -0.72762   -0.58303   3.91717   0.36158   -0.72762   -0.58303   100.35706
1147   3.91662   0.36027   -0.72817   -0.58318   3.91662   0.36027   -0.72817   -0.58318   100.41199
1148   3.91605   0.36064   -0.72771   -0.58354   3.91605   0.36064   -0.72771   -0.58354   100.34180
1149   3.91717   0.36137   -0.72732   -0.58367   3.91717   0.36137   -0.72732   -0.58367   100.26855
1150   3.91717   0.36180   -0.72817   -0.58217   3.91717   0.36180   -0.72817   -0.58217   100.38452
1151   3.91494   0.36164   -0.72765   -0.58290   3.91494   0.36164   -0.72765   -0.58290   100.31433
1152   3.91605   0.36167   -0.72753   -0.58321   3.91605   0.36167   -0.72753   -0.58321   100.31433
1153   3.91550   0.36213   -0.72726   -0.58309   3.91550   0.36213   -0.72726   -0.58309   100.28381
1154   3.91438   0.36238   -0.72723   -0.58315   3.91438   0.36238   -0.72723   -0.58315   100.25635
1155   3.91326   0.36253   -0.72756   -0.58251   3.91326   0.36253   -0.72756   -0.58251   100.35706
1156   3.91605   0.36161   -0.72738   -0.58321   3.91605   0.36161   -0.72738   -0.58321   100.29907
1157   3.91494   0.36180   -0.72811   -0.58217   3.91494   0.36180   -0.72811   -0.58217   100.35706
1158   3.91605   0.36177   -0.72726   -0.58321   3.91605   0.36177   -0.72726   -0.58321   100.38452
1159   3.91717   0.36213   -0.72793   -0.58245   3.91717   0.36213   -0.72793   -0.58245   100.35706
1160   3.91605   0.36253   -0.72753   -0.58242   3.91605   0.36253   -0.72753   -0.58242   100.35706
1161   3.91605   0.36314   -0.72692   -0.58306   3.91605   0.36314   -0.72692   -0.58306   100.29907
1162   3.91662   0.36222   -0.72720   -0.58293   3.91662   0.36222   -0.72720   -0.58293   100.42725
1163   3.91494   0.36244   -0.72811   -0.58202   3.91494   0.36244   -0.72811   -0.58202   100.35706
1164   3.91438   0.36198   -0.72732   -0.58318   3.91438   0.36198   -0.72732   -0.58318   100.34180
1165   3.91605   0.36186   -0.72805   -0.58242   3.91605   0.36186   -0.72805   -0.58242   100.31433
1166   3.91494   0.36232   -0.72784   -0.58223   3.91494   0.36232   -0.72784   -0.58223   100.32654
1167   3.91550   0.36232   -0.72726   -0.58309   3.91550   0.36232   -0.72726   -0.58309   100.28381
1168   3.91605   0.36268   -0.72747   -0.58251   3.91605   0.36268   -0.72747   -0.58251   100.32654
1169   3.91605   0.36067   -0.72762   -0.58342   3.91605   0.36067   -0.72762   -0.58342   100.32654
1170   3.91494   0.36192   -0.72860   -0.58159   3.91494   0.36192   -0.72860   -0.58159   100.38452
1171   3.91662   0.36134   -0.72774   -0.58303   3.91662   0.36134   -0.72774   -0.58303   100.29907
1172   3.91494   0.36085   -0.72765   -0.58324   3.91494   0.36085   -0.72765   -0.58324   100.31433
1173   3.91494   0.36134   -0.72887   -0.58159   3.91494   0.36134   -0.72887   -0.58159   100.36926
1174   3.91605   0.36113   -0.72857   -0.58217   3.91605   0.36113   -0.72857   -0.58217   100.32654
1175   3.91550   0.36152   -0.72884   -0.58153   3.91550   0.36152   -0.72884   -0.58153   100.42725
1176   3.91550   0.36134   -0.72781   -0.58275   3.91550   0.36134   -0.72781   -0.58275   100.35706
1177   3.91605   0.36189   -0.72774   -0.58272   3.91605   0.36189   -0.72774   -0.58272   100.34180
1178   3.91550   0.36201   -0.72777   -0.58263   3.91550   0.36201   -0.72777   -0.58263   100.36926
1179   3.91605   0.36122   -0.72851   -0.58217   3.91605   0.36122   -0.72851   -0.58217   100.35706
1180   3.91717   0.36158   -0.72863   -0.58171   3.91717   0.36158   -0.72863   -0.58171   100.39978
1181   3.91605   0.36171   -0.72811   -0.58235   3.91605   0.36171   -0.72811   -0.58235   100.34180
1182   3.91550   0.36131   -0.72875   -0.58190   3.91550   0.36131   -0.72875   -0.58190   100.36926
1183   3.91662   0.36106   -0.72729   -0.58379   3.91662   0.36106   -0.72729   -0.58379   100.26855
1184   3.91662   0.36174   -0.72839   -0.58190   3.91662   0.36174   -0.72839   -0.58190   100.45471
1185   3.91382   0.36143   -0.72857   -0.58190   3.91382   0.36143   -0.72857   -0.58190   100.39978
1186   3.91550   0.36100   -0.72872   -0.58211   3.91550   0.36100   -0.72872   -0.58211   100.42725
1187   3.91550   0.36091   -0.72900   -0.58165   3.91550   0.36091   -0.72900   -0.58165   100.42725
1188   3.91382   0.36100   -0.72912   -0.58153   3.91382   0.36100   -0.72912   -0.58153   100.42725
1189   3.91494   0.36110   -0.72900   -0.58171   3.91494   0.36110   -0.72900   -0.58171   100.36926
1190   3.91605   0.36137   -0.72915   -0.58123   3.91605   0.36137   -0.72915   -0.58123   100.39978
1191   3.91550   0.36113   -0.72842   -0.58211   3.91550   0.36113   -0.72842   -0.58211   100.36926
1192   3.91550   0.36167   -0.72854   -0.58187   3.91550   0.36167   -0.72854   -0.58187   100.36926
1193   3.91717   0.36158   -0.72793   -0.58272   3.91717   0.36158   -0.72793   -0.58272   100.32654
1194   3.91494   0.36119   -0.72823   -0.58235   3.91494   0.36119   -0.72823   -0.58235   100.32654
1195   3.91662   0.36171   -0.72900   -0.58132   3.91662   0.36171   -0.72900   -0.58132   100.39978
1196   3.91662   0.36085   -0.72939   -0.58126   3.91662   0.36085   -0.72939   -0.58126   100.38452
1197   3.91605   0.36125   -0.72927   -0.58113   3.91605   0.36125   -0.72927   -0.58113   100.38452
1198   3.91494   0.36167   -0.72948   -0.58065   3.91494   0.36167   -0.72948   -0.58065   100.41199
1199   3.91550   0.36076   -0.72906   -0.58184   3.91550   0.36076   -0.72906   -0.58184   100.38452
1200   3.91438   0.36100   -0.72942   -0.58123   3.91438   0.36100   -0.72942   -0.58123   100.38452
1201   3.91550   0.36097   -0.72933   -0.58126   3.91550   0.36097   -0.72933   -0.58126   100.44250
1202   3.91717   0.36119   -0.72909   -0.58144   3.91717   0.36119   -0.72909   -0.58144   100.41199
1203   3.91662   0.36195   -0.72936   -0.58074   3.91662   0.36195   -0.72936   -0.58074   100.36926
1204   3.91550   0.36201   -0.72933   -0.58074   3.91550   0.36201   -0.72933   -0.58074   100.41199
1205   3.91662   0.36192   -0.72942   -0.58046   3.91662   0.36192   -0.72942   -0.58046   100.38452
1206   3.91438   0.36030   -0.72933   -0.58165   3.91438   0.36030   -0.72933   -0.58165   100.38452
1207   3.91438   0.35994   -0.72973   -0.58147   3.91438   0.35994   -0.72973   -0.58147   100.38452
1208   3.91605   0.35911   -0.73000   -0.58162   3.91605   0.35911   -0.73000   -0.58162   100.42725
1209   3.91494   0.36009   -0.73019   -0.58052   3.91494   0.36009   -0.73019   -0.58052   100.41199
1210   3.91494   0.36036   -0.73022   -0.58071   3.91494   0.36036   -0.73022   -0.58071   100.38452
1211   3.91605   0.36097   -0.72967   -0.58089   3.91605   0.36097   -0.72967   -0.58089   100.42725
1212   3.91550   0.36039   -0.72951   -0.58119   3.91550   0.36039   -0.72951   -0.58119   100.41199
1213   3.91550   0.36116   -0.72918   -0.58126   3.91550   0.36116   -0.72918   -0.58126   100.39978
1214   3.91717   0.36119   -0.72982   -0.58049   3.91717   0.36119   -0.72982   -0.58049   100.41199
1215   3.91605   0.36116   -0.72958   -0.58077   3.91605   0.36116   -0.72958   -0.58077   100.41199
1216   3.91605   0.36143   -0.73012   -0.58000   3.91605   0.36143   -0.73012   -0.58000   100.38452
1217   3.91717   0.36110   -0.72985   -0.58049   3.91717   0.36110   -0.72985   -0.58049   100.38452
1218   3.91717   0.36042   -0.73006   -0.58080   3.91717   0.36042   -0.73006   -0.58080   100.36926
1219   3.91494   0.36039   -0.73031   -0.58040   3.91494   0.36039   -0.73031   -0.58040   100.36926
1220   3.91494   0.36119   -0.73000   -0.58019   3.91494   0.36119   -0.73000   -0.58019   100.39978
1221   3.91494   0.36116   -0.72988   -0.58049   3.91494   0.36116   -0.72988   -0.58049   100.41199
1222   3.91438   0.36235   -0.73006   -0.57939   3.91438   0.36235   -0.73006   -0.57939   100.39978
1223   3.91550   0.36216   -0.73016   -0.57949   3.91550   0.36216   -0.73016   -0.57949   100.38452
1224   3.91550   0.36195   -0.73019   -0.57967   3.91550   0.36195   -0.73019   -0.57967   100.36926
1225   3.91550   0.36167   -0.73012   -0.57979   3.91550   0.36167   -0.73012   -0.57979   100.36926
1226   3.91885   0.36131   -0.73034   -0.57964   3.91885   0.36131   -0.73034   -0.57964   100.42725
1227   3.91829   0.36100   -0.73034   -0.58000   3.91829   0.36100   -0.73034   -0.58000   100.35706
1228   3.91662   0.36131   -0.73019   -0.57991   3.91662   0.36131   -0.73019   -0.57991   100.41199
1229   3.91494   0.36076   -0.73067   -0.57973   3.91494   0.36076   -0.73067   -0.57973   100.39978
1230   3.91605   0.36033   -0.73052   -0.58013   3.91605   0.36033   -0.73052   -0.58013   100.39978
1231   3.91382   0.36094   -0.73089   -0.57915   3.91382   0.36094   -0.73089   -0.57915   100.38452
1232   3.91605   0.36064   -0.73067   -0.57973   3.91605   0.36064   -0.73067   -0.57973   100.38452
1233   3.91494   0.36113   -0.73064   -0.57970   3.91494   0.36113   -0.73064   -0.57970   100.39978
1234   3.91382   0.36085   -0.73058   -0.57982   3.91382   0.36085   -0.73058   -0.57982   100.42725
1235   3.91662   0.36143   -0.73101   -0.57903   3.91662   0.36143   -0.73101   -0.57903   100.36926
1236   3.91774   0.36158   -0.73095   -0.57884   3.91774   0.36158   -0.73095   -0.57884   100.38452
1237   3.91662   0.36079   -0.73077   -0.57955   3.91662   0.36079   -0.73077   -0.57955   100.41199
1238   3.91717   0.36100   -0.73089   -0.57918   3.91717   0.36100   -0.73089   -0.57918   100.41199
1239   3.91717   0.36003   -0.73083   -0.57997   3.91717   0.36003   -0.73083   -0.57997   100.42725
1240   3.91662   0.36091   -0.73132   -0.57878   3.91662   0.36091   -0.73132   -0.57878   100.39978
1241   3.91605   0.36073   -0.73098   -0.57936   3.91605   0.36073   -0.73098   -0.57936   100.41199
1242   3.91438   0.36113   -0.73135   -0.57884   3.91438   0.36113   -0.73135   -0.57884   100.34180
1243   3.91438   0.36048   -0.73147   -0.57897   3.91438   0.36048   -0.73147   -0.57897   100.38452
1244   3.91550   0.36113   -0.73122   -0.57869   3.91550   0.36113   -0.73122   -0.57869   100.41199
1245   3.91662   0.36064   -0.73107   -0.57927   3.91662   0.36064   -0.73107   -0.57927   100.39978
1246   3.91494   0.36137   -0.73189   -0.57799   3.91494   0.36137   -0.73189   -0.57799   100.36926
