Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   3.91326   0.36183   -0.72799   -0.58226   3.91326   0.36183   -0.72799   -0.58226   100.42725
274   3.91270   0.36293   -0.72713   -0.58275   3.91270   0.36293   -0.72713   -0.58275   100.31433
275   3.91326   0.36369   -0.72750   -0.58205   3.91326   0.36369   -0.72750   -0.58205   100.28381
276   3.91270   0.36293   -0.72729   -0.58269   3.91270   0.36293   -0.72729   -0.58269   100.38452
277   3.91326   0.36229   -0.72701   -0.58327   3.91326   0.36229   -0.72701   -0.58327   100.38452
278   3.91326   0.36241   -0.72720   -0.58327   3.91326   0.36241   -0.72720   -0.58327   100.36926
279   3.91438   0.36244   -0.72704   -0.58318   3.91438   0.36244   -0.72704   -0.58318   100.36926
280   3.91438   0.36103   -0.72616   -0.58522   3.91438   0.36103   -0.72616   -0.58522   100.29907
281   3.91550   0.36186   -0.72646   -0.58440   3.91550   0.36186   -0.72646   -0.58440   100.25635
282   3.91382   0.36253   -0.72613   -0.58422   3.91382   0.36253   -0.72613   -0.58422   100.34180
283   3.91214   0.35936   -0.72616   -0.58614   3.91214   0.35936   -0.72616   -0.58614   100.31433
284   3.91214   0.35804   -0.72713   -0.58589   3.91214   0.35804   -0.72713   -0.58589   100.31433
285   3.91102   0.35545   -0.72741   -0.58684   3.91102   0.35545   -0.72741   -0.58684   100.28381
286   3.91214   0.35575   -0.72741   -0.58693   3.91214   0.35575   -0.72741   -0.58693   100.31433
287   3.91382   0.35701   -0.72726   -0.58632   3.91382   0.35701   -0.72726   -0.58632   100.27161
288   3.91438   0.36000   -0.72652   -0.58535   3.91438   0.36000   -0.72652   -0.58535   100.32654
289   3.91382   0.36222   -0.72579   -0.58489   3.91382   0.36222   -0.72579   -0.58489   100.28381
290   3.91662   0.36201   -0.72585   -0.58498   3.91662   0.36201   -0.72585   -0.58498   100.26855
291   3.91550   0.36210   -0.72622   -0.58458   3.91550   0.36210   -0.72622   -0.58458   100.27161
292   3.91382   0.36216   -0.72652   -0.58394   3.91382   0.36216   -0.72652   -0.58394   100.27161
293   3.91438   0.36344   -0.72613   -0.58376   3.91438   0.36344   -0.72613   -0.58376   100.24109
294   3.91382   0.36305   -0.72619   -0.58397   3.91382   0.36305   -0.72619   -0.58397   100.24109
295   3.91270   0.36415   -0.72591   -0.58348   3.91270   0.36415   -0.72591   -0.58348   100.31433
296   3.91326   0.36332   -0.72558   -0.58455   3.91326   0.36332   -0.72558   -0.58455   100.28381
297   3.91270   0.36305   -0.72643   -0.58351   3.91270   0.36305   -0.72643   -0.58351   100.29907
298   3.91270   0.36232   -0.72710   -0.58318   3.91270   0.36232   -0.72710   -0.58318   100.38452
299   3.91326   0.36283   -0.72735   -0.58260   3.91326   0.36283   -0.72735   -0.58260   100.41199
300   3.91494   0.36210   -0.72790   -0.58226   3.91494   0.36210   -0.72790   -0.58226   100.41199
301   3.91382   0.36341   -0.72674   -0.58293   3.91382   0.36341   -0.72674   -0.58293   100.27161
302   3.91438   0.36332   -0.72771   -0.58171   3.91438   0.36332   -0.72771   -0.58171   100.39978
303   3.91605   0.36219   -0.72747   -0.58281   3.91605   0.36219   -0.72747   -0.58281   100.31433
304   3.91662   0.36036   -0.72808   -0.58327   3.91662   0.36036   -0.72808   -0.58327   100.41199
305   3.91494   0.36067   -0.72860   -0.58257   3.91494   0.36067   -0.72860   -0.58257   100.36926
306   3.91214   0.36164   -0.72872   -0.58159   3.91214   0.36164   -0.72872   -0.58159   100.38452
307   3.91158   0.36140   -0.72860   -0.58177   3.91158   0.36140   -0.72860   -0.58177   100.38452
308   3.91158   0.36137   -0.72884   -0.58150   3.91158   0.36137   -0.72884   -0.58150   100.39978
309   3.91326   0.36229   -0.72860   -0.58138   3.91326   0.36229   -0.72860   -0.58138   100.38452
310   3.91270   0.36131   -0.72857   -0.58217   3.91270   0.36131   -0.72857   -0.58217   100.36926
311   3.91270   0.36195   -0.72829   -0.58205   3.91270   0.36195   -0.72829   -0.58205   100.32654
312   3.91662   0.36152   -0.72848   -0.58208   3.91662   0.36152   -0.72848   -0.58208   100.39978
313   3.91662   0.36198   -0.72921   -0.58083   3.91662   0.36198   -0.72921   -0.58083   100.39978
314   3.91494   0.36094   -0.72909   -0.58153   3.91494   0.36094   -0.72909   -0.58153   100.42725
315   3.91494   0.36131   -0.72958   -0.58077   3.91494   0.36131   -0.72958   -0.58077   100.42725
316   3.91326   0.36064   -0.72912   -0.58165   3.91326   0.36064   -0.72912   -0.58165   100.41199
317   3.91270   0.36082   -0.72863   -0.58220   3.91270   0.36082   -0.72863   -0.58220   100.38452
318   3.91270   0.36100   -0.72930   -0.58123   3.91270   0.36100   -0.72930   -0.58123   100.38452
319   3.91270   0.35994   -0.72866   -0.58281   3.91270   0.35994   -0.72866   -0.58281   100.42725
320   3.91158   0.36253   -0.72875   -0.58107   3.91158   0.36253   -0.72875   -0.58107   100.36926
321   3.91438   0.36167   -0.72823   -0.58217   3.91438   0.36167   -0.72823   -0.58217   100.42725
322   3.91382   0.36265   -0.72857   -0.58116   3.91382   0.36265   -0.72857   -0.58116   100.36926
323   3.91550   0.36299   -0.72869   -0.58089   3.91550   0.36299   -0.72869   -0.58089   100.39978
324   3.91550   0.36351   -0.72863   -0.58049   3.91550   0.36351   -0.72863   -0.58049   100.39978
325   3.91382   0.36204   -0.72854   -0.58165   3.91382   0.36204   -0.72854   -0.58165   100.36926
326   3.91382   0.36097   -0.72915   -0.58153   3.91382   0.36097   -0.72915   -0.58153   100.41199
327   3.91382   0.36287   -0.72976   -0.57964   3.91382   0.36287   -0.72976   -0.57964   100.38452
328   3.91494   0.36171   -0.72958   -0.58055   3.91494   0.36171   -0.72958   -0.58055   100.39978
329   3.91102   0.36384   -0.72921   -0.57979   3.91102   0.36384   -0.72921   -0.57979   100.38452
330   3.91494   0.36268   -0.72921   -0.58049   3.91494   0.36268   -0.72921   -0.58049   100.32654
331   3.91494   0.36238   -0.72900   -0.58089   3.91494   0.36238   -0.72900   -0.58089   100.38452
332   3.91382   0.36183   -0.72881   -0.58141   3.91382   0.36183   -0.72881   -0.58141   100.38452
333   3.91494   0.36183   -0.72887   -0.58132   3.91494   0.36183   -0.72887   -0.58132   100.38452
334   3.91494   0.36302   -0.72912   -0.58031   3.91494   0.36302   -0.72912   -0.58031   100.36926
335   3.91382   0.36265   -0.72933   -0.58031   3.91382   0.36265   -0.72933   -0.58031   100.39978
336   3.91438   0.36265   -0.72951   -0.57994   3.91438   0.36265   -0.72951   -0.57994   100.38452
337   3.91382   0.36311   -0.72936   -0.58000   3.91382   0.36311   -0.72936   -0.58000   100.39978
338   3.91158   0.36192   -0.72930   -0.58071   3.91158   0.36192   -0.72930   -0.58071   100.39978
339   3.91158   0.36106   -0.72951   -0.58104   3.91158   0.36106   -0.72951   -0.58104   100.38452
340   3.91270   0.36232   -0.72976   -0.57994   3.91270   0.36232   -0.72976   -0.57994   100.38452
341   3.91214   0.36192   -0.72967   -0.58034   3.91214   0.36192   -0.72967   -0.58034   100.38452
342   3.91326   0.36296   -0.72893   -0.58049   3.91326   0.36296   -0.72893   -0.58049   100.39978
343   3.91438   0.36265   -0.72915   -0.58049   3.91438   0.36265   -0.72915   -0.58049   100.38452
344   3.91326   0.36338   -0.72964   -0.57933   3.91326   0.36338   -0.72964   -0.57933   100.36926
345   3.91550   0.36253   -0.72948   -0.58013   3.91550   0.36253   -0.72948   -0.58013   100.36926
346   3.91550   0.36335   -0.72936   -0.57973   3.91550   0.36335   -0.72936   -0.57973   100.39978
347   3.91382   0.36323   -0.72958   -0.57955   3.91382   0.36323   -0.72958   -0.57955   100.41199
348   3.91270   0.36290   -0.72936   -0.57985   3.91270   0.36290   -0.72936   -0.57985   100.42725
349   3.91326   0.36204   -0.72912   -0.58083   3.91326   0.36204   -0.72912   -0.58083   100.41199
350   3.91270   0.36299   -0.72939   -0.58000   3.91270   0.36299   -0.72939   -0.58000   100.39978
351   3.91382   0.36299   -0.72918   -0.58022   3.91382   0.36299   -0.72918   -0.58022   100.41199
352   3.91382   0.36338   -0.72912   -0.58000   3.91382   0.36338   -0.72912   -0.58000   100.42725
353   3.91270   0.36302   -0.72881   -0.58068   3.91270   0.36302   -0.72881   -0.58068   100.38452
354   3.91326   0.36335   -0.72954   -0.57961   3.91326   0.36335   -0.72954   -0.57961   100.38452
355   3.91550   0.36225   -0.72939   -0.58025   3.91550   0.36225   -0.72939   -0.58025   100.41199
356   3.91438   0.36287   -0.72976   -0.57964   3.91438   0.36287   -0.72976   -0.57964   100.36926
357   3.91382   0.36256   -0.72954   -0.58013   3.91382   0.36256   -0.72954   -0.58013   100.36926
358   3.91494   0.36183   -0.72970   -0.58037   3.91494   0.36183   -0.72970   -0.58037   100.42725
359   3.91270   0.36195   -0.73012   -0.57967   3.91270   0.36195   -0.73012   -0.57967   100.35706
360   3.91326   0.36186   -0.73000   -0.57976   3.91326   0.36186   -0.73000   -0.57976   100.38452
361   3.91326   0.36274   -0.72994   -0.57945   3.91326   0.36274   -0.72994   -0.57945   100.41199
362   3.91382   0.36177   -0.72954   -0.58037   3.91382   0.36177   -0.72954   -0.58037   100.44250
363   3.91382   0.36229   -0.72967   -0.58003   3.91382   0.36229   -0.72967   -0.58003   100.36926
364   3.91605   0.36195   -0.72988   -0.57979   3.91605   0.36195   -0.72988   -0.57979   100.38452
365   3.91550   0.36155   -0.73031   -0.57961   3.91550   0.36155   -0.73031   -0.57961   100.38452
366   3.91438   0.36113   -0.72997   -0.58046   3.91438   0.36113   -0.72997   -0.58046   100.36926
367   3.91438   0.36174   -0.72985   -0.58007   3.91438   0.36174   -0.72985   -0.58007   100.39978
368   3.91326   0.36241   -0.73019   -0.57921   3.91326   0.36241   -0.73019   -0.57921   100.44250
369   3.91270   0.36213   -0.72945   -0.58034   3.91270   0.36213   -0.72945   -0.58034   100.38452
370   3.91382   0.36283   -0.72982   -0.57955   3.91382   0.36283   -0.72982   -0.57955   100.39978
371   3.91270   0.36341   -0.72979   -0.57915   3.91270   0.36341   -0.72979   -0.57915   100.39978
372   3.91270   0.36372   -0.72991   -0.57894   3.91270   0.36372   -0.72991   -0.57894   100.42725
373   3.91382   0.36213   -0.73022   -0.57949   3.91382   0.36213   -0.73022   -0.57949   100.36926
374   3.91550   0.36189   -0.73028   -0.57958   3.91550   0.36189   -0.73028   -0.57958   100.38452
375   3.91438   0.36213   -0.72973   -0.58016   3.91438   0.36213   -0.72973   -0.58016   100.38452
376   3.91605   0.36183   -0.73058   -0.57921   3.91605   0.36183   -0.73058   -0.57921   100.39978
377   3.91662   0.36189   -0.73092   -0.57884   3.91662   0.36189   -0.73092   -0.57884   100.39978
378   3.91326   0.36219   -0.73012   -0.57939   3.91326   0.36219   -0.73012   -0.57939   100.38452
379   3.91494   0.36241   -0.73022   -0.57918   3.91494   0.36241   -0.73022   -0.57918   100.39978
380   3.91438   0.36268   -0.73049   -0.57869   3.91438   0.36268   -0.73049   -0.57869   100.36926
381   3.91270   0.36305   -0.73034   -0.57866   3.91270   0.36305   -0.73034   -0.57866   100.36926
382   3.91326   0.36250   -0.73052   -0.57869   3.91326   0.36250   -0.73052   -0.57869   100.39978
383   3.91382   0.36131   -0.73089   -0.57924   3.91382   0.36131   -0.73089   -0.57924   100.41199
384   3.91550   0.35972   -0.73086   -0.58007   3.91550   0.35972   -0.73086   -0.58007   100.41199
385   3.91605   0.36125   -0.73122   -0.57866   3.91605   0.36125   -0.73122   -0.57866   100.38452
386   3.91605   0.36131   -0.73101   -0.57906   3.91605   0.36131   -0.73101   -0.57906   100.39978
387   3.91605   0.36195   -0.73101   -0.57836   3.91605   0.36195   -0.73101   -0.57836   100.41199
388   3.91494   0.36149   -0.73122   -0.57866   3.91494   0.36149   -0.73122   -0.57866   100.38452
389   3.91550   0.36235   -0.73089   -0.57845   3.91550   0.36235   -0.73089   -0.57845   100.41199
390   3.91382   0.36143   -0.73159   -0.57826   3.91382   0.36143   -0.73159   -0.57826   100.39978
391   3.91214   0.36225   -0.73147   -0.57793   3.91214   0.36225   -0.73147   -0.57793   100.39978
392   3.91158   0.36216   -0.73156   -0.57784   3.91158   0.36216   -0.73156   -0.57784   100.41504
393   3.91270   0.36271   -0.73132   -0.57765   3.91270   0.36271   -0.73132   -0.57765   100.39978
394   3.91158   0.36167   -0.73177   -0.57787   3.91158   0.36167   -0.73177   -0.57787   100.42725
395   3.91382   0.36204   -0.73141   -0.57805   3.91382   0.36204   -0.73141   -0.57805   100.36926
396   3.91214   0.36241   -0.73168   -0.57729   3.91214   0.36241   -0.73168   -0.57729   100.42725
397   3.91326   0.36186   -0.73159   -0.57787   3.91326   0.36186   -0.73159   -0.57787   100.38452
398   3.91494   0.36177   -0.73132   -0.57808   3.91494   0.36177   -0.73132   -0.57808   100.41199
399   3.91326   0.36207   -0.73186   -0.57738   3.91326   0.36207   -0.73186   -0.57738   100.36926
400   3.91438   0.36201   -0.73153   -0.57787   3.91438   0.36201   -0.73153   -0.57787   100.39978
401   3.91438   0.36204   -0.73180   -0.57759   3.91438   0.36204   -0.73180   -0.57759   100.38452
402   3.91214   0.36271   -0.73196   -0.57677   3.91214   0.36271   -0.73196   -0.57677   100.38452
403   3.91326   0.36216   -0.73199   -0.57720   3.91326   0.36216   -0.73199   -0.57720   100.39978
404   3.91326   0.36164   -0.73223   -0.57723   3.91326   0.36164   -0.73223   -0.57723   100.39978
405   3.91326   0.36192   -0.73217   -0.57710   3.91326   0.36192   -0.73217   -0.57710   100.35706
406   3.91382   0.36125   -0.73199   -0.57772   3.91382   0.36125   -0.73199   -0.57772   100.39978
407   3.91382   0.36201   -0.73229   -0.57671   3.91382   0.36201   -0.73229   -0.57671   100.36926
408   3.91326   0.36195   -0.73241   -0.57674   3.91326   0.36195   -0.73241   -0.57674   100.41199
409   3.91382   0.36171   -0.73241   -0.57695   3.91382   0.36171   -0.73241   -0.57695   100.42725
410   3.91326   0.36174   -0.73305   -0.57607   3.91326   0.36174   -0.73305   -0.57607   100.42725
411   3.91326   0.36201   -0.73293   -0.57598   3.91326   0.36201   -0.73293   -0.57598   100.42725
412   3.91270   0.36149   -0.73269   -0.57674   3.91270   0.36149   -0.73269   -0.57674   100.39978
413   3.91270   0.36244   -0.73257   -0.57634   3.91270   0.36244   -0.73257   -0.57634   100.41199
414   3.91270   0.36207   -0.73315   -0.57576   3.91270   0.36207   -0.73315   -0.57576   100.41199
415   3.91214   0.36213   -0.73324   -0.57567   3.91214   0.36213   -0.73324   -0.57567   100.41199
416   3.91326   0.36204   -0.73339   -0.57549   3.91326   0.36204   -0.73339   -0.57549   100.41199
417   3.91438   0.36293   -0.73351   -0.57460   3.91438   0.36293   -0.73351   -0.57460   100.41199
418   3.91605   0.36122   -0.73348   -0.57582   3.91605   0.36122   -0.73348   -0.57582   100.42725
419   3.91550   0.36064   -0.73354   -0.57604   3.91550   0.36064   -0.73354   -0.57604   100.42725
420   3.91550   0.36097   -0.73312   -0.57649   3.91550   0.36097   -0.73312   -0.57649   100.39978
421   3.91326   0.36195   -0.73327   -0.57567   3.91326   0.36195   -0.73327   -0.57567   100.38452
422   3.91438   0.36283   -0.73357   -0.57479   3.91438   0.36283   -0.73357   -0.57479   100.38452
423   3.91494   0.36244   -0.73327   -0.57530   3.91494   0.36244   -0.73327   -0.57530   100.42725
424   3.91102   0.36244   -0.73370   -0.57479   3.91102   0.36244   -0.73370   -0.57479   100.41504
425   3.91270   0.36296   -0.73357   -0.57460   3.91270   0.36296   -0.73357   -0.57460   100.41199
426   3.91382   0.36186   -0.73373   -0.57503   3.91382   0.36186   -0.73373   -0.57503   100.36926
427   3.91214   0.36213   -0.73403   -0.57451   3.91214   0.36213   -0.73403   -0.57451   100.36926
428   3.91270   0.36250   -0.73366   -0.57460   3.91270   0.36250   -0.73366   -0.57460   100.38452
429   3.91438   0.36180   -0.73391   -0.57494   3.91438   0.36180   -0.73391   -0.57494   100.41199
430   3.91494   0.36055   -0.73379   -0.57604   3.91494   0.36055   -0.73379   -0.57604   100.41199
431   3.91326   0.36061   -0.73391   -0.57601   3.91326   0.36061   -0.73391   -0.57601   100.36926
432   3.91494   0.36146   -0.73449   -0.57457   3.91494   0.36146   -0.73449   -0.57457   100.39978
433   3.91382   0.36085   -0.73412   -0.57527   3.91382   0.36085   -0.73412   -0.57527   100.42725
434   3.91214   0.36195   -0.73434   -0.57424   3.91214   0.36195   -0.73434   -0.57424   100.34180
435   3.91382   0.36113   -0.73461   -0.57439   3.91382   0.36113   -0.73461   -0.57439   100.38452
436   3.91270   0.36128   -0.73418   -0.57503   3.91270   0.36128   -0.73418   -0.57503   100.38452
437   3.91270   0.36183   -0.73467   -0.57396   3.91270   0.36183   -0.73467   -0.57396   100.41199
438   3.91494   0.36146   -0.73437   -0.57448   3.91494   0.36146   -0.73437   -0.57448   100.42725
439   3.91494   0.36244   -0.73418   -0.57424   3.91494   0.36244   -0.73418   -0.57424   100.35706
440   3.91438   0.36192   -0.73452   -0.57427   3.91438   0.36192   -0.73452   -0.57427   100.41199
441   3.91550   0.36128   -0.73482   -0.57421   3.91550   0.36128   -0.73482   -0.57421   100.42725
442   3.91382   0.36219   -0.73486   -0.57369   3.91382   0.36219   -0.73486   -0.57369   100.41199
443   3.91382   0.36180   -0.73498   -0.57341   3.91382   0.36180   -0.73498   -0.57341   100.42725
444   3.91326   0.36238   -0.73504   -0.57329   3.91326   0.36238   -0.73504   -0.57329   100.42725
445   3.91438   0.36161   -0.73544   -0.57332   3.91438   0.36161   -0.73544   -0.57332   100.42725
446   3.91382   0.36216   -0.73482   -0.57356   3.91382   0.36216   -0.73482   -0.57356   100.38452
447   3.91550   0.36216   -0.73553   -0.57256   3.91550   0.36216   -0.73553   -0.57256   100.41199
448   3.91494   0.36253   -0.73525   -0.57302   3.91494   0.36253   -0.73525   -0.57302   100.39978
449   3.91382   0.36161   -0.73513   -0.57350   3.91382   0.36161   -0.73513   -0.57350   100.39978
450   3.91662   0.36149   -0.73525   -0.57353   3.91662   0.36149   -0.73525   -0.57353   100.38452
451   3.91550   0.36125   -0.73577   -0.57298   3.91550   0.36125   -0.73577   -0.57298   100.44250
