Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   3.90990   0.36143   -0.72985   -0.58034   3.90990   0.36143   -0.72985   -0.58034   100.35706
274   3.90934   0.36106   -0.73040   -0.57997   3.90934   0.36106   -0.73040   -0.57997   100.37231
275   3.90710   0.36186   -0.73046   -0.57927   3.90710   0.36186   -0.73046   -0.57927   100.38452
276   3.90822   0.36229   -0.73043   -0.57897   3.90822   0.36229   -0.73043   -0.57897   100.39978
277   3.90934   0.36232   -0.73086   -0.57851   3.90934   0.36232   -0.73086   -0.57851   100.39978
278   3.90934   0.36201   -0.73067   -0.57891   3.90934   0.36201   -0.73067   -0.57891   100.41504
279   3.90934   0.36164   -0.73135   -0.57851   3.90934   0.36164   -0.73135   -0.57851   100.35706
280   3.90710   0.36152   -0.73138   -0.57833   3.90710   0.36152   -0.73138   -0.57833   100.38452
281   3.90822   0.36079   -0.73141   -0.57875   3.90822   0.36079   -0.73141   -0.57875   100.39978
282   3.90766   0.36070   -0.73153   -0.57866   3.90766   0.36070   -0.73153   -0.57866   100.41504
283   3.90822   0.36097   -0.73153   -0.57845   3.90822   0.36097   -0.73153   -0.57845   100.37231
284   3.90822   0.36055   -0.73138   -0.57903   3.90822   0.36055   -0.73138   -0.57903   100.39978
285   3.90822   0.36070   -0.73186   -0.57808   3.90822   0.36070   -0.73186   -0.57808   100.39978
286   3.90710   0.36088   -0.73217   -0.57796   3.90710   0.36088   -0.73217   -0.57796   100.39978
287   3.90822   0.36079   -0.73226   -0.57768   3.90822   0.36079   -0.73226   -0.57768   100.37231
288   3.90822   0.36180   -0.73205   -0.57735   3.90822   0.36180   -0.73205   -0.57735   100.38452
289   3.90878   0.36045   -0.73205   -0.57808   3.90878   0.36045   -0.73205   -0.57808   100.41504
290   3.90822   0.36158   -0.73257   -0.57698   3.90822   0.36158   -0.73257   -0.57698   100.41504
291   3.90766   0.36167   -0.73269   -0.57671   3.90766   0.36167   -0.73269   -0.57671   100.38452
292   3.90878   0.36097   -0.73284   -0.57665   3.90878   0.36097   -0.73284   -0.57665   100.38452
293   3.90766   0.36155   -0.73232   -0.57710   3.90766   0.36155   -0.73232   -0.57710   100.39978
294   3.90766   0.36213   -0.73235   -0.57659   3.90766   0.36213   -0.73235   -0.57659   100.39978
295   3.90766   0.36195   -0.73302   -0.57591   3.90766   0.36195   -0.73302   -0.57591   100.37231
296   3.90822   0.36155   -0.73309   -0.57625   3.90822   0.36155   -0.73309   -0.57625   100.41504
297   3.90878   0.36207   -0.73309   -0.57595   3.90878   0.36207   -0.73309   -0.57595   100.41504
298   3.90934   0.36143   -0.73327   -0.57588   3.90934   0.36143   -0.73327   -0.57588   100.39978
299   3.90878   0.36225   -0.73333   -0.57555   3.90878   0.36225   -0.73333   -0.57555   100.37231
300   3.90710   0.36204   -0.73342   -0.57552   3.90710   0.36204   -0.73342   -0.57552   100.35706
301   3.90822   0.36216   -0.73360   -0.57506   3.90822   0.36216   -0.73360   -0.57506   100.38452
302   3.90878   0.36164   -0.73400   -0.57509   3.90878   0.36164   -0.73400   -0.57509   100.37231
303   3.90710   0.36198   -0.73366   -0.57506   3.90710   0.36198   -0.73366   -0.57506   100.37231
304   3.90766   0.36052   -0.73415   -0.57530   3.90766   0.36052   -0.73415   -0.57530   100.38452
305   3.90934   0.36094   -0.73446   -0.57491   3.90934   0.36094   -0.73446   -0.57491   100.35706
306   3.90878   0.36216   -0.73431   -0.57430   3.90878   0.36216   -0.73431   -0.57430   100.37231
307   3.90766   0.36274   -0.73440   -0.57378   3.90766   0.36274   -0.73440   -0.57378   100.34180
308   3.90878   0.36198   -0.73486   -0.57372   3.90878   0.36198   -0.73486   -0.57372   100.37231
309   3.90766   0.36134   -0.73492   -0.57396   3.90766   0.36134   -0.73492   -0.57396   100.41504
310   3.90710   0.36158   -0.73507   -0.57384   3.90710   0.36158   -0.73507   -0.57384   100.37231
311   3.91046   0.36128   -0.73507   -0.57396   3.91046   0.36128   -0.73507   -0.57396   100.36926
312   3.90710   0.36213   -0.73498   -0.57344   3.90710   0.36213   -0.73498   -0.57344   100.38452
313   3.90766   0.36287   -0.73482   -0.57292   3.90766   0.36287   -0.73482   -0.57292   100.35706
314   3.90766   0.36183   -0.73498   -0.57338   3.90766   0.36183   -0.73498   -0.57338   100.45776
315   3.90990   0.36106   -0.73534   -0.57369   3.90990   0.36106   -0.73534   -0.57369   100.39978
316   3.90878   0.36149   -0.73556   -0.57308   3.90878   0.36149   -0.73556   -0.57308   100.35706
317   3.90766   0.36119   -0.73559   -0.57329   3.90766   0.36119   -0.73559   -0.57329   100.39978
318   3.90766   0.36299   -0.73528   -0.57256   3.90766   0.36299   -0.73528   -0.57256   100.38452
319   3.90766   0.36207   -0.73513   -0.57326   3.90766   0.36207   -0.73513   -0.57326   100.39978
320   3.90878   0.36146   -0.73547   -0.57338   3.90878   0.36146   -0.73547   -0.57338   100.37231
321   3.90822   0.36253   -0.73519   -0.57268   3.90822   0.36253   -0.73519   -0.57268   100.41504
322   3.90710   0.36158   -0.73528   -0.57338   3.90710   0.36158   -0.73528   -0.57338   100.39978
323   3.90766   0.36079   -0.73583   -0.57329   3.90766   0.36079   -0.73583   -0.57329   100.38452
324   3.90766   0.36207   -0.73626   -0.57173   3.90766   0.36207   -0.73626   -0.57173   100.35706
325   3.90878   0.36137   -0.73632   -0.57207   3.90878   0.36137   -0.73632   -0.57207   100.39978
326   3.90822   0.36116   -0.73583   -0.57283   3.90822   0.36116   -0.73583   -0.57283   100.39978
327   3.90766   0.36259   -0.73626   -0.57143   3.90766   0.36259   -0.73626   -0.57143   100.37231
328   3.90710   0.36311   -0.73601   -0.57140   3.90710   0.36311   -0.73601   -0.57140   100.38452
329   3.90934   0.36296   -0.73641   -0.57106   3.90934   0.36296   -0.73641   -0.57106   100.42725
330   3.90934   0.36277   -0.73626   -0.57125   3.90934   0.36277   -0.73626   -0.57125   100.42725
331   3.90822   0.36128   -0.73708   -0.57128   3.90822   0.36128   -0.73708   -0.57128   100.38452
332   3.90710   0.36262   -0.73708   -0.57036   3.90710   0.36262   -0.73708   -0.57036   100.37231
333   3.90934   0.36171   -0.73724   -0.57082   3.90934   0.36171   -0.73724   -0.57082   100.39978
334   3.90710   0.36250   -0.73742   -0.56999   3.90710   0.36250   -0.73742   -0.56999   100.38452
335   3.90822   0.36207   -0.73760   -0.57002   3.90822   0.36207   -0.73760   -0.57002   100.38452
336   3.90710   0.36277   -0.73745   -0.56951   3.90710   0.36277   -0.73745   -0.56951   100.39978
337   3.90598   0.36167   -0.73809   -0.56963   3.90598   0.36167   -0.73809   -0.56963   100.38452
338   3.90822   0.36183   -0.73818   -0.56938   3.90822   0.36183   -0.73818   -0.56938   100.44250
339   3.90990   0.36128   -0.73867   -0.56911   3.90990   0.36128   -0.73867   -0.56911   100.41504
340   3.90934   0.36235   -0.73858   -0.56862   3.90934   0.36235   -0.73858   -0.56862   100.45776
341   3.90766   0.36259   -0.73861   -0.56847   3.90766   0.36259   -0.73861   -0.56847   100.39978
342   3.90878   0.36189   -0.73867   -0.56862   3.90878   0.36189   -0.73867   -0.56862   100.44250
343   3.90990   0.36183   -0.73882   -0.56862   3.90990   0.36183   -0.73882   -0.56862   100.44250
344   3.91158   0.36305   -0.73852   -0.56819   3.91158   0.36305   -0.73852   -0.56819   100.39978
345   3.90878   0.36207   -0.73901   -0.56822   3.90878   0.36207   -0.73901   -0.56822   100.44250
346   3.90486   0.36302   -0.73876   -0.56789   3.90486   0.36302   -0.73876   -0.56789   100.44250
347   3.90654   0.36296   -0.73867   -0.56798   3.90654   0.36296   -0.73867   -0.56798   100.41504
348   3.90822   0.36229   -0.73879   -0.56822   3.90822   0.36229   -0.73879   -0.56822   100.46997
349   3.90878   0.36238   -0.73888   -0.56813   3.90878   0.36238   -0.73888   -0.56813   100.45776
350   3.90486   0.36241   -0.73879   -0.56844   3.90486   0.36241   -0.73879   -0.56844   100.37231
351   3.90822   0.36308   -0.73861   -0.56816   3.90822   0.36308   -0.73861   -0.56816   100.39978
352   3.90710   0.36329   -0.73867   -0.56795   3.90710   0.36329   -0.73867   -0.56795   100.38452
353   3.90934   0.36293   -0.73882   -0.56792   3.90934   0.36293   -0.73882   -0.56792   100.44250
354   3.90878   0.36283   -0.73876   -0.56810   3.90878   0.36283   -0.73876   -0.56810   100.38452
355   3.90766   0.36311   -0.73937   -0.56713   3.90766   0.36311   -0.73937   -0.56713   100.44250
356   3.90710   0.36326   -0.73913   -0.56722   3.90710   0.36326   -0.73913   -0.56722   100.42725
357   3.91046   0.36406   -0.73952   -0.56618   3.91046   0.36406   -0.73952   -0.56618   100.44250
358   3.90990   0.36360   -0.73986   -0.56627   3.90990   0.36360   -0.73986   -0.56627   100.44250
359   3.90822   0.36369   -0.74007   -0.56578   3.90822   0.36369   -0.74007   -0.56578   100.39978
360   3.90934   0.36378   -0.74029   -0.56542   3.90934   0.36378   -0.74029   -0.56542   100.44250
361   3.90822   0.36372   -0.74065   -0.56511   3.90822   0.36372   -0.74065   -0.56511   100.42725
362   3.90766   0.36387   -0.74007   -0.56551   3.90766   0.36387   -0.74007   -0.56551   100.44250
363   3.90934   0.36454   -0.74075   -0.56450   3.90934   0.36454   -0.74075   -0.56450   100.38452
364   3.91046   0.36430   -0.74068   -0.56475   3.91046   0.36430   -0.74068   -0.56475   100.42725
365   3.90710   0.36464   -0.74081   -0.56423   3.90710   0.36464   -0.74081   -0.56423   100.44250
366   3.90654   0.36579   -0.74065   -0.56368   3.90654   0.36579   -0.74065   -0.56368   100.41504
367   3.90934   0.36543   -0.74032   -0.56438   3.90934   0.36543   -0.74032   -0.56438   100.41504
368   3.90710   0.36573   -0.74038   -0.56398   3.90710   0.36573   -0.74038   -0.56398   100.41504
369   3.90710   0.36720   -0.74017   -0.56334   3.90710   0.36720   -0.74017   -0.56334   100.42725
370   3.90710   0.36790   -0.74038   -0.56282   3.90710   0.36790   -0.74038   -0.56282   100.39978
371   3.90654   0.36662   -0.74026   -0.56374   3.90654   0.36662   -0.74026   -0.56374   100.42725
372   3.90934   0.36482   -0.74071   -0.56404   3.90934   0.36482   -0.74071   -0.56404   100.44250
373   3.90990   0.36402   -0.74056   -0.56511   3.90990   0.36402   -0.74056   -0.56511   100.41504
374   3.90598   0.36274   -0.74139   -0.56475   3.90598   0.36274   -0.74139   -0.56475   100.41504
375   3.90542   0.36293   -0.74087   -0.56523   3.90542   0.36293   -0.74087   -0.56523   100.45776
376   3.90710   0.36586   -0.74032   -0.56398   3.90710   0.36586   -0.74032   -0.56398   100.44250
377   3.90822   0.36598   -0.74013   -0.56429   3.90822   0.36598   -0.74013   -0.56429   100.46997
378   3.90766   0.36610   -0.73977   -0.56465   3.90766   0.36610   -0.73977   -0.56465   100.46997
379   3.90710   0.36619   -0.73992   -0.56435   3.90710   0.36619   -0.73992   -0.56435   100.44250
380   3.90654   0.36863   -0.73922   -0.56359   3.90654   0.36863   -0.73922   -0.56359   100.42725
381   3.90934   0.36879   -0.73904   -0.56407   3.90934   0.36879   -0.73904   -0.56407   100.41504
382   3.91158   0.36744   -0.73870   -0.56536   3.91158   0.36744   -0.73870   -0.56536   100.39978
383   3.91102   0.36937   -0.73809   -0.56471   3.91102   0.36937   -0.73809   -0.56471   100.41504
384   3.90766   0.36888   -0.73846   -0.56471   3.90766   0.36888   -0.73846   -0.56471   100.41504
385   3.90878   0.36784   -0.73867   -0.56478   3.90878   0.36784   -0.73867   -0.56478   100.44250
386   3.90822   0.36778   -0.73901   -0.56447   3.90822   0.36778   -0.73901   -0.56447   100.41504
387   3.90878   0.36610   -0.73940   -0.56505   3.90878   0.36610   -0.73940   -0.56505   100.44250
388   3.90766   0.36598   -0.73977   -0.56475   3.90766   0.36598   -0.73977   -0.56475   100.41504
389   3.90542   0.36485   -0.73952   -0.56581   3.90542   0.36485   -0.73952   -0.56581   100.42725
390   3.90822   0.36372   -0.74007   -0.56597   3.90822   0.36372   -0.74007   -0.56597   100.39978
391   3.90878   0.36418   -0.74013   -0.56557   3.90878   0.36418   -0.74013   -0.56557   100.41504
392   3.90990   0.36494   -0.73919   -0.56621   3.90990   0.36494   -0.73919   -0.56621   100.42725
393   3.90822   0.36341   -0.73977   -0.56645   3.90822   0.36341   -0.73977   -0.56645   100.44250
394   3.90822   0.36381   -0.73965   -0.56636   3.90822   0.36381   -0.73965   -0.56636   100.42725
395   3.90710   0.36579   -0.73885   -0.56609   3.90710   0.36579   -0.73885   -0.56609   100.46997
396   3.90766   0.36702   -0.73806   -0.56621   3.90766   0.36702   -0.73806   -0.56621   100.41504
397   3.90934   0.36601   -0.73821   -0.56667   3.90934   0.36601   -0.73821   -0.56667   100.46997
398   3.90766   0.36708   -0.73748   -0.56679   3.90766   0.36708   -0.73748   -0.56679   100.42725
399   3.90542   0.36744   -0.73745   -0.56685   3.90542   0.36744   -0.73745   -0.56685   100.41504
400   3.90710   0.36848   -0.73769   -0.56584   3.90710   0.36848   -0.73769   -0.56584   100.37231
401   3.90766   0.36680   -0.73827   -0.56621   3.90766   0.36680   -0.73827   -0.56621   100.39978
402   3.90990   0.36482   -0.73800   -0.56774   3.90990   0.36482   -0.73800   -0.56774   100.39978
403   3.91102   0.36372   -0.73809   -0.56838   3.91102   0.36372   -0.73809   -0.56838   100.39978
404   3.90878   0.36094   -0.73824   -0.57006   3.90878   0.36094   -0.73824   -0.57006   100.39978
405   3.90878   0.35923   -0.73840   -0.57079   3.90878   0.35923   -0.73840   -0.57079   100.38452
406   3.91046   0.36006   -0.73846   -0.57012   3.91046   0.36006   -0.73846   -0.57012   100.39978
407   3.91046   0.36378   -0.73782   -0.56865   3.91046   0.36378   -0.73782   -0.56865   100.41504
408   3.90598   0.36616   -0.73644   -0.56890   3.90598   0.36616   -0.73644   -0.56890   100.41504
409   3.90710   0.36616   -0.73638   -0.56911   3.90710   0.36616   -0.73638   -0.56911   100.42725
410   3.90934   0.36457   -0.73656   -0.56975   3.90934   0.36457   -0.73656   -0.56975   100.37231
411   3.90990   0.36265   -0.73663   -0.57088   3.90990   0.36265   -0.73663   -0.57088   100.42725
412   3.90934   0.36323   -0.73653   -0.57073   3.90934   0.36323   -0.73653   -0.57073   100.38452
413   3.90766   0.36314   -0.73647   -0.57091   3.90766   0.36314   -0.73647   -0.57091   100.35706
414   3.90598   0.36415   -0.73592   -0.57070   3.90598   0.36415   -0.73592   -0.57070   100.44250
415   3.90934   0.36421   -0.73669   -0.57002   3.90934   0.36421   -0.73669   -0.57002   100.38452
416   3.91102   0.36256   -0.73653   -0.57115   3.91102   0.36256   -0.73653   -0.57115   100.39978
417   3.90766   0.36283   -0.73684   -0.57036   3.90766   0.36283   -0.73684   -0.57036   100.37231
418   3.90654   0.36372   -0.73641   -0.57042   3.90654   0.36372   -0.73641   -0.57042   100.42725
419   3.90878   0.36451   -0.73641   -0.56987   3.90878   0.36451   -0.73641   -0.56987   100.44250
420   3.90598   0.36494   -0.73653   -0.56960   3.90598   0.36494   -0.73653   -0.56960   100.38452
421   3.90710   0.36464   -0.73632   -0.57021   3.90710   0.36464   -0.73632   -0.57021   100.41504
422   3.91046   0.36436   -0.73678   -0.56966   3.91046   0.36436   -0.73678   -0.56966   100.39978
423   3.90766   0.36357   -0.73699   -0.57006   3.90766   0.36357   -0.73699   -0.57006   100.39978
424   3.90934   0.36366   -0.73693   -0.56987   3.90934   0.36366   -0.73693   -0.56987   100.38452
425   3.91046   0.36503   -0.73663   -0.56944   3.91046   0.36503   -0.73663   -0.56944   100.34180
426   3.91046   0.36375   -0.73659   -0.57036   3.91046   0.36375   -0.73659   -0.57036   100.39978
427   3.90934   0.36424   -0.73675   -0.56996   3.90934   0.36424   -0.73675   -0.56996   100.41504
428   3.90822   0.36604   -0.73583   -0.56987   3.90822   0.36604   -0.73583   -0.56987   100.41504
429   3.90710   0.36619   -0.73632   -0.56902   3.90710   0.36619   -0.73632   -0.56902   100.41504
430   3.90710   0.36573   -0.73608   -0.56951   3.90710   0.36573   -0.73608   -0.56951   100.41504
431   3.90934   0.36702   -0.73605   -0.56890   3.90934   0.36702   -0.73605   -0.56890   100.41504
432   3.90822   0.36656   -0.73632   -0.56871   3.90822   0.36656   -0.73632   -0.56871   100.41504
433   3.90654   0.36451   -0.73638   -0.57002   3.90654   0.36451   -0.73638   -0.57002   100.39978
434   3.90990   0.36421   -0.73656   -0.56996   3.90990   0.36421   -0.73656   -0.56996   100.39978
435   3.90934   0.36381   -0.73611   -0.57073   3.90934   0.36381   -0.73611   -0.57073   100.39978
436   3.91046   0.36302   -0.73629   -0.57103   3.91046   0.36302   -0.73629   -0.57103   100.36926
437   3.91046   0.36189   -0.73672   -0.57128   3.91046   0.36189   -0.73672   -0.57128   100.39978
438   3.90822   0.36125   -0.73647   -0.57189   3.90822   0.36125   -0.73647   -0.57189   100.42725
439   3.90822   0.36238   -0.73675   -0.57088   3.90822   0.36238   -0.73675   -0.57088   100.39978
440   3.91046   0.36415   -0.73617   -0.57054   3.91046   0.36415   -0.73617   -0.57054   100.41504
441   3.90822   0.36515   -0.73589   -0.57036   3.90822   0.36515   -0.73589   -0.57036   100.38452
442   3.90598   0.36460   -0.73611   -0.57048   3.90598   0.36460   -0.73611   -0.57048   100.41504
443   3.90766   0.36415   -0.73608   -0.57060   3.90766   0.36415   -0.73608   -0.57060   100.37231
444   3.90990   0.36515   -0.73608   -0.57012   3.90990   0.36515   -0.73608   -0.57012   100.41504
445   3.91046   0.36396   -0.73638   -0.57036   3.91046   0.36396   -0.73638   -0.57036   100.41504
446   3.91046   0.36546   -0.73595   -0.56975   3.91046   0.36546   -0.73595   -0.56975   100.44250
447   3.90710   0.36570   -0.73647   -0.56911   3.90710   0.36570   -0.73647   -0.56911   100.39978
448   3.90766   0.36369   -0.73669   -0.57015   3.90766   0.36369   -0.73669   -0.57015   100.41504
449   3.90822   0.36344   -0.73733   -0.56951   3.90822   0.36344   -0.73733   -0.56951   100.39978
450   3.90822   0.36253   -0.73711   -0.57048   3.90822   0.36253   -0.73711   -0.57048   100.38452
451   3.90710   0.36363   -0.73721   -0.56966   3.90710   0.36363   -0.73721   -0.56966   100.38452
