Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1060   3.90822   0.36268   -0.73974   -0.56679   3.90822   0.36268   -0.73974   -0.56679   100.45776
1061   3.90878   0.36128   -0.73956   -0.56798   3.90878   0.36128   -0.73956   -0.56798   100.44250
1062   3.90822   0.36183   -0.73977   -0.56709   3.90822   0.36183   -0.73977   -0.56709   100.44250
1063   3.90822   0.36244   -0.73940   -0.56764   3.90822   0.36244   -0.73940   -0.56764   100.41504
1064   3.90822   0.36134   -0.73977   -0.56758   3.90822   0.36134   -0.73977   -0.56758   100.42725
1065   3.90822   0.36293   -0.73904   -0.56752   3.90822   0.36293   -0.73904   -0.56752   100.42725
1066   3.90822   0.36445   -0.73928   -0.56624   3.90822   0.36445   -0.73928   -0.56624   100.44250
1067   3.90654   0.36549   -0.73876   -0.56627   3.90654   0.36549   -0.73876   -0.56627   100.45776
1068   3.90822   0.36674   -0.73894   -0.56529   3.90822   0.36674   -0.73894   -0.56529   100.41504
1069   3.90822   0.36695   -0.73922   -0.56499   3.90822   0.36695   -0.73922   -0.56499   100.39978
1070   3.90878   0.36583   -0.73913   -0.56560   3.90878   0.36583   -0.73913   -0.56560   100.41504
1071   3.90878   0.36332   -0.73962   -0.56658   3.90878   0.36332   -0.73962   -0.56658   100.46997
1072   3.90878   0.36201   -0.74029   -0.56652   3.90878   0.36201   -0.74029   -0.56652   100.42725
1073   3.90990   0.35972   -0.74068   -0.56740   3.90990   0.35972   -0.74068   -0.56740   100.44250
1074   3.91102   0.35881   -0.74123   -0.56734   3.91102   0.35881   -0.74123   -0.56734   100.42725
1075   3.90934   0.35652   -0.74169   -0.56825   3.90934   0.35652   -0.74169   -0.56825   100.39978
1076   3.90934   0.35719   -0.74133   -0.56832   3.90934   0.35719   -0.74133   -0.56832   100.41504
1077   3.90878   0.35856   -0.74087   -0.56798   3.90878   0.35856   -0.74087   -0.56798   100.44250
1078   3.90878   0.35871   -0.74093   -0.56789   3.90878   0.35871   -0.74093   -0.56789   100.45776
1079   3.90710   0.36134   -0.74038   -0.56682   3.90710   0.36134   -0.74038   -0.56682   100.41504
1080   3.90990   0.36033   -0.74038   -0.56737   3.90990   0.36033   -0.74038   -0.56737   100.46997
1081   3.90990   0.36067   -0.74084   -0.56667   3.90990   0.36067   -0.74084   -0.56667   100.44250
1082   3.90934   0.36064   -0.74099   -0.56676   3.90934   0.36064   -0.74099   -0.56676   100.41504
1083   3.90990   0.35896   -0.74129   -0.56731   3.90990   0.35896   -0.74129   -0.56731   100.39978
1084   3.90934   0.35844   -0.74175   -0.56685   3.90934   0.35844   -0.74175   -0.56685   100.44250
1085   3.90990   0.35929   -0.74154   -0.56673   3.90990   0.35929   -0.74154   -0.56673   100.44250
1086   3.90878   0.35957   -0.74081   -0.56749   3.90878   0.35957   -0.74081   -0.56749   100.45776
1087   3.90766   0.35923   -0.74145   -0.56673   3.90766   0.35923   -0.74145   -0.56673   100.44250
1088   3.90822   0.36052   -0.74087   -0.56676   3.90822   0.36052   -0.74087   -0.56676   100.41504
1089   3.90990   0.36149   -0.74059   -0.56645   3.90990   0.36149   -0.74059   -0.56645   100.42725
1090   3.90822   0.36277   -0.74041   -0.56590   3.90822   0.36277   -0.74041   -0.56590   100.41504
1091   3.90766   0.36293   -0.74059   -0.56569   3.90766   0.36293   -0.74059   -0.56569   100.41504
1092   3.90934   0.36247   -0.74068   -0.56584   3.90934   0.36247   -0.74068   -0.56584   100.41504
1093   3.91102   0.36103   -0.74075   -0.56667   3.91102   0.36103   -0.74075   -0.56667   100.45776
1094   3.91046   0.35987   -0.74096   -0.56700   3.91046   0.35987   -0.74096   -0.56700   100.46997
1095   3.91046   0.35939   -0.74096   -0.56731   3.91046   0.35939   -0.74096   -0.56731   100.45776
1096   3.90878   0.35978   -0.74071   -0.56737   3.90878   0.35978   -0.74071   -0.56737   100.44250
1097   3.90878   0.36045   -0.74071   -0.56688   3.90878   0.36045   -0.74071   -0.56688   100.45776
1098   3.90990   0.36143   -0.74032   -0.56694   3.90990   0.36143   -0.74032   -0.56694   100.42725
1099   3.90934   0.36106   -0.74032   -0.56722   3.90934   0.36106   -0.74032   -0.56722   100.41504
1100   3.90710   0.36134   -0.74029   -0.56700   3.90710   0.36134   -0.74029   -0.56700   100.45776
1101   3.90878   0.36085   -0.74001   -0.56798   3.90878   0.36085   -0.74001   -0.56798   100.41504
1102   3.90990   0.36015   -0.74038   -0.56764   3.90990   0.36015   -0.74038   -0.56764   100.44250
1103   3.90990   0.36058   -0.74035   -0.56755   3.90990   0.36058   -0.74035   -0.56755   100.48523
1104   3.90990   0.36003   -0.74071   -0.56728   3.90990   0.36003   -0.74071   -0.56728   100.45776
1105   3.90766   0.35975   -0.74075   -0.56755   3.90766   0.35975   -0.74075   -0.56755   100.45776
1106   3.90822   0.35978   -0.74050   -0.56783   3.90822   0.35978   -0.74050   -0.56783   100.42725
1107   3.90934   0.35911   -0.74084   -0.56771   3.90934   0.35911   -0.74084   -0.56771   100.45776
1108   3.90990   0.35963   -0.74050   -0.56767   3.90990   0.35963   -0.74050   -0.56767   100.39978
1109   3.90822   0.35963   -0.74050   -0.56786   3.90822   0.35963   -0.74050   -0.56786   100.44250
1110   3.90822   0.36000   -0.74041   -0.56792   3.90822   0.36000   -0.74041   -0.56792   100.41504
1111   3.90710   0.36155   -0.74004   -0.56709   3.90710   0.36155   -0.74004   -0.56709   100.44250
1112   3.90766   0.36155   -0.74017   -0.56719   3.90766   0.36155   -0.74017   -0.56719   100.39978
1113   3.90822   0.36180   -0.73931   -0.56795   3.90822   0.36180   -0.73931   -0.56795   100.45776
1114   3.90934   0.36180   -0.73928   -0.56822   3.90934   0.36180   -0.73928   -0.56822   100.39978
1115   3.90934   0.36180   -0.73946   -0.56786   3.90934   0.36180   -0.73946   -0.56786   100.39978
1116   3.91046   0.36085   -0.73940   -0.56838   3.91046   0.36085   -0.73940   -0.56838   100.42725
1117   3.91158   0.35981   -0.73885   -0.56969   3.91158   0.35981   -0.73885   -0.56969   100.42725
1118   3.91102   0.36070   -0.73870   -0.56954   3.91102   0.36070   -0.73870   -0.56954   100.41504
1119   3.90878   0.35997   -0.73864   -0.57002   3.90878   0.35997   -0.73864   -0.57002   100.39978
1120   3.90822   0.36106   -0.73843   -0.56951   3.90822   0.36106   -0.73843   -0.56951   100.39978
1121   3.90878   0.36143   -0.73821   -0.56966   3.90878   0.36143   -0.73821   -0.56966   100.38452
1122   3.90990   0.36061   -0.73846   -0.56990   3.90990   0.36061   -0.73846   -0.56990   100.36926
1123   3.90934   0.36064   -0.73803   -0.57036   3.90934   0.36064   -0.73803   -0.57036   100.37231
1124   3.90766   0.36070   -0.73775   -0.57064   3.90766   0.36070   -0.73775   -0.57064   100.41504
1125   3.90934   0.36024   -0.73797   -0.57067   3.90934   0.36024   -0.73797   -0.57067   100.38452
1126   3.90990   0.35990   -0.73736   -0.57155   3.90990   0.35990   -0.73736   -0.57155   100.39978
1127   3.91158   0.36015   -0.73766   -0.57134   3.91158   0.36015   -0.73766   -0.57134   100.36926
1128   3.90934   0.35957   -0.73742   -0.57167   3.90934   0.35957   -0.73742   -0.57167   100.44250
1129   3.90990   0.36006   -0.73687   -0.57222   3.90990   0.36006   -0.73687   -0.57222   100.41504
1130   3.90766   0.36085   -0.73675   -0.57189   3.90766   0.36085   -0.73675   -0.57189   100.42725
1131   3.90990   0.36058   -0.73626   -0.57259   3.90990   0.36058   -0.73626   -0.57259   100.41504
1132   3.90934   0.36122   -0.73620   -0.57234   3.90934   0.36122   -0.73620   -0.57234   100.41504
1133   3.90710   0.36122   -0.73635   -0.57231   3.90710   0.36122   -0.73635   -0.57231   100.37231
1134   3.90766   0.36082   -0.73611   -0.57283   3.90766   0.36082   -0.73611   -0.57283   100.37231
1135   3.90878   0.36134   -0.73547   -0.57320   3.90878   0.36134   -0.73547   -0.57320   100.38452
1136   3.90990   0.36207   -0.73559   -0.57271   3.90990   0.36207   -0.73559   -0.57271   100.38452
1137   3.91158   0.36183   -0.73559   -0.57289   3.91158   0.36183   -0.73559   -0.57289   100.36926
1138   3.90990   0.36235   -0.73458   -0.57393   3.90990   0.36235   -0.73458   -0.57393   100.38452
1139   3.90990   0.36167   -0.73452   -0.57414   3.90990   0.36167   -0.73452   -0.57414   100.35706
1140   3.90990   0.36082   -0.73540   -0.57369   3.90990   0.36082   -0.73540   -0.57369   100.38452
1141   3.91102   0.36067   -0.73470   -0.57466   3.91102   0.36067   -0.73470   -0.57466   100.35706
1142   3.91102   0.36174   -0.73449   -0.57433   3.91102   0.36174   -0.73449   -0.57433   100.34180
1143   3.90878   0.36247   -0.73452   -0.57381   3.90878   0.36247   -0.73452   -0.57381   100.38452
1144   3.90878   0.36293   -0.73345   -0.57512   3.90878   0.36293   -0.73345   -0.57512   100.35706
1145   3.90822   0.36302   -0.73397   -0.57418   3.90822   0.36302   -0.73397   -0.57418   100.35706
1146   3.90766   0.36314   -0.73403   -0.57387   3.90766   0.36314   -0.73403   -0.57387   100.38452
1147   3.91046   0.36305   -0.73400   -0.57399   3.91046   0.36305   -0.73400   -0.57399   100.39978
1148   3.90934   0.36265   -0.73360   -0.57476   3.90934   0.36265   -0.73360   -0.57476   100.37231
1149   3.90822   0.36161   -0.73360   -0.57537   3.90822   0.36161   -0.73360   -0.57537   100.35706
1150   3.91046   0.36128   -0.73333   -0.57598   3.91046   0.36128   -0.73333   -0.57598   100.39978
1151   3.90934   0.36149   -0.73305   -0.57625   3.90934   0.36149   -0.73305   -0.57625   100.41504
1152   3.90822   0.36296   -0.73312   -0.57530   3.90822   0.36296   -0.73312   -0.57530   100.34180
1153   3.90710   0.36250   -0.73315   -0.57552   3.90710   0.36250   -0.73315   -0.57552   100.38452
1154   3.90822   0.36238   -0.73260   -0.57628   3.90822   0.36238   -0.73260   -0.57628   100.37231
1155   3.90878   0.36250   -0.73296   -0.57582   3.90878   0.36250   -0.73296   -0.57582   100.41504
1156   3.90766   0.36225   -0.73260   -0.57649   3.90766   0.36225   -0.73260   -0.57649   100.39978
1157   3.90878   0.36149   -0.73217   -0.57729   3.90878   0.36149   -0.73217   -0.57729   100.35706
1158   3.90766   0.36125   -0.73205   -0.57765   3.90766   0.36125   -0.73205   -0.57765   100.37231
1159   3.90710   0.36158   -0.73208   -0.57756   3.90710   0.36158   -0.73208   -0.57756   100.39978
1160   3.90878   0.36195   -0.73189   -0.57744   3.90878   0.36195   -0.73189   -0.57744   100.38452
1161   3.91046   0.36070   -0.73217   -0.57790   3.91046   0.36070   -0.73217   -0.57790   100.38452
1162   3.90878   0.36061   -0.73205   -0.57808   3.90878   0.36061   -0.73205   -0.57808   100.39978
1163   3.90934   0.36021   -0.73147   -0.57915   3.90934   0.36021   -0.73147   -0.57915   100.39978
1164   3.90990   0.35929   -0.73217   -0.57872   3.90990   0.35929   -0.73217   -0.57872   100.39978
1165   3.91102   0.36033   -0.73177   -0.57857   3.91102   0.36033   -0.73177   -0.57857   100.38452
1166   3.90990   0.36088   -0.73193   -0.57817   3.90990   0.36088   -0.73193   -0.57817   100.36926
1167   3.90990   0.36116   -0.73193   -0.57796   3.90990   0.36116   -0.73193   -0.57796   100.35706
1168   3.90822   0.36140   -0.73205   -0.57765   3.90822   0.36140   -0.73205   -0.57765   100.34180
1169   3.90990   0.36082   -0.73177   -0.57836   3.90990   0.36082   -0.73177   -0.57836   100.35706
1170   3.90990   0.35972   -0.73162   -0.57906   3.90990   0.35972   -0.73162   -0.57906   100.36926
1171   3.90934   0.35987   -0.73226   -0.57814   3.90934   0.35987   -0.73226   -0.57814   100.42725
1172   3.90878   0.35801   -0.73217   -0.57952   3.90878   0.35801   -0.73217   -0.57952   100.41504
1173   3.90934   0.35749   -0.73208   -0.58000   3.90934   0.35749   -0.73208   -0.58000   100.32654
1174   3.90878   0.35951   -0.73153   -0.57936   3.90878   0.35951   -0.73153   -0.57936   100.41504
1175   3.90934   0.36073   -0.73049   -0.57970   3.90934   0.36073   -0.73049   -0.57970   100.39978
1176   3.90822   0.36180   -0.73037   -0.57955   3.90822   0.36180   -0.73037   -0.57955   100.35706
1177   3.90878   0.36235   -0.72994   -0.57955   3.90878   0.36235   -0.72994   -0.57955   100.35706
1178   3.91046   0.36186   -0.72951   -0.58034   3.91046   0.36186   -0.72951   -0.58034   100.41504
1179   3.91046   0.36232   -0.72961   -0.58022   3.91046   0.36232   -0.72961   -0.58022   100.36926
1180   3.91046   0.36140   -0.72991   -0.58025   3.91046   0.36140   -0.72991   -0.58025   100.35706
1181   3.90990   0.36171   -0.72958   -0.58052   3.90990   0.36171   -0.72958   -0.58052   100.38452
1182   3.91046   0.36186   -0.72933   -0.58080   3.91046   0.36186   -0.72933   -0.58080   100.34180
1183   3.90990   0.36290   -0.72951   -0.57982   3.90990   0.36290   -0.72951   -0.57982   100.39978
1184   3.91046   0.36219   -0.72875   -0.58110   3.91046   0.36219   -0.72875   -0.58110   100.41504
1185   3.90990   0.36161   -0.72793   -0.58260   3.90990   0.36161   -0.72793   -0.58260   100.31433
1186   3.90878   0.35981   -0.72872   -0.58269   3.90878   0.35981   -0.72872   -0.58269   100.42725
1187   3.90990   0.35902   -0.72887   -0.58309   3.90990   0.35902   -0.72887   -0.58309   100.36926
1188   3.90878   0.35984   -0.72897   -0.58251   3.90878   0.35984   -0.72897   -0.58251   100.38452
1189   3.91102   0.36006   -0.72900   -0.58238   3.91102   0.36006   -0.72900   -0.58238   100.35706
1190   3.91046   0.35978   -0.72881   -0.58278   3.91046   0.35978   -0.72881   -0.58278   100.39978
1191   3.90990   0.36076   -0.72930   -0.58153   3.90990   0.36076   -0.72930   -0.58153   100.41504
1192   3.91046   0.36015   -0.72945   -0.58162   3.91046   0.36015   -0.72945   -0.58162   100.39978
1193   3.90934   0.36000   -0.72961   -0.58153   3.90934   0.36000   -0.72961   -0.58153   100.41504
1194   3.90878   0.35774   -0.72997   -0.58229   3.90878   0.35774   -0.72997   -0.58229   100.41504
1195   3.90710   0.35893   -0.72915   -0.58290   3.90710   0.35893   -0.72915   -0.58290   100.37231
1196   3.90934   0.35871   -0.72936   -0.58281   3.90934   0.35871   -0.72936   -0.58281   100.37231
1197   3.90766   0.36036   -0.72823   -0.58303   3.90766   0.36036   -0.72823   -0.58303   100.37231
1198   3.91046   0.35975   -0.72832   -0.58327   3.91046   0.35975   -0.72832   -0.58327   100.41504
1199   3.90878   0.35887   -0.72826   -0.58397   3.90878   0.35887   -0.72826   -0.58397   100.38452
1200   3.90934   0.35618   -0.72826   -0.58559   3.90934   0.35618   -0.72826   -0.58559   100.35706
1201   3.90934   0.36036   -0.72677   -0.58483   3.90934   0.36036   -0.72677   -0.58483   100.29907
1202   3.91046   0.36448   -0.72582   -0.58345   3.91046   0.36448   -0.72582   -0.58345   100.27161
1203   3.91214   0.36711   -0.72509   -0.58278   3.91214   0.36711   -0.72509   -0.58278   100.27161
1204   3.90990   0.36567   -0.72518   -0.58339   3.90990   0.36567   -0.72518   -0.58339   100.27161
1205   3.90766   0.36506   -0.72555   -0.58351   3.90766   0.36506   -0.72555   -0.58351   100.28381
1206   3.90766   0.36024   -0.72713   -0.58455   3.90766   0.36024   -0.72713   -0.58455   100.28381
1207   3.90822   0.35841   -0.72784   -0.58461   3.90822   0.35841   -0.72784   -0.58461   100.29907
1208   3.90822   0.35804   -0.72750   -0.58531   3.90822   0.35804   -0.72750   -0.58531   100.27161
1209   3.90822   0.35865   -0.72680   -0.58574   3.90822   0.35865   -0.72680   -0.58574   100.27161
1210   3.90822   0.36195   -0.72640   -0.58446   3.90822   0.36195   -0.72640   -0.58446   100.25635
1211   3.90934   0.36393   -0.72567   -0.58394   3.90934   0.36393   -0.72567   -0.58394   100.27161
1212   3.90990   0.36335   -0.72619   -0.58385   3.90990   0.36335   -0.72619   -0.58385   100.25635
1213   3.91046   0.36415   -0.72652   -0.58296   3.91046   0.36415   -0.72652   -0.58296   100.24109
1214   3.91102   0.36363   -0.72616   -0.58357   3.91102   0.36363   -0.72616   -0.58357   100.28381
1215   3.91102   0.36393   -0.72686   -0.58242   3.91102   0.36393   -0.72686   -0.58242   100.27161
1216   3.91158   0.36238   -0.72698   -0.58333   3.91158   0.36238   -0.72698   -0.58333   100.24109
1217   3.91046   0.36137   -0.72808   -0.58254   3.91046   0.36137   -0.72808   -0.58254   100.39978
1218   3.91102   0.36061   -0.72884   -0.58226   3.91102   0.36061   -0.72884   -0.58226   100.34180
1219   3.91102   0.36015   -0.72863   -0.58251   3.91102   0.36015   -0.72863   -0.58251   100.41504
1220   3.90878   0.36143   -0.72863   -0.58177   3.90878   0.36143   -0.72863   -0.58177   100.41504
1221   3.90878   0.36177   -0.72872   -0.58165   3.90878   0.36177   -0.72872   -0.58165   100.38452
1222   3.90934   0.36277   -0.72839   -0.58150   3.90934   0.36277   -0.72839   -0.58150   100.32654
1223   3.90990   0.36152   -0.72890   -0.58129   3.90990   0.36152   -0.72890   -0.58129   100.38452
1224   3.90934   0.36082   -0.72933   -0.58132   3.90934   0.36082   -0.72933   -0.58132   100.39978
1225   3.90990   0.36070   -0.72933   -0.58132   3.90990   0.36070   -0.72933   -0.58132   100.39978
1226   3.90878   0.36152   -0.72991   -0.58025   3.90878   0.36152   -0.72991   -0.58025   100.38452
1227   3.90990   0.36219   -0.72967   -0.58003   3.90990   0.36219   -0.72967   -0.58003   100.35706
1228   3.91102   0.36225   -0.72976   -0.58003   3.91102   0.36225   -0.72976   -0.58003   100.38452
1229   3.91046   0.36085   -0.72973   -0.58086   3.91046   0.36085   -0.72973   -0.58086   100.39978
1230   3.91046   0.36113   -0.72951   -0.58092   3.91046   0.36113   -0.72951   -0.58092   100.35706
1231   3.90990   0.36274   -0.72976   -0.57961   3.90990   0.36274   -0.72976   -0.57961   100.35706
1232   3.91102   0.36262   -0.72982   -0.57955   3.91102   0.36262   -0.72982   -0.57955   100.36926
1233   3.91046   0.36183   -0.72976   -0.58013   3.91046   0.36183   -0.72976   -0.58013   100.35706
1234   3.91046   0.36232   -0.72979   -0.57982   3.91046   0.36232   -0.72979   -0.57982   100.36926
1235   3.91046   0.36067   -0.73006   -0.58055   3.91046   0.36067   -0.73006   -0.58055   100.36926
