Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   3.91046   0.36082   -0.73202   -0.57808   3.91046   0.36082   -0.73202   -0.57808   100.36926
274   3.90990   0.36125   -0.73165   -0.57823   3.90990   0.36125   -0.73165   -0.57823   100.35706
275   3.91158   0.36479   -0.73043   -0.57738   3.91158   0.36479   -0.73043   -0.57738   100.36926
276   3.91382   0.36467   -0.73040   -0.57747   3.91382   0.36467   -0.73040   -0.57747   100.39978
277   3.91214   0.36439   -0.72964   -0.57863   3.91214   0.36439   -0.72964   -0.57863   100.36926
278   3.91270   0.36393   -0.73003   -0.57863   3.91270   0.36393   -0.73003   -0.57863   100.36926
279   3.91270   0.36250   -0.73025   -0.57927   3.91270   0.36250   -0.73025   -0.57927   100.35706
280   3.91158   0.36149   -0.73022   -0.57985   3.91158   0.36149   -0.73022   -0.57985   100.35706
281   3.91102   0.36229   -0.72985   -0.57973   3.91102   0.36229   -0.72985   -0.57973   100.36926
282   3.90934   0.36198   -0.72970   -0.58022   3.90934   0.36198   -0.72970   -0.58022   100.35706
283   3.90990   0.36335   -0.72982   -0.57903   3.90990   0.36335   -0.72982   -0.57903   100.38452
284   3.90822   0.36259   -0.72954   -0.57991   3.90822   0.36259   -0.72954   -0.57991   100.38452
285   3.90990   0.36271   -0.72930   -0.58028   3.90990   0.36271   -0.72930   -0.58028   100.36926
286   3.91102   0.36265   -0.72933   -0.58003   3.91102   0.36265   -0.72933   -0.58003   100.39978
287   3.91102   0.36396   -0.72909   -0.57970   3.91102   0.36396   -0.72909   -0.57970   100.39978
288   3.91158   0.36665   -0.72790   -0.57939   3.91158   0.36665   -0.72790   -0.57939   100.35706
289   3.91214   0.36607   -0.72811   -0.57961   3.91214   0.36607   -0.72811   -0.57961   100.36926
290   3.91214   0.36579   -0.72835   -0.57933   3.91214   0.36579   -0.72835   -0.57933   100.41199
291   3.91046   0.36219   -0.72884   -0.58126   3.91046   0.36219   -0.72884   -0.58126   100.35706
292   3.91158   0.35914   -0.72979   -0.58159   3.91158   0.35914   -0.72979   -0.58159   100.41504
293   3.91102   0.35807   -0.73037   -0.58162   3.91102   0.35807   -0.73037   -0.58162   100.36926
294   3.90990   0.35746   -0.73064   -0.58165   3.90990   0.35746   -0.73064   -0.58165   100.38452
295   3.90934   0.36140   -0.73028   -0.57985   3.90934   0.36140   -0.73028   -0.57985   100.38452
296   3.90934   0.36088   -0.72985   -0.58083   3.90934   0.36088   -0.72985   -0.58083   100.34180
297   3.91046   0.36280   -0.72961   -0.57973   3.91046   0.36280   -0.72961   -0.57973   100.38452
298   3.91214   0.36464   -0.72991   -0.57833   3.91214   0.36464   -0.72991   -0.57833   100.35706
299   3.91382   0.36522   -0.72964   -0.57823   3.91382   0.36522   -0.72964   -0.57823   100.39978
300   3.91326   0.36558   -0.72970   -0.57793   3.91326   0.36558   -0.72970   -0.57793   100.39978
301   3.91382   0.36442   -0.73025   -0.57796   3.91382   0.36442   -0.73025   -0.57796   100.35706
302   3.91214   0.36424   -0.73003   -0.57842   3.91214   0.36424   -0.73003   -0.57842   100.36926
303   3.91158   0.36338   -0.73058   -0.57817   3.91158   0.36338   -0.73058   -0.57817   100.36926
304   3.91102   0.36198   -0.73034   -0.57939   3.91102   0.36198   -0.73034   -0.57939   100.42725
305   3.90990   0.36137   -0.73089   -0.57921   3.90990   0.36137   -0.73089   -0.57921   100.38452
306   3.90934   0.36113   -0.73092   -0.57921   3.90934   0.36113   -0.73092   -0.57921   100.38452
307   3.90990   0.36271   -0.73095   -0.57811   3.90990   0.36271   -0.73095   -0.57811   100.39978
308   3.90934   0.36387   -0.73095   -0.57738   3.90934   0.36387   -0.73095   -0.57738   100.37231
309   3.90990   0.36482   -0.72994   -0.57811   3.90990   0.36482   -0.72994   -0.57811   100.36926
310   3.91046   0.36427   -0.73049   -0.57796   3.91046   0.36427   -0.73049   -0.57796   100.39978
311   3.91046   0.36262   -0.73028   -0.57897   3.91046   0.36262   -0.73028   -0.57897   100.42725
312   3.91102   0.36320   -0.73055   -0.57845   3.91102   0.36320   -0.73055   -0.57845   100.35706
313   3.91046   0.36305   -0.73034   -0.57875   3.91046   0.36305   -0.73034   -0.57875   100.35706
314   3.91046   0.36259   -0.73061   -0.57857   3.91046   0.36259   -0.73061   -0.57857   100.32654
315   3.90934   0.36189   -0.73016   -0.57973   3.90934   0.36189   -0.73016   -0.57973   100.35706
316   3.91046   0.36110   -0.73067   -0.57942   3.91046   0.36110   -0.73067   -0.57942   100.39978
317   3.90990   0.36207   -0.73043   -0.57936   3.90990   0.36207   -0.73043   -0.57936   100.38452
318   3.90878   0.36256   -0.73016   -0.57906   3.90878   0.36256   -0.73016   -0.57906   100.38452
319   3.91102   0.36363   -0.72964   -0.57912   3.91102   0.36363   -0.72964   -0.57912   100.39978
320   3.91046   0.36290   -0.72939   -0.57991   3.91046   0.36290   -0.72939   -0.57991   100.41504
321   3.91158   0.36262   -0.72976   -0.57991   3.91158   0.36262   -0.72976   -0.57991   100.39978
322   3.91158   0.36128   -0.72979   -0.58055   3.91158   0.36128   -0.72979   -0.58055   100.36926
323   3.91102   0.36134   -0.72976   -0.58055   3.91102   0.36134   -0.72976   -0.58055   100.39978
324   3.90990   0.36216   -0.72985   -0.57976   3.90990   0.36216   -0.72985   -0.57976   100.41504
325   3.91158   0.36283   -0.72954   -0.57982   3.91158   0.36283   -0.72954   -0.57982   100.34180
326   3.91102   0.36198   -0.73000   -0.57985   3.91102   0.36198   -0.73000   -0.57985   100.35706
327   3.91102   0.36235   -0.72970   -0.58003   3.91102   0.36235   -0.72970   -0.58003   100.41504
328   3.91102   0.36326   -0.72930   -0.57997   3.91102   0.36326   -0.72930   -0.57997   100.36926
329   3.91158   0.36384   -0.72991   -0.57881   3.91158   0.36384   -0.72991   -0.57881   100.36926
330   3.91214   0.36329   -0.72927   -0.57979   3.91214   0.36329   -0.72927   -0.57979   100.35706
331   3.91158   0.36335   -0.72930   -0.57973   3.91158   0.36335   -0.72930   -0.57973   100.41504
332   3.91158   0.36256   -0.72921   -0.58058   3.91158   0.36256   -0.72921   -0.58058   100.35706
333   3.91158   0.36244   -0.72936   -0.58040   3.91158   0.36244   -0.72936   -0.58040   100.36926
334   3.91270   0.36161   -0.72964   -0.58043   3.91270   0.36161   -0.72964   -0.58043   100.35706
335   3.91214   0.36106   -0.73006   -0.58028   3.91214   0.36106   -0.73006   -0.58028   100.36926
336   3.91046   0.36198   -0.73000   -0.57985   3.91046   0.36198   -0.73000   -0.57985   100.36926
337   3.90990   0.36149   -0.72927   -0.58110   3.90990   0.36149   -0.72927   -0.58110   100.36926
338   3.91270   0.36174   -0.72945   -0.58080   3.91270   0.36174   -0.72945   -0.58080   100.34180
339   3.91046   0.36338   -0.72930   -0.57979   3.91046   0.36338   -0.72930   -0.57979   100.36926
340   3.91102   0.36445   -0.72909   -0.57939   3.91102   0.36445   -0.72909   -0.57939   100.41504
341   3.91102   0.36445   -0.72887   -0.57967   3.91102   0.36445   -0.72887   -0.57967   100.38452
342   3.91102   0.36409   -0.72909   -0.57967   3.91102   0.36409   -0.72909   -0.57967   100.38452
343   3.91214   0.36384   -0.72942   -0.57930   3.91214   0.36384   -0.72942   -0.57930   100.38452
344   3.91102   0.36280   -0.72942   -0.57991   3.91102   0.36280   -0.72942   -0.57991   100.36926
345   3.91046   0.36256   -0.72961   -0.58000   3.91046   0.36256   -0.72961   -0.58000   100.34180
346   3.90990   0.36189   -0.72973   -0.58031   3.90990   0.36189   -0.72973   -0.58031   100.38452
347   3.90990   0.36287   -0.72945   -0.57991   3.90990   0.36287   -0.72945   -0.57991   100.36926
348   3.91046   0.36192   -0.72973   -0.58013   3.91046   0.36192   -0.72973   -0.58013   100.38452
349   3.90934   0.36229   -0.72973   -0.57991   3.90934   0.36229   -0.72973   -0.57991   100.37231
350   3.91046   0.36250   -0.72964   -0.57991   3.91046   0.36250   -0.72964   -0.57991   100.39978
351   3.90822   0.36299   -0.72994   -0.57921   3.90822   0.36299   -0.72994   -0.57921   100.37231
352   3.90990   0.36302   -0.72970   -0.57942   3.90990   0.36302   -0.72970   -0.57942   100.38452
353   3.91214   0.36421   -0.72973   -0.57891   3.91214   0.36421   -0.72973   -0.57891   100.38452
354   3.91158   0.36406   -0.73012   -0.57860   3.91158   0.36406   -0.73012   -0.57860   100.32654
355   3.91046   0.36323   -0.73031   -0.57857   3.91046   0.36323   -0.73031   -0.57857   100.35706
356   3.91102   0.36283   -0.73006   -0.57906   3.91102   0.36283   -0.73006   -0.57906   100.35706
357   3.91046   0.36210   -0.73022   -0.57918   3.91046   0.36210   -0.73022   -0.57918   100.38452
358   3.91214   0.36204   -0.73074   -0.57881   3.91214   0.36204   -0.73074   -0.57881   100.36926
359   3.91158   0.36192   -0.73055   -0.57927   3.91158   0.36192   -0.73055   -0.57927   100.32654
360   3.91102   0.36167   -0.73058   -0.57921   3.91102   0.36167   -0.73058   -0.57921   100.39978
361   3.91046   0.36201   -0.73116   -0.57823   3.91046   0.36201   -0.73116   -0.57823   100.35706
362   3.91270   0.36164   -0.73098   -0.57863   3.91270   0.36164   -0.73098   -0.57863   100.34180
363   3.91326   0.36225   -0.73147   -0.57793   3.91326   0.36225   -0.73147   -0.57793   100.36926
364   3.91214   0.36149   -0.73159   -0.57817   3.91214   0.36149   -0.73159   -0.57817   100.38452
365   3.91270   0.36177   -0.73186   -0.57759   3.91270   0.36177   -0.73186   -0.57759   100.39978
366   3.91158   0.36332   -0.73168   -0.57665   3.91158   0.36332   -0.73168   -0.57665   100.35706
367   3.91158   0.36268   -0.73150   -0.57744   3.91158   0.36268   -0.73150   -0.57744   100.41504
368   3.91214   0.36174   -0.73196   -0.57756   3.91214   0.36174   -0.73196   -0.57756   100.35706
369   3.90934   0.36210   -0.73235   -0.57653   3.90934   0.36210   -0.73235   -0.57653   100.41504
370   3.90766   0.36137   -0.73235   -0.57710   3.90766   0.36137   -0.73235   -0.57710   100.39978
371   3.90934   0.36213   -0.73247   -0.57640   3.90934   0.36213   -0.73247   -0.57640   100.39978
372   3.90990   0.36210   -0.73254   -0.57649   3.90990   0.36210   -0.73254   -0.57649   100.39978
373   3.90990   0.36265   -0.73217   -0.57668   3.90990   0.36265   -0.73217   -0.57668   100.35706
374   3.91102   0.36256   -0.73275   -0.57601   3.91102   0.36256   -0.73275   -0.57601   100.36926
375   3.91158   0.36177   -0.73342   -0.57576   3.91158   0.36177   -0.73342   -0.57576   100.39978
376   3.91046   0.36158   -0.73260   -0.57671   3.91046   0.36158   -0.73260   -0.57671   100.38452
377   3.91326   0.36268   -0.73244   -0.57604   3.91326   0.36268   -0.73244   -0.57604   100.39978
378   3.91046   0.36247   -0.73287   -0.57591   3.91046   0.36247   -0.73287   -0.57591   100.38452
379   3.91046   0.36216   -0.73305   -0.57595   3.91046   0.36216   -0.73305   -0.57595   100.39978
380   3.90934   0.36302   -0.73309   -0.57524   3.90934   0.36302   -0.73309   -0.57524   100.39978
381   3.91158   0.36235   -0.73321   -0.57549   3.91158   0.36235   -0.73321   -0.57549   100.44250
382   3.90934   0.36259   -0.73327   -0.57533   3.90934   0.36259   -0.73327   -0.57533   100.35706
383   3.90822   0.36201   -0.73366   -0.57518   3.90822   0.36201   -0.73366   -0.57518   100.41504
384   3.91158   0.36198   -0.73391   -0.57488   3.91158   0.36198   -0.73391   -0.57488   100.34180
385   3.91046   0.36201   -0.73385   -0.57497   3.91046   0.36201   -0.73385   -0.57497   100.35706
386   3.91214   0.36158   -0.73385   -0.57512   3.91214   0.36158   -0.73385   -0.57512   100.41199
387   3.91326   0.36076   -0.73388   -0.57561   3.91326   0.36076   -0.73388   -0.57561   100.36926
388   3.91382   0.36158   -0.73415   -0.57476   3.91382   0.36158   -0.73415   -0.57476   100.41199
389   3.91158   0.36183   -0.73452   -0.57424   3.91158   0.36183   -0.73452   -0.57424   100.36926
390   3.91326   0.36131   -0.73434   -0.57466   3.91326   0.36131   -0.73434   -0.57466   100.38452
391   3.91102   0.36116   -0.73495   -0.57390   3.91102   0.36116   -0.73495   -0.57390   100.39978
392   3.91158   0.36110   -0.73467   -0.57454   3.91158   0.36110   -0.73467   -0.57454   100.38452
393   3.90990   0.36186   -0.73461   -0.57414   3.90990   0.36186   -0.73461   -0.57414   100.39978
394   3.90990   0.36158   -0.73507   -0.57375   3.90990   0.36158   -0.73507   -0.57375   100.36926
395   3.90990   0.36225   -0.73559   -0.57268   3.90990   0.36225   -0.73559   -0.57268   100.38452
396   3.91158   0.36171   -0.73510   -0.57341   3.91158   0.36171   -0.73510   -0.57341   100.41504
397   3.91382   0.36232   -0.73540   -0.57271   3.91382   0.36232   -0.73540   -0.57271   100.39978
398   3.91214   0.36232   -0.73525   -0.57298   3.91214   0.36232   -0.73525   -0.57298   100.36926
399   3.91158   0.36335   -0.73565   -0.57179   3.91158   0.36335   -0.73565   -0.57179   100.38452
400   3.91270   0.36219   -0.73547   -0.57271   3.91270   0.36219   -0.73547   -0.57271   100.39978
401   3.90990   0.36238   -0.73617   -0.57164   3.90990   0.36238   -0.73617   -0.57164   100.39978
402   3.91158   0.36042   -0.73611   -0.57308   3.91158   0.36042   -0.73611   -0.57308   100.44250
403   3.91046   0.36097   -0.73598   -0.57283   3.91046   0.36097   -0.73598   -0.57283   100.38452
404   3.90766   0.36198   -0.73647   -0.57164   3.90766   0.36198   -0.73647   -0.57164   100.39978
405   3.90934   0.36174   -0.73629   -0.57186   3.90934   0.36174   -0.73629   -0.57186   100.38452
406   3.91158   0.36149   -0.73656   -0.57189   3.91158   0.36149   -0.73656   -0.57189   100.39978
407   3.90934   0.36125   -0.73644   -0.57216   3.90934   0.36125   -0.73644   -0.57216   100.37231
408   3.91046   0.36125   -0.73663   -0.57189   3.91046   0.36125   -0.73663   -0.57189   100.41504
409   3.91270   0.36171   -0.73669   -0.57149   3.91270   0.36171   -0.73669   -0.57149   100.38452
410   3.91102   0.36164   -0.73690   -0.57112   3.91102   0.36164   -0.73690   -0.57112   100.41504
411   3.91270   0.36219   -0.73681   -0.57118   3.91270   0.36219   -0.73681   -0.57118   100.34180
412   3.91102   0.36128   -0.73708   -0.57121   3.91102   0.36128   -0.73708   -0.57121   100.38452
413   3.91102   0.36164   -0.73708   -0.57094   3.91102   0.36164   -0.73708   -0.57094   100.41504
414   3.90934   0.36183   -0.73708   -0.57079   3.90934   0.36183   -0.73708   -0.57079   100.38452
415   3.91102   0.36201   -0.73702   -0.57073   3.91102   0.36201   -0.73702   -0.57073   100.41504
416   3.91046   0.36091   -0.73717   -0.57134   3.91046   0.36091   -0.73717   -0.57134   100.41504
417   3.91102   0.36045   -0.73733   -0.57125   3.91102   0.36045   -0.73733   -0.57125   100.39978
418   3.91102   0.36064   -0.73785   -0.57085   3.91102   0.36064   -0.73785   -0.57085   100.39978
419   3.91046   0.36164   -0.73791   -0.57006   3.91046   0.36164   -0.73791   -0.57006   100.39978
420   3.91214   0.36198   -0.73742   -0.57051   3.91214   0.36198   -0.73742   -0.57051   100.36926
421   3.91326   0.36128   -0.73742   -0.57076   3.91326   0.36128   -0.73742   -0.57076   100.39978
422   3.91046   0.36167   -0.73766   -0.57015   3.91046   0.36167   -0.73766   -0.57015   100.38452
423   3.91214   0.36055   -0.73861   -0.56984   3.91214   0.36055   -0.73861   -0.56984   100.41199
424   3.91214   0.36042   -0.73775   -0.57079   3.91214   0.36042   -0.73775   -0.57079   100.38452
425   3.90990   0.36131   -0.73806   -0.56978   3.90990   0.36131   -0.73806   -0.56978   100.39978
426   3.91102   0.36094   -0.73836   -0.56972   3.91102   0.36094   -0.73836   -0.56972   100.38452
427   3.91326   0.35994   -0.73788   -0.57109   3.91326   0.35994   -0.73788   -0.57109   100.38452
428   3.91102   0.36052   -0.73818   -0.57012   3.91102   0.36052   -0.73818   -0.57012   100.41504
429   3.91214   0.36073   -0.73794   -0.57057   3.91214   0.36073   -0.73794   -0.57057   100.36926
430   3.91270   0.36097   -0.73827   -0.56990   3.91270   0.36097   -0.73827   -0.56990   100.39978
431   3.91326   0.36091   -0.73806   -0.57012   3.91326   0.36091   -0.73806   -0.57012   100.41199
432   3.91214   0.36097   -0.73843   -0.56981   3.91214   0.36097   -0.73843   -0.56981   100.38452
433   3.91382   0.36113   -0.73821   -0.56990   3.91382   0.36113   -0.73821   -0.56990   100.41199
434   3.91270   0.36064   -0.73836   -0.57002   3.91270   0.36064   -0.73836   -0.57002   100.42725
435   3.91158   0.36067   -0.73812   -0.57030   3.91158   0.36067   -0.73812   -0.57030   100.44250
436   3.91046   0.36177   -0.73852   -0.56902   3.91046   0.36177   -0.73852   -0.56902   100.41504
437   3.91046   0.36091   -0.73830   -0.56990   3.91046   0.36091   -0.73830   -0.56990   100.44250
438   3.91046   0.36036   -0.73815   -0.57039   3.91046   0.36036   -0.73815   -0.57039   100.41504
439   3.91158   0.36091   -0.73806   -0.57012   3.91158   0.36091   -0.73806   -0.57012   100.45776
440   3.91102   0.36085   -0.73815   -0.57009   3.91102   0.36085   -0.73815   -0.57009   100.41504
441   3.91158   0.36155   -0.73855   -0.56920   3.91158   0.36155   -0.73855   -0.56920   100.36926
442   3.90990   0.36167   -0.73821   -0.56938   3.90990   0.36167   -0.73821   -0.56938   100.39978
443   3.90990   0.36189   -0.73827   -0.56929   3.90990   0.36189   -0.73827   -0.56929   100.38452
444   3.90878   0.36167   -0.73821   -0.56957   3.90878   0.36167   -0.73821   -0.56957   100.42725
445   3.90990   0.36174   -0.73803   -0.56969   3.90990   0.36174   -0.73803   -0.56969   100.44250
446   3.90990   0.36177   -0.73852   -0.56902   3.90990   0.36177   -0.73852   -0.56902   100.42725
447   3.90990   0.36216   -0.73891   -0.56832   3.90990   0.36216   -0.73891   -0.56832   100.41504
448   3.91046   0.36204   -0.73833   -0.56917   3.91046   0.36204   -0.73833   -0.56917   100.38452
449   3.91102   0.36253   -0.73836   -0.56887   3.91102   0.36253   -0.73836   -0.56887   100.38452
450   3.91158   0.36161   -0.73894   -0.56838   3.91158   0.36161   -0.73894   -0.56838   100.41504
451   3.91270   0.36058   -0.73876   -0.56944   3.91270   0.36058   -0.73876   -0.56944   100.41199
