Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   3.91829   0.36146   -0.72390   -0.58769   3.91829   0.36146   -0.72390   -0.58769   100.26855
274   3.91941   0.36229   -0.72378   -0.58745   3.91941   0.36229   -0.72378   -0.58745   100.26855
275   3.91662   0.36195   -0.72396   -0.58718   3.91662   0.36195   -0.72396   -0.58718   100.28381
276   3.91717   0.36219   -0.72427   -0.58681   3.91717   0.36219   -0.72427   -0.58681   100.28381
277   3.91774   0.36149   -0.72399   -0.58757   3.91774   0.36149   -0.72399   -0.58757   100.26855
278   3.91662   0.36253   -0.72417   -0.58669   3.91662   0.36253   -0.72417   -0.58669   100.26855
279   3.91605   0.36146   -0.72396   -0.58748   3.91605   0.36146   -0.72396   -0.58748   100.28381
280   3.91717   0.36256   -0.72405   -0.58678   3.91717   0.36256   -0.72405   -0.58678   100.28381
281   3.91662   0.36180   -0.72369   -0.58776   3.91662   0.36180   -0.72369   -0.58776   100.24109
282   3.91550   0.36241   -0.72387   -0.58705   3.91550   0.36241   -0.72387   -0.58705   100.27161
283   3.91717   0.36225   -0.72423   -0.58681   3.91717   0.36225   -0.72423   -0.58681   100.29907
284   3.91829   0.36134   -0.72393   -0.58760   3.91829   0.36134   -0.72393   -0.58760   100.31128
285   3.91717   0.36259   -0.72414   -0.58669   3.91717   0.36259   -0.72414   -0.58669   100.26855
286   3.91885   0.36021   -0.72411   -0.58821   3.91885   0.36021   -0.72411   -0.58821   100.26855
287   3.91774   0.35881   -0.72439   -0.58855   3.91774   0.35881   -0.72439   -0.58855   100.28381
288   3.91605   0.35939   -0.72442   -0.58824   3.91605   0.35939   -0.72442   -0.58824   100.31433
289   3.91829   0.36067   -0.72414   -0.58773   3.91829   0.36067   -0.72414   -0.58773   100.29907
290   3.91662   0.36015   -0.72451   -0.58773   3.91662   0.36015   -0.72451   -0.58773   100.24109
291   3.91662   0.36210   -0.72420   -0.58690   3.91662   0.36210   -0.72420   -0.58690   100.29907
292   3.91717   0.36167   -0.72399   -0.58757   3.91717   0.36167   -0.72399   -0.58757   100.28381
293   3.91550   0.36305   -0.72430   -0.58629   3.91550   0.36305   -0.72430   -0.58629   100.29907
294   3.91605   0.36180   -0.72430   -0.58727   3.91605   0.36180   -0.72430   -0.58727   100.27161
295   3.91662   0.36201   -0.72460   -0.58644   3.91662   0.36201   -0.72460   -0.58644   100.34180
296   3.91717   0.36232   -0.72457   -0.58641   3.91717   0.36232   -0.72457   -0.58641   100.31433
297   3.91494   0.36229   -0.72411   -0.58705   3.91494   0.36229   -0.72411   -0.58705   100.24109
298   3.91717   0.36302   -0.72433   -0.58629   3.91717   0.36302   -0.72433   -0.58629   100.24109
299   3.91829   0.36204   -0.72445   -0.58672   3.91829   0.36204   -0.72445   -0.58672   100.32654
300   3.91494   0.36247   -0.72427   -0.58687   3.91494   0.36247   -0.72427   -0.58687   100.24109
301   3.91494   0.36271   -0.72481   -0.58602   3.91494   0.36271   -0.72481   -0.58602   100.28381
302   3.91605   0.36299   -0.72408   -0.58657   3.91605   0.36299   -0.72408   -0.58657   100.24109
303   3.91605   0.36363   -0.72414   -0.58617   3.91605   0.36363   -0.72414   -0.58617   100.27161
304   3.91662   0.36283   -0.72433   -0.58629   3.91662   0.36283   -0.72433   -0.58629   100.25635
305   3.91662   0.36296   -0.72451   -0.58602   3.91662   0.36296   -0.72451   -0.58602   100.31433
306   3.91605   0.36277   -0.72436   -0.58647   3.91605   0.36277   -0.72436   -0.58647   100.25635
307   3.91662   0.36125   -0.72466   -0.58693   3.91662   0.36125   -0.72466   -0.58693   100.29907
308   3.91662   0.36235   -0.72491   -0.58592   3.91662   0.36235   -0.72491   -0.58592   100.26855
309   3.91662   0.36131   -0.72485   -0.58672   3.91662   0.36131   -0.72485   -0.58672   100.26855
310   3.91774   0.36116   -0.72530   -0.58608   3.91774   0.36116   -0.72530   -0.58608   100.26855
311   3.91605   0.36137   -0.72518   -0.58617   3.91605   0.36137   -0.72518   -0.58617   100.29907
312   3.91382   0.36180   -0.72509   -0.58605   3.91382   0.36180   -0.72509   -0.58605   100.31433
313   3.91717   0.36329   -0.72497   -0.58531   3.91717   0.36329   -0.72497   -0.58531   100.26855
314   3.91605   0.36222   -0.72485   -0.58620   3.91605   0.36222   -0.72485   -0.58620   100.27161
315   3.91605   0.36183   -0.72509   -0.58623   3.91605   0.36183   -0.72509   -0.58623   100.25635
316   3.91717   0.36219   -0.72488   -0.58620   3.91717   0.36219   -0.72488   -0.58620   100.22583
317   3.91885   0.36167   -0.72488   -0.58635   3.91885   0.36167   -0.72488   -0.58635   100.31128
318   3.91662   0.36137   -0.72524   -0.58608   3.91662   0.36137   -0.72524   -0.58608   100.31433
319   3.91662   0.36128   -0.72546   -0.58608   3.91662   0.36128   -0.72546   -0.58608   100.28381
320   3.91774   0.36161   -0.72555   -0.58550   3.91774   0.36161   -0.72555   -0.58550   100.29907
321   3.91550   0.36204   -0.72527   -0.58556   3.91550   0.36204   -0.72527   -0.58556   100.31433
322   3.91550   0.36186   -0.72539   -0.58556   3.91550   0.36186   -0.72539   -0.58556   100.25635
323   3.91774   0.36110   -0.72530   -0.58626   3.91774   0.36110   -0.72530   -0.58626   100.25635
324   3.91550   0.36119   -0.72521   -0.58617   3.91550   0.36119   -0.72521   -0.58617   100.31433
325   3.91550   0.36207   -0.72546   -0.58565   3.91550   0.36207   -0.72546   -0.58565   100.24109
326   3.91717   0.36195   -0.72533   -0.58568   3.91717   0.36195   -0.72533   -0.58568   100.31433
327   3.91774   0.36067   -0.72579   -0.58574   3.91774   0.36067   -0.72579   -0.58574   100.32654
328   3.91605   0.36201   -0.72567   -0.58519   3.91605   0.36201   -0.72567   -0.58519   100.28381
329   3.91774   0.36164   -0.72579   -0.58528   3.91774   0.36164   -0.72579   -0.58528   100.25635
330   3.91662   0.36164   -0.72564   -0.58541   3.91662   0.36164   -0.72564   -0.58541   100.31433
331   3.91605   0.36119   -0.72579   -0.58541   3.91605   0.36119   -0.72579   -0.58541   100.25635
332   3.91662   0.36216   -0.72555   -0.58528   3.91662   0.36216   -0.72555   -0.58528   100.28381
333   3.91774   0.36161   -0.72613   -0.58483   3.91774   0.36161   -0.72613   -0.58483   100.32654
334   3.91605   0.36067   -0.72616   -0.58544   3.91605   0.36067   -0.72616   -0.58544   100.29907
335   3.91662   0.36177   -0.72619   -0.58461   3.91662   0.36177   -0.72619   -0.58461   100.29907
336   3.91662   0.36244   -0.72671   -0.58354   3.91662   0.36244   -0.72671   -0.58354   100.31433
337   3.91550   0.36183   -0.72634   -0.58452   3.91550   0.36183   -0.72634   -0.58452   100.27161
338   3.91829   0.36244   -0.72658   -0.58367   3.91829   0.36244   -0.72658   -0.58367   100.29907
339   3.91774   0.36116   -0.72665   -0.58455   3.91774   0.36116   -0.72665   -0.58455   100.31433
340   3.91550   0.36100   -0.72784   -0.58324   3.91550   0.36100   -0.72784   -0.58324   100.42725
341   3.91717   0.36180   -0.72677   -0.58415   3.91717   0.36180   -0.72677   -0.58415   100.31433
342   3.91774   0.36171   -0.72652   -0.58443   3.91774   0.36171   -0.72652   -0.58443   100.29907
343   3.91662   0.36180   -0.72747   -0.58321   3.91662   0.36180   -0.72747   -0.58321   100.32654
344   3.91829   0.36110   -0.72750   -0.58361   3.91829   0.36110   -0.72750   -0.58361   100.32654
345   3.91717   0.36100   -0.72713   -0.58409   3.91717   0.36100   -0.72713   -0.58409   100.31433
346   3.91550   0.36128   -0.72689   -0.58425   3.91550   0.36128   -0.72689   -0.58425   100.24109
347   3.91717   0.36131   -0.72729   -0.58370   3.91717   0.36131   -0.72729   -0.58370   100.29907
348   3.91717   0.36229   -0.72756   -0.58269   3.91717   0.36229   -0.72756   -0.58269   100.28381
349   3.91550   0.36186   -0.72826   -0.58208   3.91550   0.36186   -0.72826   -0.58208   100.42725
350   3.91550   0.36216   -0.72820   -0.58196   3.91550   0.36216   -0.72820   -0.58196   100.38452
351   3.91774   0.36152   -0.72796   -0.58266   3.91774   0.36152   -0.72796   -0.58266   100.36926
352   3.91717   0.36094   -0.72729   -0.58397   3.91717   0.36094   -0.72729   -0.58397   100.26855
353   3.91662   0.36113   -0.72878   -0.58184   3.91662   0.36113   -0.72878   -0.58184   100.41199
354   3.91662   0.36140   -0.72842   -0.58217   3.91662   0.36140   -0.72842   -0.58217   100.38452
355   3.91550   0.36119   -0.72857   -0.58190   3.91550   0.36119   -0.72857   -0.58190   100.38452
356   3.91605   0.36076   -0.72823   -0.58275   3.91605   0.36076   -0.72823   -0.58275   100.32654
357   3.91662   0.36113   -0.72893   -0.58162   3.91662   0.36113   -0.72893   -0.58162   100.41199
358   3.91605   0.36015   -0.72912   -0.58187   3.91605   0.36015   -0.72912   -0.58187   100.39978
359   3.91550   0.36079   -0.72900   -0.58190   3.91550   0.36079   -0.72900   -0.58190   100.36926
360   3.91662   0.36048   -0.72897   -0.58214   3.91662   0.36048   -0.72897   -0.58214   100.39978
361   3.91662   0.36113   -0.72909   -0.58135   3.91662   0.36113   -0.72909   -0.58135   100.38452
362   3.91717   0.36122   -0.72915   -0.58135   3.91717   0.36122   -0.72915   -0.58135   100.44250
363   3.91829   0.36186   -0.72909   -0.58095   3.91829   0.36186   -0.72909   -0.58095   100.39978
364   3.91774   0.36128   -0.72866   -0.58193   3.91774   0.36128   -0.72866   -0.58193   100.39978
365   3.91941   0.36094   -0.72951   -0.58116   3.91941   0.36094   -0.72951   -0.58116   100.39978
366   3.91829   0.36064   -0.72912   -0.58165   3.91829   0.36064   -0.72912   -0.58165   100.42725
367   3.91829   0.36006   -0.72915   -0.58214   3.91829   0.36006   -0.72915   -0.58214   100.38452
368   3.91717   0.36219   -0.72976   -0.57979   3.91717   0.36219   -0.72976   -0.57979   100.42725
369   3.91717   0.36036   -0.73006   -0.58071   3.91717   0.36036   -0.73006   -0.58071   100.42725
370   3.91438   0.36137   -0.72976   -0.58065   3.91438   0.36137   -0.72976   -0.58065   100.38452
371   3.91550   0.36116   -0.72967   -0.58095   3.91550   0.36116   -0.72967   -0.58095   100.36926
372   3.91550   0.36100   -0.72973   -0.58086   3.91550   0.36100   -0.72973   -0.58086   100.39978
373   3.91662   0.36210   -0.73012   -0.57967   3.91662   0.36210   -0.73012   -0.57967   100.38452
374   3.91605   0.36088   -0.72997   -0.58040   3.91605   0.36088   -0.72997   -0.58040   100.42725
375   3.91717   0.36030   -0.73040   -0.58025   3.91717   0.36030   -0.73040   -0.58025   100.38452
376   3.91717   0.36021   -0.73016   -0.58071   3.91717   0.36021   -0.73016   -0.58071   100.38452
377   3.91605   0.36113   -0.73049   -0.57964   3.91605   0.36113   -0.73049   -0.57964   100.39978
378   3.91774   0.36149   -0.73046   -0.57961   3.91774   0.36149   -0.73046   -0.57961   100.35706
379   3.91662   0.36140   -0.73074   -0.57933   3.91662   0.36140   -0.73074   -0.57933   100.38452
380   3.91494   0.36033   -0.73052   -0.58040   3.91494   0.36033   -0.73052   -0.58040   100.35706
381   3.91717   0.36067   -0.73037   -0.58022   3.91717   0.36067   -0.73037   -0.58022   100.38452
382   3.91829   0.36134   -0.73092   -0.57906   3.91829   0.36134   -0.73092   -0.57906   100.39978
383   3.91550   0.36116   -0.73113   -0.57897   3.91550   0.36116   -0.73113   -0.57897   100.39978
384   3.91774   0.36061   -0.73080   -0.57955   3.91774   0.36061   -0.73080   -0.57955   100.38452
385   3.91774   0.36024   -0.73125   -0.57930   3.91774   0.36024   -0.73125   -0.57930   100.39978
386   3.91662   0.36073   -0.73132   -0.57878   3.91662   0.36073   -0.73132   -0.57878   100.39978
387   3.91774   0.36033   -0.73116   -0.57939   3.91774   0.36033   -0.73116   -0.57939   100.39978
388   3.91717   0.35994   -0.73098   -0.57967   3.91717   0.35994   -0.73098   -0.57967   100.38452
389   3.91550   0.36058   -0.73135   -0.57900   3.91550   0.36058   -0.73135   -0.57900   100.42725
390   3.91550   0.36110   -0.73186   -0.57799   3.91550   0.36110   -0.73186   -0.57799   100.38452
391   3.91605   0.36195   -0.73132   -0.57808   3.91605   0.36195   -0.73132   -0.57808   100.38452
392   3.91605   0.36113   -0.73153   -0.57857   3.91605   0.36113   -0.73153   -0.57857   100.36926
393   3.91605   0.36131   -0.73226   -0.57735   3.91605   0.36131   -0.73226   -0.57735   100.39978
394   3.91662   0.36079   -0.73196   -0.57811   3.91662   0.36079   -0.73196   -0.57811   100.38452
395   3.91550   0.36082   -0.73189   -0.57820   3.91550   0.36082   -0.73189   -0.57820   100.39978
396   3.91662   0.36131   -0.73159   -0.57802   3.91662   0.36131   -0.73159   -0.57802   100.41199
397   3.91774   0.36061   -0.73235   -0.57756   3.91774   0.36061   -0.73235   -0.57756   100.35706
398   3.91662   0.36110   -0.73217   -0.57762   3.91662   0.36110   -0.73217   -0.57762   100.39978
399   3.91550   0.36021   -0.73260   -0.57775   3.91550   0.36021   -0.73260   -0.57775   100.39978
400   3.91662   0.36058   -0.73241   -0.57765   3.91662   0.36058   -0.73241   -0.57765   100.39978
401   3.91605   0.36030   -0.73272   -0.57738   3.91605   0.36030   -0.73272   -0.57738   100.41199
402   3.91605   0.36052   -0.73302   -0.57680   3.91605   0.36052   -0.73302   -0.57680   100.42725
403   3.91717   0.36106   -0.73266   -0.57707   3.91717   0.36106   -0.73266   -0.57707   100.42725
404   3.91662   0.36122   -0.73272   -0.57686   3.91662   0.36122   -0.73272   -0.57686   100.38452
405   3.91774   0.36164   -0.73287   -0.57637   3.91774   0.36164   -0.73287   -0.57637   100.39978
406   3.91885   0.36009   -0.73330   -0.57674   3.91885   0.36009   -0.73330   -0.57674   100.39978
407   3.91605   0.36128   -0.73345   -0.57591   3.91605   0.36128   -0.73345   -0.57591   100.36926
408   3.91605   0.36088   -0.73351   -0.57604   3.91605   0.36088   -0.73351   -0.57604   100.42725
409   3.91494   0.36125   -0.73339   -0.57591   3.91494   0.36125   -0.73339   -0.57591   100.44250
410   3.91605   0.36067   -0.73373   -0.57604   3.91605   0.36067   -0.73373   -0.57604   100.41199
411   3.91605   0.36113   -0.73333   -0.57601   3.91605   0.36113   -0.73333   -0.57601   100.39978
412   3.91605   0.36052   -0.73370   -0.57613   3.91605   0.36052   -0.73370   -0.57613   100.39978
413   3.91662   0.36061   -0.73412   -0.57546   3.91662   0.36061   -0.73412   -0.57546   100.38452
414   3.91717   0.36036   -0.73394   -0.57585   3.91717   0.36036   -0.73394   -0.57585   100.39978
415   3.91774   0.36076   -0.73351   -0.57604   3.91774   0.36076   -0.73351   -0.57604   100.39978
416   3.91717   0.36082   -0.73366   -0.57585   3.91717   0.36082   -0.73366   -0.57585   100.42725
417   3.91605   0.36036   -0.73400   -0.57567   3.91605   0.36036   -0.73400   -0.57567   100.38452
418   3.91550   0.36073   -0.73452   -0.57479   3.91550   0.36073   -0.73452   -0.57479   100.42725
419   3.91605   0.36036   -0.73412   -0.57555   3.91605   0.36036   -0.73412   -0.57555   100.35706
420   3.91717   0.36091   -0.73415   -0.57518   3.91717   0.36091   -0.73415   -0.57518   100.38452
421   3.91605   0.36106   -0.73391   -0.57524   3.91605   0.36106   -0.73391   -0.57524   100.38452
422   3.91605   0.36140   -0.73428   -0.57476   3.91605   0.36140   -0.73428   -0.57476   100.39978
423   3.91662   0.36073   -0.73470   -0.57460   3.91662   0.36073   -0.73470   -0.57460   100.39978
424   3.91662   0.35984   -0.73440   -0.57561   3.91662   0.35984   -0.73440   -0.57561   100.44250
425   3.91717   0.36076   -0.73434   -0.57518   3.91717   0.36076   -0.73434   -0.57518   100.38452
426   3.91550   0.36030   -0.73415   -0.57573   3.91550   0.36030   -0.73415   -0.57573   100.35706
427   3.91605   0.36055   -0.73467   -0.57469   3.91605   0.36055   -0.73467   -0.57469   100.38452
428   3.91662   0.36070   -0.73461   -0.57472   3.91662   0.36070   -0.73461   -0.57472   100.41199
429   3.91494   0.36018   -0.73504   -0.57460   3.91494   0.36018   -0.73504   -0.57460   100.38452
430   3.91605   0.36027   -0.73492   -0.57482   3.91605   0.36027   -0.73492   -0.57482   100.42725
431   3.91605   0.36134   -0.73489   -0.57393   3.91605   0.36134   -0.73489   -0.57393   100.41199
432   3.91605   0.36045   -0.73525   -0.57405   3.91605   0.36045   -0.73525   -0.57405   100.42725
433   3.91550   0.36012   -0.73519   -0.57442   3.91550   0.36012   -0.73519   -0.57442   100.39978
434   3.91717   0.36076   -0.73547   -0.57375   3.91717   0.36076   -0.73547   -0.57375   100.41199
435   3.91662   0.36024   -0.73464   -0.57494   3.91662   0.36024   -0.73464   -0.57494   100.42725
436   3.91717   0.36076   -0.73498   -0.57405   3.91717   0.36076   -0.73498   -0.57405   100.44250
437   3.91662   0.36079   -0.73571   -0.57335   3.91662   0.36079   -0.73571   -0.57335   100.38452
438   3.91774   0.36079   -0.73580   -0.57302   3.91774   0.36079   -0.73580   -0.57302   100.41199
439   3.91605   0.36073   -0.73519   -0.57393   3.91605   0.36073   -0.73519   -0.57393   100.38452
440   3.91774   0.36116   -0.73553   -0.57326   3.91774   0.36116   -0.73553   -0.57326   100.38452
441   3.91550   0.36052   -0.73598   -0.57329   3.91550   0.36052   -0.73598   -0.57329   100.41199
442   3.91605   0.36033   -0.73583   -0.57347   3.91605   0.36033   -0.73583   -0.57347   100.39978
443   3.91717   0.36110   -0.73537   -0.57344   3.91717   0.36110   -0.73537   -0.57344   100.38452
444   3.91662   0.36213   -0.73608   -0.57192   3.91662   0.36213   -0.73608   -0.57192   100.44250
445   3.91438   0.36149   -0.73583   -0.57256   3.91438   0.36149   -0.73583   -0.57256   100.39978
446   3.91829   0.35981   -0.73589   -0.57363   3.91829   0.35981   -0.73589   -0.57363   100.41199
447   3.91662   0.36100   -0.73635   -0.57241   3.91662   0.36100   -0.73635   -0.57241   100.39978
448   3.91717   0.36091   -0.73663   -0.57195   3.91717   0.36091   -0.73663   -0.57195   100.38452
449   3.91774   0.36021   -0.73620   -0.57311   3.91774   0.36021   -0.73620   -0.57311   100.36926
450   3.91829   0.36055   -0.73626   -0.57274   3.91829   0.36055   -0.73626   -0.57274   100.39978
451   3.91550   0.36125   -0.73601   -0.57241   3.91550   0.36125   -0.73601   -0.57241   100.39978
