Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:1:19 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09351   -0.02524   0.91662   -0.39900   0.09351   -0.02524   0.91662   -0.39900   100.27161
271   0.09337   -0.02557   0.91653   -0.39937   0.09337   -0.02557   0.91653   -0.39937   100.25330
272   0.09330   -0.02533   0.91629   -0.40004   0.09330   -0.02533   0.91629   -0.40004   100.37231
273   0.09341   -0.02637   0.91681   -0.39863   0.09341   -0.02637   0.91681   -0.39863   100.34180
274   0.09341   -0.02576   0.91684   -0.39882   0.09341   -0.02576   0.91684   -0.39882   100.23499
275   0.09330   -0.02615   0.91626   -0.39988   0.09330   -0.02615   0.91626   -0.39988   100.34180
276   0.09321   -0.02533   0.91656   -0.39930   0.09321   -0.02533   0.91656   -0.39930   100.38147
277   0.09335   -0.02490   0.91668   -0.39903   0.09335   -0.02490   0.91668   -0.39903   100.27161
278   0.09337   -0.02524   0.91647   -0.39961   0.09337   -0.02524   0.91647   -0.39961   100.27161
279   0.09327   -0.02597   0.91650   -0.39955   0.09327   -0.02597   0.91650   -0.39955   100.30212
280   0.09354   -0.02551   0.91675   -0.39909   0.09354   -0.02551   0.91675   -0.39909   100.28381
281   0.09361   -0.02515   0.91662   -0.39933   0.09361   -0.02515   0.91662   -0.39933   100.18311
282   0.09364   -0.02503   0.91665   -0.39915   0.09364   -0.02503   0.91665   -0.39915   100.36011
283   0.09356   -0.02518   0.91684   -0.39875   0.09356   -0.02518   0.91684   -0.39875   100.31128
284   0.09361   -0.02591   0.91647   -0.39958   0.09361   -0.02591   0.91647   -0.39958   100.27161
285   0.09362   -0.02588   0.91681   -0.39885   0.09362   -0.02588   0.91681   -0.39885   100.29297
286   0.09368   -0.02499   0.91681   -0.39885   0.09368   -0.02499   0.91681   -0.39885   100.27161
287   0.09371   -0.02646   0.91665   -0.39915   0.09371   -0.02646   0.91665   -0.39915   100.25330
288   0.09363   -0.02606   0.91675   -0.39875   0.09363   -0.02606   0.91675   -0.39875   100.29297
289   0.09345   -0.02579   0.91629   -0.39995   0.09345   -0.02579   0.91629   -0.39995   100.32043
290   0.09347   -0.02631   0.91711   -0.39793   0.09347   -0.02631   0.91711   -0.39793   100.29297
291   0.09345   -0.02622   0.91665   -0.39906   0.09345   -0.02622   0.91665   -0.39906   100.22278
292   0.09336   -0.02618   0.91668   -0.39882   0.09336   -0.02618   0.91668   -0.39882   100.27161
293   0.09331   -0.02579   0.91659   -0.39918   0.09331   -0.02579   0.91659   -0.39918   100.36011
294   0.09343   -0.02573   0.91687   -0.39848   0.09343   -0.02573   0.91687   -0.39848   100.28381
295   0.09336   -0.02640   0.91638   -0.39961   0.09336   -0.02640   0.91638   -0.39961   100.24414
296   0.09322   -0.02634   0.91623   -0.39991   0.09322   -0.02634   0.91623   -0.39991   100.43030
297   0.09330   -0.02618   0.91665   -0.39900   0.09330   -0.02618   0.91665   -0.39900   100.36011
298   0.09338   -0.02631   0.91665   -0.39894   0.09338   -0.02631   0.91665   -0.39894   100.32349
299   0.09340   -0.02625   0.91665   -0.39906   0.09340   -0.02625   0.91665   -0.39906   100.32349
300   0.09330   -0.02710   0.91659   -0.39909   0.09330   -0.02710   0.91659   -0.39909   100.36011
301   0.09359   -0.02658   0.91678   -0.39885   0.09359   -0.02658   0.91678   -0.39885   100.22278
302   0.09356   -0.02728   0.91662   -0.39894   0.09356   -0.02728   0.91662   -0.39894   100.29297
303   0.09359   -0.02698   0.91623   -0.39998   0.09359   -0.02698   0.91623   -0.39998   100.32959
304   0.09374   -0.02725   0.91665   -0.39885   0.09374   -0.02725   0.91665   -0.39885   100.28076
305   0.09366   -0.02670   0.91675   -0.39869   0.09366   -0.02670   0.91675   -0.39869   100.31128
306   0.09362   -0.02683   0.91647   -0.39933   0.09362   -0.02683   0.91647   -0.39933   100.34180
307   0.09357   -0.02625   0.91684   -0.39854   0.09357   -0.02625   0.91684   -0.39854   100.29297
308   0.09372   -0.02719   0.91678   -0.39888   0.09372   -0.02719   0.91678   -0.39888   100.24414
309   0.09366   -0.02719   0.91671   -0.39882   0.09366   -0.02719   0.91671   -0.39882   100.32043
310   0.09353   -0.02634   0.91662   -0.39912   0.09353   -0.02634   0.91662   -0.39912   100.35095
311   0.09348   -0.02597   0.91696   -0.39824   0.09348   -0.02597   0.91696   -0.39824   100.31128
312   0.09343   -0.02637   0.91681   -0.39851   0.09343   -0.02637   0.91681   -0.39851   100.32043
313   0.09334   -0.02640   0.91659   -0.39927   0.09334   -0.02640   0.91659   -0.39927   100.34180
314   0.09334   -0.02582   0.91702   -0.39848   0.09334   -0.02582   0.91702   -0.39848   100.36011
315   0.09344   -0.02710   0.91687   -0.39842   0.09344   -0.02710   0.91687   -0.39842   100.24414
316   0.09347   -0.02655   0.91671   -0.39897   0.09347   -0.02655   0.91671   -0.39897   100.25330
317   0.09329   -0.02777   0.91675   -0.39879   0.09329   -0.02777   0.91675   -0.39879   100.33264
318   0.09324   -0.02634   0.91711   -0.39818   0.09324   -0.02634   0.91711   -0.39818   100.32349
319   0.09333   -0.02570   0.91696   -0.39821   0.09333   -0.02570   0.91696   -0.39821   100.27466
320   0.09339   -0.02622   0.91708   -0.39814   0.09339   -0.02622   0.91708   -0.39814   100.34180
321   0.09340   -0.02774   0.91708   -0.39802   0.09340   -0.02774   0.91708   -0.39802   100.35095
322   0.09347   -0.02716   0.91708   -0.39818   0.09347   -0.02716   0.91708   -0.39818   100.27161
323   0.09352   -0.02805   0.91668   -0.39885   0.09352   -0.02805   0.91668   -0.39885   100.31128
324   0.09354   -0.02795   0.91699   -0.39811   0.09354   -0.02795   0.91699   -0.39811   100.39063
325   0.09359   -0.02722   0.91690   -0.39830   0.09359   -0.02722   0.91690   -0.39830   100.26245
326   0.09347   -0.02759   0.91714   -0.39766   0.09347   -0.02759   0.91714   -0.39766   100.35095
327   0.09354   -0.02780   0.91681   -0.39872   0.09354   -0.02780   0.91681   -0.39872   100.34180
328   0.09358   -0.02747   0.91705   -0.39784   0.09358   -0.02747   0.91705   -0.39784   100.35095
329   0.09369   -0.02832   0.91708   -0.39811   0.09369   -0.02832   0.91708   -0.39811   100.20447
330   0.09359   -0.02847   0.91711   -0.39796   0.09359   -0.02847   0.91711   -0.39796   100.36011
331   0.09352   -0.02835   0.91690   -0.39836   0.09352   -0.02835   0.91690   -0.39836   100.31128
332   0.09351   -0.02829   0.91748   -0.39726   0.09351   -0.02829   0.91748   -0.39726   100.36011
333   0.09350   -0.02768   0.91690   -0.39830   0.09350   -0.02768   0.91690   -0.39830   100.23499
334   0.09343   -0.02792   0.91708   -0.39799   0.09343   -0.02792   0.91708   -0.39799   100.35095
335   0.09345   -0.02860   0.91714   -0.39787   0.09345   -0.02860   0.91714   -0.39787   100.36011
336   0.09349   -0.02884   0.91699   -0.39811   0.09349   -0.02884   0.91699   -0.39811   100.27161
337   0.09343   -0.02841   0.91653   -0.39915   0.09343   -0.02841   0.91653   -0.39915   100.24414
338   0.09340   -0.02893   0.91711   -0.39790   0.09340   -0.02893   0.91711   -0.39790   100.31128
339   0.09333   -0.02835   0.91751   -0.39708   0.09333   -0.02835   0.91751   -0.39708   100.39063
340   0.09336   -0.02829   0.91653   -0.39918   0.09336   -0.02829   0.91653   -0.39918   100.30212
341   0.09344   -0.02838   0.91656   -0.39924   0.09344   -0.02838   0.91656   -0.39924   100.33264
342   0.09349   -0.02853   0.91714   -0.39763   0.09349   -0.02853   0.91714   -0.39763   100.30212
343   0.09358   -0.02850   0.91681   -0.39839   0.09358   -0.02850   0.91681   -0.39839   100.28076
344   0.09369   -0.02741   0.91690   -0.39860   0.09369   -0.02741   0.91690   -0.39860   100.30212
345   0.09373   -0.02780   0.91668   -0.39900   0.09373   -0.02780   0.91668   -0.39900   100.27161
346   0.09376   -0.02857   0.91699   -0.39814   0.09376   -0.02857   0.91699   -0.39814   100.22278
347   0.09383   -0.02731   0.91720   -0.39787   0.09383   -0.02731   0.91720   -0.39787   100.26245
348   0.09370   -0.02786   0.91687   -0.39833   0.09370   -0.02786   0.91687   -0.39833   100.32043
349   0.09375   -0.02747   0.91726   -0.39744   0.09375   -0.02747   0.91726   -0.39744   100.30212
350   0.09374   -0.02747   0.91705   -0.39793   0.09374   -0.02747   0.91705   -0.39793   100.26245
351   0.09366   -0.02789   0.91681   -0.39866   0.09366   -0.02789   0.91681   -0.39866   100.28076
352   0.09360   -0.02829   0.91705   -0.39802   0.09360   -0.02829   0.91705   -0.39802   100.38147
353   0.09362   -0.02835   0.91714   -0.39781   0.09362   -0.02835   0.91714   -0.39781   100.26245
354   0.09352   -0.02847   0.91714   -0.39775   0.09352   -0.02847   0.91714   -0.39775   100.29297
355   0.09332   -0.02826   0.91723   -0.39760   0.09332   -0.02826   0.91723   -0.39760   100.32349
356   0.09328   -0.02792   0.91760   -0.39677   0.09328   -0.02792   0.91760   -0.39677   100.32349
357   0.09333   -0.02802   0.91726   -0.39747   0.09333   -0.02802   0.91726   -0.39747   100.27466
358   0.09332   -0.02835   0.91736   -0.39747   0.09332   -0.02835   0.91736   -0.39747   100.34180
359   0.09327   -0.02936   0.91733   -0.39744   0.09327   -0.02936   0.91733   -0.39744   100.34180
360   0.09334   -0.02878   0.91748   -0.39692   0.09334   -0.02878   0.91748   -0.39692   100.29297
361   0.09323   -0.02780   0.91717   -0.39787   0.09323   -0.02780   0.91717   -0.39787   100.31128
362   0.09318   -0.02857   0.91745   -0.39708   0.09318   -0.02857   0.91745   -0.39708   100.38147
363   0.09338   -0.02725   0.91803   -0.39598   0.09338   -0.02725   0.91803   -0.39598   100.25330
364   0.09351   -0.02768   0.91714   -0.39793   0.09351   -0.02768   0.91714   -0.39793   100.27161
365   0.09359   -0.02707   0.91705   -0.39811   0.09359   -0.02707   0.91705   -0.39811   100.29297
366   0.09354   -0.02808   0.91736   -0.39741   0.09354   -0.02808   0.91736   -0.39741   100.33264
367   0.09355   -0.02857   0.91711   -0.39799   0.09355   -0.02857   0.91711   -0.39799   100.25330
368   0.09354   -0.02799   0.91702   -0.39814   0.09354   -0.02799   0.91702   -0.39814   100.27161
369   0.09360   -0.02805   0.91711   -0.39784   0.09360   -0.02805   0.91711   -0.39784   100.39063
370   0.09376   -0.02866   0.91733   -0.39729   0.09376   -0.02866   0.91733   -0.39729   100.25330
371   0.09372   -0.02765   0.91711   -0.39787   0.09372   -0.02765   0.91711   -0.39787   100.21362
372   0.09361   -0.02799   0.91690   -0.39821   0.09361   -0.02799   0.91690   -0.39821   100.35095
373   0.09359   -0.02820   0.91733   -0.39726   0.09359   -0.02820   0.91733   -0.39726   100.32043
374   0.09355   -0.02698   0.91733   -0.39738   0.09355   -0.02698   0.91733   -0.39738   100.22278
375   0.09345   -0.02725   0.91717   -0.39778   0.09345   -0.02725   0.91717   -0.39778   100.31128
376   0.09330   -0.02759   0.91711   -0.39805   0.09330   -0.02759   0.91711   -0.39805   100.31128
377   0.09351   -0.02817   0.91754   -0.39683   0.09351   -0.02817   0.91754   -0.39683   100.30212
378   0.09344   -0.02777   0.91736   -0.39738   0.09344   -0.02777   0.91736   -0.39738   100.21362
379   0.09334   -0.02890   0.91690   -0.39814   0.09334   -0.02890   0.91690   -0.39814   100.30212
380   0.09328   -0.02768   0.91720   -0.39772   0.09328   -0.02768   0.91720   -0.39772   100.30212
381   0.09332   -0.02780   0.91714   -0.39775   0.09332   -0.02780   0.91714   -0.39775   100.25330
382   0.09332   -0.02829   0.91729   -0.39729   0.09332   -0.02829   0.91729   -0.39729   100.30212
383   0.09332   -0.02887   0.91687   -0.39833   0.09332   -0.02887   0.91687   -0.39833   100.28381
384   0.09336   -0.02924   0.91736   -0.39729   0.09336   -0.02924   0.91736   -0.39729   100.28381
385   0.09350   -0.02795   0.91723   -0.39769   0.09350   -0.02795   0.91723   -0.39769   100.21362
386   0.09356   -0.02738   0.91723   -0.39781   0.09356   -0.02738   0.91723   -0.39781   100.41809
387   0.09366   -0.02805   0.91693   -0.39827   0.09366   -0.02805   0.91693   -0.39827   100.25330
388   0.09367   -0.02844   0.91705   -0.39802   0.09367   -0.02844   0.91705   -0.39802   100.21362
389   0.09366   -0.02786   0.91714   -0.39781   0.09366   -0.02786   0.91714   -0.39781   100.31128
390   0.09364   -0.02808   0.91742   -0.39714   0.09364   -0.02808   0.91742   -0.39714   100.39063
391   0.09368   -0.02835   0.91736   -0.39729   0.09368   -0.02835   0.91736   -0.39729   100.28076
392   0.09383   -0.02853   0.91705   -0.39805   0.09383   -0.02853   0.91705   -0.39805   100.26245
393   0.09371   -0.02734   0.91736   -0.39750   0.09371   -0.02734   0.91736   -0.39750   100.36011
394   0.09366   -0.02792   0.91745   -0.39711   0.09366   -0.02792   0.91745   -0.39711   100.32959
395   0.09367   -0.02911   0.91723   -0.39750   0.09367   -0.02911   0.91723   -0.39750   100.26245
396   0.09360   -0.02918   0.91717   -0.39763   0.09360   -0.02918   0.91717   -0.39763   100.26245
397   0.09334   -0.02805   0.91751   -0.39708   0.09334   -0.02805   0.91751   -0.39708   100.42114
398   0.09350   -0.02945   0.91766   -0.39653   0.09350   -0.02945   0.91766   -0.39653   100.28381
399   0.09333   -0.02725   0.91769   -0.39647   0.09333   -0.02725   0.91769   -0.39647   100.33264
400   0.09330   -0.02881   0.91748   -0.39695   0.09330   -0.02881   0.91748   -0.39695   100.41199
401   0.09331   -0.02872   0.91751   -0.39692   0.09331   -0.02872   0.91751   -0.39692   100.31128
402   0.09332   -0.02722   0.91766   -0.39662   0.09332   -0.02722   0.91766   -0.39662   100.26245
403   0.09326   -0.02811   0.91742   -0.39720   0.09326   -0.02811   0.91742   -0.39720   100.33264
404   0.09317   -0.02823   0.91763   -0.39665   0.09317   -0.02823   0.91763   -0.39665   100.40283
405   0.09333   -0.02860   0.91763   -0.39668   0.09333   -0.02860   0.91763   -0.39668   100.28381
406   0.09333   -0.02759   0.91696   -0.39818   0.09333   -0.02759   0.91696   -0.39818   100.34180
407   0.09339   -0.02835   0.91723   -0.39756   0.09339   -0.02835   0.91723   -0.39756   100.40894
408   0.09363   -0.02826   0.91711   -0.39784   0.09363   -0.02826   0.91711   -0.39784   100.26245
409   0.09370   -0.02875   0.91733   -0.39732   0.09370   -0.02875   0.91733   -0.39732   100.21362
410   0.09359   -0.02850   0.91720   -0.39775   0.09359   -0.02850   0.91720   -0.39775   100.35095
411   0.09354   -0.02722   0.91736   -0.39732   0.09354   -0.02722   0.91736   -0.39732   100.34180
412   0.09366   -0.02863   0.91775   -0.39640   0.09366   -0.02863   0.91775   -0.39640   100.26245
413   0.09365   -0.02835   0.91711   -0.39784   0.09365   -0.02835   0.91711   -0.39784   100.26245
414   0.09361   -0.02814   0.91733   -0.39750   0.09361   -0.02814   0.91733   -0.39750   100.32043
415   0.09361   -0.02860   0.91717   -0.39775   0.09361   -0.02860   0.91717   -0.39775   100.29297
416   0.09367   -0.02808   0.91708   -0.39787   0.09367   -0.02808   0.91708   -0.39787   100.21362
417   0.09357   -0.02811   0.91726   -0.39760   0.09357   -0.02811   0.91726   -0.39760   100.30212
418   0.09344   -0.02808   0.91739   -0.39741   0.09344   -0.02808   0.91739   -0.39741   100.33264
419   0.09348   -0.02853   0.91726   -0.39738   0.09348   -0.02853   0.91726   -0.39738   100.24414
420   0.09338   -0.02847   0.91729   -0.39738   0.09338   -0.02847   0.91729   -0.39738   100.33264
421   0.09342   -0.02777   0.91717   -0.39778   0.09342   -0.02777   0.91717   -0.39778   100.36011
422   0.09344   -0.02869   0.91736   -0.39729   0.09344   -0.02869   0.91736   -0.39729   100.27161
423   0.09347   -0.02814   0.91742   -0.39711   0.09347   -0.02814   0.91742   -0.39711   100.30212
424   0.09326   -0.02808   0.91711   -0.39778   0.09326   -0.02808   0.91711   -0.39778   100.38147
425   0.09328   -0.02829   0.91726   -0.39732   0.09328   -0.02829   0.91726   -0.39732   100.33264
426   0.09343   -0.02857   0.91717   -0.39763   0.09343   -0.02857   0.91717   -0.39763   100.25330
427   0.09336   -0.02847   0.91733   -0.39735   0.09336   -0.02847   0.91733   -0.39735   100.25330
428   0.09337   -0.02753   0.91742   -0.39720   0.09337   -0.02753   0.91742   -0.39720   100.38147
429   0.09359   -0.02911   0.91733   -0.39747   0.09359   -0.02911   0.91733   -0.39747   100.22278
430   0.09365   -0.02866   0.91693   -0.39814   0.09365   -0.02866   0.91693   -0.39814   100.14648
431   0.09354   -0.02817   0.91748   -0.39711   0.09354   -0.02817   0.91748   -0.39711   100.36926
432   0.09357   -0.02881   0.91739   -0.39744   0.09357   -0.02881   0.91739   -0.39744   100.30212
433   0.09365   -0.02744   0.91729   -0.39747   0.09365   -0.02744   0.91729   -0.39747   100.26245
434   0.09373   -0.02771   0.91702   -0.39796   0.09373   -0.02771   0.91702   -0.39796   100.23193
435   0.09371   -0.02826   0.91708   -0.39811   0.09371   -0.02826   0.91708   -0.39811   100.27161
436   0.09369   -0.02744   0.91794   -0.39601   0.09369   -0.02744   0.91794   -0.39601   100.32043
437   0.09366   -0.02762   0.91729   -0.39756   0.09366   -0.02762   0.91729   -0.39756   100.27161
438   0.09352   -0.02799   0.91696   -0.39833   0.09352   -0.02799   0.91696   -0.39833   100.35095
439   0.09342   -0.02768   0.91729   -0.39741   0.09342   -0.02768   0.91729   -0.39741   100.32043
440   0.09347   -0.02817   0.91702   -0.39790   0.09347   -0.02817   0.91702   -0.39790   100.18311
441   0.09333   -0.02692   0.91733   -0.39747   0.09333   -0.02692   0.91733   -0.39747   100.35095
442   0.09340   -0.02866   0.91742   -0.39723   0.09340   -0.02866   0.91742   -0.39723   100.36011
443   0.09345   -0.02826   0.91742   -0.39711   0.09345   -0.02826   0.91742   -0.39711   100.25330
444   0.09345   -0.02872   0.91693   -0.39824   0.09345   -0.02872   0.91693   -0.39824   100.28381
445   0.09331   -0.02832   0.91711   -0.39772   0.09331   -0.02832   0.91711   -0.39772   100.35095
446   0.09337   -0.02835   0.91729   -0.39738   0.09337   -0.02835   0.91729   -0.39738   100.34180
447   0.09345   -0.02707   0.91766   -0.39659   0.09345   -0.02707   0.91766   -0.39659   100.24414
448   0.09339   -0.02872   0.91681   -0.39848   0.09339   -0.02872   0.91681   -0.39848   100.26245
449   0.09327   -0.02792   0.91708   -0.39793   0.09327   -0.02792   0.91708   -0.39793   100.36316
450   0.09355   -0.02838   0.91733   -0.39717   0.09355   -0.02838   0.91733   -0.39717   100.23193
451   0.09362   -0.02759   0.91717   -0.39784   0.09362   -0.02759   0.91717   -0.39784   100.24414
