Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:2:10 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09372   -0.02567   0.91699   -0.39851   0.09372   -0.02567   0.91699   -0.39851   100.27161
271   0.09372   -0.02561   0.91665   -0.39909   0.09372   -0.02561   0.91665   -0.39909   100.28076
272   0.09369   -0.02567   0.91687   -0.39860   0.09369   -0.02567   0.91687   -0.39860   100.34180
273   0.09370   -0.02600   0.91684   -0.39875   0.09370   -0.02600   0.91684   -0.39875   100.22278
274   0.09355   -0.02567   0.91696   -0.39845   0.09355   -0.02567   0.91696   -0.39845   100.36011
275   0.09360   -0.02548   0.91678   -0.39888   0.09360   -0.02548   0.91678   -0.39888   100.29297
276   0.09365   -0.02545   0.91723   -0.39805   0.09365   -0.02545   0.91723   -0.39805   100.26245
277   0.09359   -0.02670   0.91687   -0.39860   0.09359   -0.02670   0.91687   -0.39860   100.31128
278   0.09354   -0.02643   0.91653   -0.39924   0.09354   -0.02643   0.91653   -0.39924   100.31128
279   0.09344   -0.02530   0.91702   -0.39808   0.09344   -0.02530   0.91702   -0.39808   100.33264
280   0.09345   -0.02658   0.91678   -0.39879   0.09345   -0.02658   0.91678   -0.39879   100.25330
281   0.09343   -0.02570   0.91678   -0.39885   0.09343   -0.02570   0.91678   -0.39885   100.29297
282   0.09333   -0.02667   0.91687   -0.39857   0.09333   -0.02667   0.91687   -0.39857   100.39063
283   0.09334   -0.02582   0.91690   -0.39863   0.09334   -0.02582   0.91690   -0.39863   100.26245
284   0.09325   -0.02625   0.91678   -0.39891   0.09325   -0.02625   0.91678   -0.39891   100.28381
285   0.09323   -0.02591   0.91687   -0.39857   0.09323   -0.02591   0.91687   -0.39857   100.39063
286   0.09333   -0.02521   0.91681   -0.39860   0.09333   -0.02521   0.91681   -0.39860   100.35095
287   0.09339   -0.02582   0.91623   -0.40004   0.09339   -0.02582   0.91623   -0.40004   100.24414
288   0.09343   -0.02573   0.91656   -0.39943   0.09343   -0.02573   0.91656   -0.39943   100.32043
289   0.09345   -0.02649   0.91684   -0.39885   0.09345   -0.02649   0.91684   -0.39885   100.34180
290   0.09366   -0.02670   0.91684   -0.39860   0.09366   -0.02670   0.91684   -0.39860   100.30212
291   0.09354   -0.02618   0.91656   -0.39937   0.09354   -0.02618   0.91656   -0.39937   100.30212
292   0.09360   -0.02628   0.91632   -0.39967   0.09360   -0.02628   0.91632   -0.39967   100.36011
293   0.09363   -0.02603   0.91699   -0.39851   0.09363   -0.02603   0.91699   -0.39851   100.27161
294   0.09365   -0.02576   0.91644   -0.39970   0.09365   -0.02576   0.91644   -0.39970   100.26245
295   0.09359   -0.02606   0.91607   -0.40034   0.09359   -0.02606   0.91607   -0.40034   100.29297
296   0.09356   -0.02686   0.91678   -0.39894   0.09356   -0.02686   0.91678   -0.39894   100.30212
297   0.09361   -0.02496   0.91675   -0.39909   0.09361   -0.02496   0.91675   -0.39909   100.32043
298   0.09359   -0.02554   0.91647   -0.39946   0.09359   -0.02554   0.91647   -0.39946   100.28076
299   0.09343   -0.02554   0.91632   -0.39991   0.09343   -0.02554   0.91632   -0.39991   100.39063
300   0.09336   -0.02570   0.91656   -0.39933   0.09336   -0.02570   0.91656   -0.39933   100.31128
301   0.09344   -0.02551   0.91644   -0.39958   0.09344   -0.02551   0.91644   -0.39958   100.28381
302   0.09332   -0.02713   0.91617   -0.40016   0.09332   -0.02713   0.91617   -0.40016   100.36011
303   0.09325   -0.02478   0.91684   -0.39863   0.09325   -0.02478   0.91684   -0.39863   100.39978
304   0.09344   -0.02643   0.91635   -0.39970   0.09344   -0.02643   0.91635   -0.39970   100.31128
305   0.09338   -0.02631   0.91617   -0.40007   0.09338   -0.02631   0.91617   -0.40007   100.28381
306   0.09327   -0.02594   0.91632   -0.39982   0.09327   -0.02594   0.91632   -0.39982   100.44861
307   0.09323   -0.02561   0.91641   -0.39955   0.09323   -0.02561   0.91641   -0.39955   100.37231
308   0.09333   -0.02564   0.91675   -0.39879   0.09333   -0.02564   0.91675   -0.39879   100.36011
309   0.09325   -0.02493   0.91668   -0.39918   0.09325   -0.02493   0.91668   -0.39918   100.41199
310   0.09346   -0.02475   0.91675   -0.39903   0.09346   -0.02475   0.91675   -0.39903   100.30212
311   0.09349   -0.02472   0.91662   -0.39915   0.09349   -0.02472   0.91662   -0.39915   100.27161
312   0.09357   -0.02564   0.91635   -0.39970   0.09357   -0.02564   0.91635   -0.39970   100.30212
313   0.09353   -0.02503   0.91623   -0.40013   0.09353   -0.02503   0.91623   -0.40013   100.35095
314   0.09366   -0.02521   0.91656   -0.39909   0.09366   -0.02521   0.91656   -0.39909   100.26245
315   0.09362   -0.02503   0.91641   -0.39967   0.09362   -0.02503   0.91641   -0.39967   100.29297
316   0.09356   -0.02548   0.91598   -0.40059   0.09356   -0.02548   0.91598   -0.40059   100.36011
317   0.09355   -0.02606   0.91632   -0.39985   0.09355   -0.02606   0.91632   -0.39985   100.27161
318   0.09361   -0.02493   0.91635   -0.39985   0.09361   -0.02493   0.91635   -0.39985   100.26245
319   0.09358   -0.02527   0.91662   -0.39909   0.09358   -0.02527   0.91662   -0.39909   100.27161
320   0.09340   -0.02573   0.91647   -0.39949   0.09340   -0.02573   0.91647   -0.39949   100.46997
321   0.09346   -0.02561   0.91626   -0.39985   0.09346   -0.02561   0.91626   -0.39985   100.31128
322   0.09342   -0.02551   0.91632   -0.39998   0.09342   -0.02551   0.91632   -0.39998   100.28381
323   0.09330   -0.02734   0.91641   -0.39961   0.09330   -0.02734   0.91641   -0.39961   100.43030
324   0.09329   -0.02579   0.91644   -0.39933   0.09329   -0.02579   0.91644   -0.39933   100.41199
325   0.09338   -0.02600   0.91626   -0.40001   0.09338   -0.02600   0.91626   -0.40001   100.28381
326   0.09322   -0.02615   0.91650   -0.39927   0.09322   -0.02615   0.91650   -0.39927   100.43030
327   0.09321   -0.02585   0.91665   -0.39927   0.09321   -0.02585   0.91665   -0.39927   100.42114
328   0.09321   -0.02661   0.91623   -0.40007   0.09321   -0.02661   0.91623   -0.40007   100.36316
329   0.09331   -0.02658   0.91626   -0.39985   0.09331   -0.02658   0.91626   -0.39985   100.36011
330   0.09321   -0.02579   0.91638   -0.39967   0.09321   -0.02579   0.91638   -0.39967   100.41199
331   0.09343   -0.02622   0.91668   -0.39900   0.09343   -0.02622   0.91668   -0.39900   100.43030
332   0.09366   -0.02695   0.91623   -0.39995   0.09366   -0.02695   0.91623   -0.39995   100.31128
333   0.09354   -0.02628   0.91635   -0.39979   0.09354   -0.02628   0.91635   -0.39979   100.39063
334   0.09352   -0.02637   0.91641   -0.39958   0.09352   -0.02637   0.91641   -0.39958   100.39063
335   0.09367   -0.02780   0.91650   -0.39937   0.09367   -0.02780   0.91650   -0.39937   100.25330
336   0.09369   -0.02667   0.91644   -0.39958   0.09369   -0.02667   0.91644   -0.39958   100.36011
337   0.09354   -0.02713   0.91610   -0.40022   0.09354   -0.02713   0.91610   -0.40022   100.46692
338   0.09361   -0.02618   0.91650   -0.39924   0.09361   -0.02618   0.91650   -0.39924   100.32959
339   0.09370   -0.02622   0.91647   -0.39961   0.09370   -0.02622   0.91647   -0.39961   100.25330
340   0.09356   -0.02643   0.91598   -0.40052   0.09356   -0.02643   0.91598   -0.40052   100.34180
341   0.09348   -0.02585   0.91641   -0.39967   0.09348   -0.02585   0.91641   -0.39967   100.43945
342   0.09358   -0.02530   0.91668   -0.39927   0.09358   -0.02530   0.91668   -0.39927   100.27161
343   0.09356   -0.02463   0.91632   -0.40010   0.09356   -0.02463   0.91632   -0.40010   100.21362
344   0.09343   -0.02451   0.91668   -0.39915   0.09343   -0.02451   0.91668   -0.39915   100.38147
345   0.09339   -0.02521   0.91671   -0.39894   0.09339   -0.02521   0.91671   -0.39894   100.36011
346   0.09335   -0.02417   0.91617   -0.40034   0.09335   -0.02417   0.91617   -0.40034   100.35095
347   0.09343   -0.02551   0.91617   -0.40010   0.09343   -0.02551   0.91617   -0.40010   100.34180
348   0.09335   -0.02557   0.91623   -0.40004   0.09335   -0.02557   0.91623   -0.40004   100.38147
349   0.09341   -0.02496   0.91656   -0.39937   0.09341   -0.02496   0.91656   -0.39937   100.31128
350   0.09336   -0.02509   0.91601   -0.40056   0.09336   -0.02509   0.91601   -0.40056   100.34180
351   0.09331   -0.02506   0.91610   -0.40034   0.09331   -0.02506   0.91610   -0.40034   100.41199
352   0.09344   -0.02570   0.91617   -0.40019   0.09344   -0.02570   0.91617   -0.40019   100.35095
353   0.09346   -0.02606   0.91659   -0.39921   0.09346   -0.02606   0.91659   -0.39921   100.36011
354   0.09355   -0.02487   0.91620   -0.40001   0.09355   -0.02487   0.91620   -0.40001   100.39978
355   0.09358   -0.02551   0.91641   -0.39976   0.09358   -0.02551   0.91641   -0.39976   100.31128
356   0.09365   -0.02503   0.91620   -0.40013   0.09365   -0.02503   0.91620   -0.40013   100.25330
357   0.09352   -0.02457   0.91595   -0.40086   0.09352   -0.02457   0.91595   -0.40086   100.29297
358   0.09359   -0.02466   0.91614   -0.40034   0.09359   -0.02466   0.91614   -0.40034   100.35095
359   0.09370   -0.02509   0.91635   -0.39982   0.09370   -0.02509   0.91635   -0.39982   100.28076
360   0.09373   -0.02533   0.91620   -0.40022   0.09373   -0.02533   0.91620   -0.40022   100.23193
361   0.09355   -0.02506   0.91626   -0.40010   0.09355   -0.02506   0.91626   -0.40010   100.39978
362   0.09356   -0.02426   0.91626   -0.40013   0.09356   -0.02426   0.91626   -0.40013   100.41809
363   0.09360   -0.02438   0.91644   -0.39970   0.09360   -0.02438   0.91644   -0.39970   100.29297
364   0.09352   -0.02426   0.91626   -0.40019   0.09352   -0.02426   0.91626   -0.40019   100.30212
365   0.09341   -0.02390   0.91601   -0.40046   0.09341   -0.02390   0.91601   -0.40046   100.35095
366   0.09345   -0.02460   0.91610   -0.40031   0.09345   -0.02460   0.91610   -0.40031   100.30212
367   0.09342   -0.02487   0.91644   -0.39985   0.09342   -0.02487   0.91644   -0.39985   100.39063
368   0.09329   -0.02448   0.91614   -0.40037   0.09329   -0.02448   0.91614   -0.40037   100.36011
369   0.09324   -0.02545   0.91604   -0.40056   0.09324   -0.02545   0.91604   -0.40056   100.38147
370   0.09324   -0.02466   0.91635   -0.39967   0.09324   -0.02466   0.91635   -0.39967   100.33264
371   0.09333   -0.02380   0.91620   -0.40010   0.09333   -0.02380   0.91620   -0.40010   100.37231
372   0.09328   -0.02496   0.91607   -0.40065   0.09328   -0.02496   0.91607   -0.40065   100.37231
373   0.09337   -0.02490   0.91614   -0.40022   0.09337   -0.02490   0.91614   -0.40022   100.27161
374   0.09337   -0.02383   0.91580   -0.40098   0.09337   -0.02383   0.91580   -0.40098   100.35095
375   0.09349   -0.02564   0.91571   -0.40141   0.09349   -0.02564   0.91571   -0.40141   100.29297
376   0.09360   -0.02387   0.91653   -0.39940   0.09360   -0.02387   0.91653   -0.39940   100.28076
377   0.09368   -0.02496   0.91595   -0.40074   0.09368   -0.02496   0.91595   -0.40074   100.25330
378   0.09357   -0.02432   0.91610   -0.40056   0.09357   -0.02432   0.91610   -0.40056   100.33264
379   0.09354   -0.02368   0.91629   -0.40004   0.09354   -0.02368   0.91629   -0.40004   100.36926
380   0.09362   -0.02374   0.91650   -0.39964   0.09362   -0.02374   0.91650   -0.39964   100.32959
381   0.09361   -0.02423   0.91604   -0.40049   0.09361   -0.02423   0.91604   -0.40049   100.21362
382   0.09356   -0.02414   0.91607   -0.40046   0.09356   -0.02414   0.91607   -0.40046   100.34180
383   0.09356   -0.02420   0.91644   -0.39970   0.09356   -0.02420   0.91644   -0.39970   100.31128
384   0.09349   -0.02429   0.91610   -0.40062   0.09349   -0.02429   0.91610   -0.40062   100.30212
385   0.09335   -0.02393   0.91586   -0.40104   0.09335   -0.02393   0.91586   -0.40104   100.38147
386   0.09322   -0.02368   0.91629   -0.40004   0.09322   -0.02368   0.91629   -0.40004   100.39063
387   0.09333   -0.02377   0.91617   -0.40037   0.09333   -0.02377   0.91617   -0.40037   100.28381
388   0.09329   -0.02344   0.91632   -0.40004   0.09329   -0.02344   0.91632   -0.40004   100.32349
389   0.09321   -0.02457   0.91614   -0.40056   0.09321   -0.02457   0.91614   -0.40056   100.37231
390   0.09326   -0.02454   0.91620   -0.40022   0.09326   -0.02454   0.91620   -0.40022   100.35095
391   0.09331   -0.02588   0.91592   -0.40074   0.09331   -0.02588   0.91592   -0.40074   100.35095
392   0.09323   -0.02466   0.91565   -0.40150   0.09323   -0.02466   0.91565   -0.40150   100.37231
393   0.09331   -0.02542   0.91607   -0.40049   0.09331   -0.02542   0.91607   -0.40049   100.41199
394   0.09348   -0.02426   0.91632   -0.39991   0.09348   -0.02426   0.91632   -0.39991   100.24414
395   0.09344   -0.02484   0.91620   -0.40022   0.09344   -0.02484   0.91620   -0.40022   100.36011
396   0.09349   -0.02438   0.91586   -0.40095   0.09349   -0.02438   0.91586   -0.40095   100.38147
397   0.09360   -0.02350   0.91641   -0.39979   0.09360   -0.02350   0.91641   -0.39979   100.29297
398   0.09357   -0.02405   0.91604   -0.40052   0.09357   -0.02405   0.91604   -0.40052   100.30212
399   0.09354   -0.02329   0.91556   -0.40184   0.09354   -0.02329   0.91556   -0.40184   100.30212
400   0.09366   -0.02417   0.91610   -0.40037   0.09366   -0.02417   0.91610   -0.40037   100.36926
401   0.09367   -0.02371   0.91580   -0.40107   0.09367   -0.02371   0.91580   -0.40107   100.32043
402   0.09355   -0.02374   0.91595   -0.40062   0.09355   -0.02374   0.91595   -0.40062   100.34180
403   0.09360   -0.02478   0.91565   -0.40144   0.09360   -0.02478   0.91565   -0.40144   100.35095
404   0.09358   -0.02414   0.91601   -0.40068   0.09358   -0.02414   0.91601   -0.40068   100.21362
405   0.09357   -0.02484   0.91592   -0.40071   0.09357   -0.02484   0.91592   -0.40071   100.27161
406   0.09348   -0.02356   0.91568   -0.40159   0.09348   -0.02356   0.91568   -0.40159   100.34180
407   0.09340   -0.02570   0.91595   -0.40071   0.09340   -0.02570   0.91595   -0.40071   100.27161
408   0.09344   -0.02484   0.91632   -0.39998   0.09344   -0.02484   0.91632   -0.39998   100.26245
409   0.09340   -0.02487   0.91604   -0.40049   0.09340   -0.02487   0.91604   -0.40049   100.42114
410   0.09333   -0.02429   0.91623   -0.40028   0.09333   -0.02429   0.91623   -0.40028   100.35095
411   0.09341   -0.02341   0.91644   -0.39973   0.09341   -0.02341   0.91644   -0.39973   100.29297
412   0.09329   -0.02490   0.91589   -0.40110   0.09329   -0.02490   0.91589   -0.40110   100.34180
413   0.09316   -0.02445   0.91583   -0.40101   0.09316   -0.02445   0.91583   -0.40101   100.38147
414   0.09332   -0.02536   0.91623   -0.40022   0.09332   -0.02536   0.91623   -0.40022   100.35095
415   0.09330   -0.02445   0.91635   -0.39991   0.09330   -0.02445   0.91635   -0.39991   100.32349
416   0.09340   -0.02402   0.91577   -0.40126   0.09340   -0.02402   0.91577   -0.40126   100.30212
417   0.09348   -0.02435   0.91586   -0.40110   0.09348   -0.02435   0.91586   -0.40110   100.35095
418   0.09359   -0.02493   0.91583   -0.40101   0.09359   -0.02493   0.91583   -0.40101   100.31128
419   0.09365   -0.02396   0.91607   -0.40043   0.09365   -0.02396   0.91607   -0.40043   100.34180
420   0.09364   -0.02411   0.91601   -0.40074   0.09364   -0.02411   0.91601   -0.40074   100.36011
421   0.09362   -0.02457   0.91577   -0.40123   0.09362   -0.02457   0.91577   -0.40123   100.32043
422   0.09362   -0.02371   0.91620   -0.40025   0.09362   -0.02371   0.91620   -0.40025   100.25330
423   0.09358   -0.02426   0.91629   -0.39998   0.09358   -0.02426   0.91629   -0.39998   100.34180
424   0.09365   -0.02399   0.91620   -0.40031   0.09365   -0.02399   0.91620   -0.40031   100.34180
425   0.09367   -0.02414   0.91614   -0.40037   0.09367   -0.02414   0.91614   -0.40037   100.25330
426   0.09362   -0.02402   0.91601   -0.40077   0.09362   -0.02402   0.91601   -0.40077   100.28076
427   0.09345   -0.02408   0.91617   -0.40031   0.09345   -0.02408   0.91617   -0.40031   100.35095
428   0.09336   -0.02445   0.91650   -0.39961   0.09336   -0.02445   0.91650   -0.39961   100.32349
429   0.09344   -0.02466   0.91632   -0.39988   0.09344   -0.02466   0.91632   -0.39988   100.26245
430   0.09331   -0.02435   0.91580   -0.40110   0.09331   -0.02435   0.91580   -0.40110   100.39978
431   0.09334   -0.02371   0.91632   -0.40010   0.09334   -0.02371   0.91632   -0.40010   100.35095
432   0.09340   -0.02457   0.91629   -0.39995   0.09340   -0.02457   0.91629   -0.39995   100.20447
433   0.09325   -0.02484   0.91610   -0.40040   0.09325   -0.02484   0.91610   -0.40040   100.33264
434   0.09319   -0.02408   0.91614   -0.40062   0.09319   -0.02408   0.91614   -0.40062   100.37231
435   0.09327   -0.02451   0.91656   -0.39958   0.09327   -0.02451   0.91656   -0.39958   100.34180
436   0.09334   -0.02451   0.91607   -0.40043   0.09334   -0.02451   0.91607   -0.40043   100.30212
437   0.09323   -0.02387   0.91623   -0.40022   0.09323   -0.02387   0.91623   -0.40022   100.35095
438   0.09346   -0.02362   0.91614   -0.40037   0.09346   -0.02362   0.91614   -0.40037   100.33264
439   0.09368   -0.02368   0.91641   -0.39973   0.09368   -0.02368   0.91641   -0.39973   100.23193
440   0.09350   -0.02396   0.91589   -0.40080   0.09350   -0.02396   0.91589   -0.40080   100.35095
441   0.09354   -0.02478   0.91598   -0.40077   0.09354   -0.02478   0.91598   -0.40077   100.34180
442   0.09366   -0.02445   0.91601   -0.40046   0.09366   -0.02445   0.91601   -0.40046   100.29297
443   0.09370   -0.02466   0.91617   -0.40028   0.09370   -0.02466   0.91617   -0.40028   100.28076
444   0.09369   -0.02435   0.91595   -0.40089   0.09369   -0.02435   0.91595   -0.40089   100.32959
445   0.09362   -0.02527   0.91617   -0.40040   0.09362   -0.02527   0.91617   -0.40040   100.32043
446   0.09366   -0.02475   0.91607   -0.40040   0.09366   -0.02475   0.91607   -0.40040   100.22278
447   0.09355   -0.02469   0.91586   -0.40101   0.09355   -0.02469   0.91586   -0.40101   100.35095
448   0.09341   -0.02402   0.91650   -0.39973   0.09341   -0.02402   0.91650   -0.39973   100.39063
449   0.09349   -0.02441   0.91592   -0.40089   0.09349   -0.02441   0.91592   -0.40089   100.27161
450   0.09338   -0.02359   0.91653   -0.39952   0.09338   -0.02359   0.91653   -0.39952   100.35095
451   0.09332   -0.02417   0.91629   -0.39985   0.09332   -0.02417   0.91629   -0.39985   100.39978
