Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 18:0:58 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.09338   -0.02783   0.91699   -0.39824   0.09338   -0.02783   0.91699   -0.39824   100.35095
271   0.09348   -0.02768   0.91766   -0.39656   0.09348   -0.02768   0.91766   -0.39656   100.23499
272   0.09344   -0.02777   0.91766   -0.39653   0.09344   -0.02777   0.91766   -0.39653   100.26245
273   0.09342   -0.02799   0.91729   -0.39763   0.09342   -0.02799   0.91729   -0.39763   100.39063
274   0.09334   -0.02853   0.91757   -0.39702   0.09334   -0.02853   0.91757   -0.39702   100.30212
275   0.09342   -0.02820   0.91769   -0.39662   0.09342   -0.02820   0.91769   -0.39662   100.25330
276   0.09328   -0.02747   0.91729   -0.39750   0.09328   -0.02747   0.91729   -0.39750   100.36316
277   0.09327   -0.02768   0.91736   -0.39729   0.09327   -0.02768   0.91736   -0.39729   100.38147
278   0.09334   -0.02887   0.91763   -0.39653   0.09334   -0.02887   0.91763   -0.39653   100.32349
279   0.09345   -0.02765   0.91754   -0.39705   0.09345   -0.02765   0.91754   -0.39705   100.26245
280   0.09354   -0.02896   0.91742   -0.39714   0.09354   -0.02896   0.91742   -0.39714   100.32043
281   0.09357   -0.02857   0.91736   -0.39747   0.09357   -0.02857   0.91736   -0.39747   100.29297
282   0.09369   -0.02802   0.91739   -0.39744   0.09369   -0.02802   0.91739   -0.39744   100.28076
283   0.09354   -0.02783   0.91754   -0.39683   0.09354   -0.02783   0.91754   -0.39683   100.40894
284   0.09357   -0.02893   0.91739   -0.39717   0.09357   -0.02893   0.91739   -0.39717   100.36011
285   0.09370   -0.02789   0.91739   -0.39732   0.09370   -0.02789   0.91739   -0.39732   100.27161
286   0.09375   -0.02744   0.91772   -0.39662   0.09375   -0.02744   0.91772   -0.39662   100.25330
287   0.09367   -0.02814   0.91745   -0.39698   0.09367   -0.02814   0.91745   -0.39698   100.37842
288   0.09369   -0.02768   0.91794   -0.39586   0.09369   -0.02768   0.91794   -0.39586   100.32959
289   0.09365   -0.02863   0.91717   -0.39747   0.09365   -0.02863   0.91717   -0.39747   100.29297
290   0.09344   -0.02753   0.91729   -0.39769   0.09344   -0.02753   0.91729   -0.39769   100.33264
291   0.09341   -0.02808   0.91739   -0.39744   0.09341   -0.02808   0.91739   -0.39744   100.37231
292   0.09352   -0.02805   0.91754   -0.39686   0.09352   -0.02805   0.91754   -0.39686   100.21362
293   0.09348   -0.02771   0.91745   -0.39698   0.09348   -0.02771   0.91745   -0.39698   100.23499
294   0.09328   -0.02808   0.91687   -0.39827   0.09328   -0.02808   0.91687   -0.39827   100.35095
295   0.09335   -0.02744   0.91739   -0.39726   0.09335   -0.02744   0.91739   -0.39726   100.29297
296   0.09333   -0.02725   0.91733   -0.39747   0.09333   -0.02725   0.91733   -0.39747   100.22278
297   0.09332   -0.02713   0.91772   -0.39644   0.09332   -0.02713   0.91772   -0.39644   100.35095
298   0.09330   -0.02747   0.91748   -0.39692   0.09330   -0.02747   0.91748   -0.39692   100.34180
299   0.09336   -0.02759   0.91748   -0.39702   0.09336   -0.02759   0.91748   -0.39702   100.28381
300   0.09332   -0.02771   0.91754   -0.39711   0.09332   -0.02771   0.91754   -0.39711   100.31128
301   0.09352   -0.02698   0.91791   -0.39616   0.09352   -0.02698   0.91791   -0.39616   100.38147
302   0.09355   -0.02777   0.91760   -0.39668   0.09355   -0.02777   0.91760   -0.39668   100.27161
303   0.09359   -0.02731   0.91736   -0.39741   0.09359   -0.02731   0.91736   -0.39741   100.30212
304   0.09351   -0.02750   0.91733   -0.39735   0.09351   -0.02750   0.91733   -0.39735   100.32043
305   0.09365   -0.02698   0.91754   -0.39702   0.09365   -0.02698   0.91754   -0.39702   100.24414
306   0.09377   -0.02618   0.91781   -0.39650   0.09377   -0.02618   0.91781   -0.39650   100.20447
307   0.09366   -0.02701   0.91757   -0.39695   0.09366   -0.02701   0.91757   -0.39695   100.32043
308   0.09362   -0.02710   0.91739   -0.39738   0.09362   -0.02710   0.91739   -0.39738   100.37842
309   0.09365   -0.02728   0.91766   -0.39659   0.09365   -0.02728   0.91766   -0.39659   100.22278
310   0.09363   -0.02777   0.91736   -0.39726   0.09363   -0.02777   0.91736   -0.39726   100.29297
311   0.09351   -0.02713   0.91754   -0.39689   0.09351   -0.02713   0.91754   -0.39689   100.32043
312   0.09342   -0.02710   0.91781   -0.39631   0.09342   -0.02710   0.91781   -0.39631   100.36011
313   0.09344   -0.02780   0.91787   -0.39622   0.09344   -0.02780   0.91787   -0.39622   100.29297
314   0.09342   -0.02768   0.91760   -0.39674   0.09342   -0.02768   0.91760   -0.39674   100.28381
315   0.09331   -0.02808   0.91769   -0.39668   0.09331   -0.02808   0.91769   -0.39668   100.36011
316   0.09337   -0.02741   0.91754   -0.39695   0.09337   -0.02741   0.91754   -0.39695   100.30212
317   0.09332   -0.02741   0.91760   -0.39692   0.09332   -0.02741   0.91760   -0.39692   100.30212
318   0.09330   -0.02789   0.91733   -0.39756   0.09330   -0.02789   0.91733   -0.39756   100.31128
319   0.09337   -0.02808   0.91754   -0.39692   0.09337   -0.02808   0.91754   -0.39692   100.27161
320   0.09330   -0.02731   0.91772   -0.39644   0.09330   -0.02731   0.91772   -0.39644   100.35095
321   0.09339   -0.02799   0.91726   -0.39744   0.09339   -0.02799   0.91726   -0.39744   100.33264
322   0.09352   -0.02704   0.91769   -0.39653   0.09352   -0.02704   0.91769   -0.39653   100.31128
323   0.09363   -0.02811   0.91748   -0.39711   0.09363   -0.02811   0.91748   -0.39711   100.29297
324   0.09348   -0.02661   0.91757   -0.39692   0.09348   -0.02661   0.91757   -0.39692   100.34180
325   0.09344   -0.02716   0.91726   -0.39747   0.09344   -0.02716   0.91726   -0.39747   100.34180
326   0.09358   -0.02783   0.91766   -0.39647   0.09358   -0.02783   0.91766   -0.39647   100.25330
327   0.09365   -0.02698   0.91769   -0.39659   0.09365   -0.02698   0.91769   -0.39659   100.27161
328   0.09351   -0.02701   0.91760   -0.39671   0.09351   -0.02701   0.91760   -0.39671   100.36926
329   0.09360   -0.02741   0.91760   -0.39677   0.09360   -0.02741   0.91760   -0.39677   100.32959
330   0.09373   -0.02777   0.91781   -0.39613   0.09373   -0.02777   0.91781   -0.39613   100.25330
331   0.09368   -0.02673   0.91745   -0.39708   0.09368   -0.02673   0.91745   -0.39708   100.21362
332   0.09348   -0.02734   0.91745   -0.39711   0.09348   -0.02734   0.91745   -0.39711   100.33264
333   0.09349   -0.02747   0.91748   -0.39711   0.09349   -0.02747   0.91748   -0.39711   100.25330
334   0.09343   -0.02683   0.91726   -0.39753   0.09343   -0.02683   0.91726   -0.39753   100.25330
335   0.09334   -0.02774   0.91733   -0.39732   0.09334   -0.02774   0.91733   -0.39732   100.31128
336   0.09333   -0.02814   0.91751   -0.39695   0.09333   -0.02814   0.91751   -0.39695   100.32349
337   0.09341   -0.02725   0.91769   -0.39656   0.09341   -0.02725   0.91769   -0.39656   100.28381
338   0.09328   -0.02762   0.91745   -0.39708   0.09328   -0.02762   0.91745   -0.39708   100.30212
339   0.09335   -0.02680   0.91739   -0.39729   0.09335   -0.02680   0.91739   -0.39729   100.31128
340   0.09333   -0.02615   0.91742   -0.39708   0.09333   -0.02615   0.91742   -0.39708   100.24414
341   0.09332   -0.02786   0.91791   -0.39622   0.09332   -0.02786   0.91791   -0.39622   100.37231
342   0.09332   -0.02713   0.91714   -0.39778   0.09332   -0.02713   0.91714   -0.39778   100.36011
343   0.09347   -0.02701   0.91720   -0.39781   0.09347   -0.02701   0.91720   -0.39781   100.25330
344   0.09360   -0.02670   0.91797   -0.39610   0.09360   -0.02670   0.91797   -0.39610   100.26245
345   0.09362   -0.02683   0.91739   -0.39744   0.09362   -0.02683   0.91739   -0.39744   100.32959
346   0.09357   -0.02734   0.91705   -0.39811   0.09357   -0.02734   0.91705   -0.39811   100.39063
347   0.09363   -0.02695   0.91769   -0.39674   0.09363   -0.02695   0.91769   -0.39674   100.25330
348   0.09376   -0.02734   0.91733   -0.39726   0.09376   -0.02734   0.91733   -0.39726   100.27161
349   0.09378   -0.02710   0.91726   -0.39769   0.09378   -0.02710   0.91726   -0.39769   100.36011
350   0.09366   -0.02661   0.91736   -0.39732   0.09366   -0.02661   0.91736   -0.39732   100.34180
351   0.09369   -0.02707   0.91736   -0.39741   0.09369   -0.02707   0.91736   -0.39741   100.22278
352   0.09360   -0.02683   0.91711   -0.39796   0.09360   -0.02683   0.91711   -0.39796   100.29297
353   0.09354   -0.02683   0.91702   -0.39805   0.09354   -0.02683   0.91702   -0.39805   100.33264
354   0.09353   -0.02756   0.91757   -0.39674   0.09353   -0.02756   0.91757   -0.39674   100.30212
355   0.09346   -0.02661   0.91736   -0.39756   0.09346   -0.02661   0.91736   -0.39756   100.27161
356   0.09339   -0.02652   0.91726   -0.39766   0.09339   -0.02652   0.91726   -0.39766   100.37231
357   0.09346   -0.02667   0.91754   -0.39711   0.09346   -0.02667   0.91754   -0.39711   100.33264
358   0.09346   -0.02695   0.91763   -0.39674   0.09346   -0.02695   0.91763   -0.39674   100.33264
359   0.09328   -0.02716   0.91705   -0.39814   0.09328   -0.02716   0.91705   -0.39814   100.35095
360   0.09330   -0.02759   0.91699   -0.39802   0.09330   -0.02759   0.91699   -0.39802   100.35095
361   0.09335   -0.02625   0.91754   -0.39705   0.09335   -0.02625   0.91754   -0.39705   100.28381
362   0.09328   -0.02649   0.91775   -0.39650   0.09328   -0.02649   0.91775   -0.39650   100.33264
363   0.09328   -0.02643   0.91684   -0.39854   0.09328   -0.02643   0.91684   -0.39854   100.39063
364   0.09340   -0.02695   0.91794   -0.39598   0.09340   -0.02695   0.91794   -0.39598   100.28381
365   0.09358   -0.02695   0.91717   -0.39766   0.09358   -0.02695   0.91717   -0.39766   100.22278
366   0.09347   -0.02710   0.91690   -0.39833   0.09347   -0.02710   0.91690   -0.39833   100.38147
367   0.09339   -0.02698   0.91751   -0.39702   0.09339   -0.02698   0.91751   -0.39702   100.35095
368   0.09361   -0.02750   0.91699   -0.39802   0.09361   -0.02750   0.91699   -0.39802   100.25330
369   0.09365   -0.02643   0.91733   -0.39763   0.09365   -0.02643   0.91733   -0.39763   100.27161
370   0.09352   -0.02594   0.91736   -0.39753   0.09352   -0.02594   0.91736   -0.39753   100.36011
371   0.09371   -0.02628   0.91717   -0.39778   0.09371   -0.02628   0.91717   -0.39778   100.23193
372   0.09367   -0.02652   0.91711   -0.39808   0.09367   -0.02652   0.91711   -0.39808   100.26245
373   0.09368   -0.02759   0.91684   -0.39854   0.09368   -0.02759   0.91684   -0.39854   100.24414
374   0.09363   -0.02622   0.91751   -0.39723   0.09363   -0.02622   0.91751   -0.39723   100.30212
375   0.09363   -0.02704   0.91729   -0.39763   0.09363   -0.02704   0.91729   -0.39763   100.27161
376   0.09341   -0.02673   0.91705   -0.39811   0.09341   -0.02673   0.91705   -0.39811   100.33264
377   0.09337   -0.02734   0.91714   -0.39760   0.09337   -0.02734   0.91714   -0.39760   100.33264
378   0.09346   -0.02750   0.91714   -0.39772   0.09346   -0.02750   0.91714   -0.39772   100.22278
379   0.09346   -0.02664   0.91714   -0.39775   0.09346   -0.02664   0.91714   -0.39775   100.34180
380   0.09328   -0.02707   0.91705   -0.39814   0.09328   -0.02707   0.91705   -0.39814   100.33264
381   0.09333   -0.02750   0.91748   -0.39717   0.09333   -0.02750   0.91748   -0.39717   100.32349
382   0.09334   -0.02780   0.91769   -0.39653   0.09334   -0.02780   0.91769   -0.39653   100.28381
383   0.09331   -0.02683   0.91748   -0.39695   0.09331   -0.02683   0.91748   -0.39695   100.35095
384   0.09319   -0.02600   0.91729   -0.39763   0.09319   -0.02600   0.91729   -0.39763   100.42114
385   0.09344   -0.02680   0.91736   -0.39741   0.09344   -0.02680   0.91736   -0.39741   100.24414
386   0.09347   -0.02680   0.91726   -0.39760   0.09347   -0.02680   0.91726   -0.39760   100.30212
387   0.09344   -0.02658   0.91717   -0.39784   0.09344   -0.02658   0.91717   -0.39784   100.35095
388   0.09353   -0.02661   0.91748   -0.39702   0.09353   -0.02661   0.91748   -0.39702   100.30212
389   0.09353   -0.02744   0.91736   -0.39720   0.09353   -0.02744   0.91736   -0.39720   100.29297
390   0.09367   -0.02570   0.91751   -0.39698   0.09367   -0.02570   0.91751   -0.39698   100.29297
391   0.09362   -0.02643   0.91717   -0.39778   0.09362   -0.02643   0.91717   -0.39778   100.32959
392   0.09365   -0.02649   0.91754   -0.39705   0.09365   -0.02649   0.91754   -0.39705   100.26245
393   0.09369   -0.02670   0.91690   -0.39851   0.09369   -0.02670   0.91690   -0.39851   100.22278
394   0.09360   -0.02646   0.91729   -0.39753   0.09360   -0.02646   0.91729   -0.39753   100.35095
395   0.09374   -0.02573   0.91729   -0.39769   0.09374   -0.02573   0.91729   -0.39769   100.20447
396   0.09365   -0.02606   0.91754   -0.39705   0.09365   -0.02606   0.91754   -0.39705   100.27161
397   0.09349   -0.02628   0.91693   -0.39836   0.09349   -0.02628   0.91693   -0.39836   100.29297
398   0.09344   -0.02686   0.91708   -0.39781   0.09344   -0.02686   0.91708   -0.39781   100.28381
399   0.09353   -0.02658   0.91702   -0.39811   0.09353   -0.02658   0.91702   -0.39811   100.23193
400   0.09339   -0.02689   0.91696   -0.39821   0.09339   -0.02689   0.91696   -0.39821   100.31128
401   0.09331   -0.02719   0.91668   -0.39872   0.09331   -0.02719   0.91668   -0.39872   100.33264
402   0.09340   -0.02576   0.91745   -0.39744   0.09340   -0.02576   0.91745   -0.39744   100.20447
403   0.09333   -0.02649   0.91723   -0.39772   0.09333   -0.02649   0.91723   -0.39772   100.32349
404   0.09325   -0.02646   0.91705   -0.39808   0.09325   -0.02646   0.91705   -0.39808   100.37231
405   0.09330   -0.02557   0.91723   -0.39766   0.09330   -0.02557   0.91723   -0.39766   100.37231
406   0.09342   -0.02637   0.91720   -0.39775   0.09342   -0.02637   0.91720   -0.39775   100.24414
407   0.09343   -0.02512   0.91699   -0.39842   0.09343   -0.02512   0.91699   -0.39842   100.26245
408   0.09346   -0.02551   0.91742   -0.39741   0.09346   -0.02551   0.91742   -0.39741   100.39978
409   0.09361   -0.02542   0.91763   -0.39692   0.09361   -0.02542   0.91763   -0.39692   100.27161
410   0.09363   -0.02539   0.91726   -0.39766   0.09363   -0.02539   0.91726   -0.39766   100.20447
411   0.09354   -0.02609   0.91717   -0.39784   0.09354   -0.02609   0.91717   -0.39784   100.31128
412   0.09355   -0.02539   0.91781   -0.39665   0.09355   -0.02539   0.91781   -0.39665   100.25330
413   0.09364   -0.02634   0.91775   -0.39671   0.09364   -0.02634   0.91775   -0.39671   100.24414
414   0.09366   -0.02646   0.91711   -0.39796   0.09366   -0.02646   0.91711   -0.39796   100.32043
415   0.09359   -0.02591   0.91723   -0.39778   0.09359   -0.02591   0.91723   -0.39778   100.32043
416   0.09367   -0.02655   0.91726   -0.39753   0.09367   -0.02655   0.91726   -0.39753   100.23193
417   0.09365   -0.02710   0.91775   -0.39653   0.09365   -0.02710   0.91775   -0.39653   100.26245
418   0.09344   -0.02799   0.91705   -0.39802   0.09344   -0.02799   0.91705   -0.39802   100.30212
419   0.09347   -0.02719   0.91751   -0.39708   0.09347   -0.02719   0.91751   -0.39708   100.24414
420   0.09343   -0.02683   0.91736   -0.39756   0.09343   -0.02683   0.91736   -0.39756   100.20447
421   0.09344   -0.02680   0.91736   -0.39753   0.09344   -0.02680   0.91736   -0.39753   100.33264
422   0.09335   -0.02695   0.91769   -0.39662   0.09335   -0.02695   0.91769   -0.39662   100.31128
423   0.09344   -0.02652   0.91760   -0.39683   0.09344   -0.02652   0.91760   -0.39683   100.22278
424   0.09339   -0.02612   0.91748   -0.39711   0.09339   -0.02612   0.91748   -0.39711   100.29297
425   0.09330   -0.02683   0.91772   -0.39659   0.09330   -0.02683   0.91772   -0.39659   100.41199
426   0.09330   -0.02719   0.91754   -0.39702   0.09330   -0.02719   0.91754   -0.39702   100.31128
427   0.09335   -0.02643   0.91784   -0.39637   0.09335   -0.02643   0.91784   -0.39637   100.23499
428   0.09339   -0.02780   0.91748   -0.39686   0.09339   -0.02780   0.91748   -0.39686   100.35095
429   0.09351   -0.02701   0.91736   -0.39738   0.09351   -0.02701   0.91736   -0.39738   100.31128
430   0.09359   -0.02792   0.91769   -0.39644   0.09359   -0.02792   0.91769   -0.39644   100.27161
431   0.09366   -0.02866   0.91705   -0.39784   0.09366   -0.02866   0.91705   -0.39784   100.32959
432   0.09357   -0.02887   0.91696   -0.39821   0.09357   -0.02887   0.91696   -0.39821   100.33264
433   0.09358   -0.02872   0.91708   -0.39787   0.09358   -0.02872   0.91708   -0.39787   100.29297
434   0.09365   -0.02628   0.91720   -0.39775   0.09365   -0.02628   0.91720   -0.39775   100.27161
435   0.09359   -0.02579   0.91794   -0.39631   0.09359   -0.02579   0.91794   -0.39631   100.39978
436   0.09367   -0.02676   0.91717   -0.39787   0.09367   -0.02676   0.91717   -0.39787   100.21362
437   0.09369   -0.02704   0.91736   -0.39741   0.09369   -0.02704   0.91736   -0.39741   100.31128
438   0.09364   -0.02695   0.91720   -0.39769   0.09364   -0.02695   0.91720   -0.39769   100.34180
439   0.09362   -0.02692   0.91711   -0.39778   0.09362   -0.02692   0.91711   -0.39778   100.36926
440   0.09350   -0.02777   0.91733   -0.39750   0.09350   -0.02777   0.91733   -0.39750   100.21362
441   0.09344   -0.02579   0.91778   -0.39640   0.09344   -0.02579   0.91778   -0.39640   100.30212
442   0.09347   -0.02579   0.91766   -0.39665   0.09347   -0.02579   0.91766   -0.39665   100.38147
443   0.09328   -0.02493   0.91806   -0.39613   0.09328   -0.02493   0.91806   -0.39613   100.37231
444   0.09337   -0.02594   0.91760   -0.39702   0.09337   -0.02594   0.91760   -0.39702   100.21362
445   0.09322   -0.02390   0.91833   -0.39518   0.09322   -0.02390   0.91833   -0.39518   100.39978
446   0.09333   -0.02588   0.91797   -0.39601   0.09333   -0.02588   0.91797   -0.39601   100.38147
447   0.09337   -0.02631   0.91714   -0.39781   0.09337   -0.02631   0.91714   -0.39781   100.29297
448   0.09341   -0.02564   0.91714   -0.39784   0.09341   -0.02564   0.91714   -0.39784   100.36011
449   0.09337   -0.02576   0.91699   -0.39824   0.09337   -0.02576   0.91699   -0.39824   100.34180
450   0.09347   -0.02515   0.91736   -0.39766   0.09347   -0.02515   0.91736   -0.39766   100.30212
451   0.09356   -0.02527   0.91711   -0.39824   0.09356   -0.02527   0.91711   -0.39824   100.23193
