Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:16:48 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   0.08558   -0.88119   -0.07083   -0.46748   0.08558   -0.88119   -0.07083   -0.46748   100.23499
261   0.08545   -0.88147   -0.06940   -0.46724   0.08545   -0.88147   -0.06940   -0.46724   100.27771
262   0.08550   -0.88119   -0.06964   -0.46770   0.08550   -0.88119   -0.06964   -0.46770   100.27771
263   0.08567   -0.88116   -0.07019   -0.46764   0.08567   -0.88116   -0.07019   -0.46764   100.22278
264   0.08558   -0.88064   -0.06998   -0.46846   0.08558   -0.88064   -0.06998   -0.46846   100.26550
265   0.08551   -0.88095   -0.07096   -0.46800   0.08551   -0.88095   -0.07096   -0.46800   100.27771
266   0.08550   -0.88076   -0.07071   -0.46834   0.08550   -0.88076   -0.07071   -0.46834   100.22278
267   0.08556   -0.88089   -0.07059   -0.46818   0.08556   -0.88089   -0.07059   -0.46818   100.23499
268   0.08546   -0.88067   -0.07059   -0.46858   0.08546   -0.88067   -0.07059   -0.46858   100.27771
269   0.08543   -0.88122   -0.07001   -0.46767   0.08543   -0.88122   -0.07001   -0.46767   100.25635
270   0.08540   -0.88125   -0.07038   -0.46751   0.08540   -0.88125   -0.07038   -0.46751   100.20142
271   0.08530   -0.88125   -0.07022   -0.46757   0.08530   -0.88125   -0.07022   -0.46757   100.31128
272   0.08531   -0.88131   -0.07050   -0.46721   0.08531   -0.88131   -0.07050   -0.46721   100.30823
273   0.08532   -0.88131   -0.07038   -0.46730   0.08532   -0.88131   -0.07038   -0.46730   100.12817
274   0.08522   -0.88083   -0.07093   -0.46809   0.08522   -0.88083   -0.07093   -0.46809   100.26855
275   0.08518   -0.88067   -0.07031   -0.46855   0.08518   -0.88067   -0.07031   -0.46855   100.35400
276   0.08531   -0.88101   -0.07273   -0.46751   0.08531   -0.88101   -0.07273   -0.46751   100.24414
277   0.08530   -0.88076   -0.07126   -0.46821   0.08530   -0.88076   -0.07126   -0.46821   100.15869
278   0.08539   -0.88104   -0.07114   -0.46757   0.08539   -0.88104   -0.07114   -0.46757   100.34180
279   0.08544   -0.88110   -0.06998   -0.46760   0.08544   -0.88110   -0.06998   -0.46760   100.34180
280   0.08557   -0.88134   -0.07129   -0.46709   0.08557   -0.88134   -0.07129   -0.46709   100.19226
281   0.08561   -0.88128   -0.07144   -0.46721   0.08561   -0.88128   -0.07144   -0.46721   100.21362
282   0.08550   -0.88025   -0.07224   -0.46901   0.08550   -0.88025   -0.07224   -0.46901   100.32959
283   0.08556   -0.88064   -0.07230   -0.46821   0.08556   -0.88064   -0.07230   -0.46821   100.24414
284   0.08555   -0.88018   -0.07138   -0.46913   0.08555   -0.88018   -0.07138   -0.46913   100.25635
285   0.08554   -0.88064   -0.07089   -0.46837   0.08554   -0.88064   -0.07089   -0.46837   100.25635
286   0.08555   -0.88043   -0.07193   -0.46870   0.08555   -0.88043   -0.07193   -0.46870   100.28687
287   0.08560   -0.88046   -0.07288   -0.46843   0.08560   -0.88046   -0.07288   -0.46843   100.22278
288   0.08556   -0.87960   -0.07346   -0.46992   0.08556   -0.87960   -0.07346   -0.46992   100.29907
289   0.08539   -0.87930   -0.07288   -0.47078   0.08539   -0.87930   -0.07288   -0.47078   100.32043
290   0.08539   -0.88031   -0.07321   -0.46873   0.08539   -0.88031   -0.07321   -0.46873   100.19226
291   0.08534   -0.87994   -0.07282   -0.46950   0.08534   -0.87994   -0.07282   -0.46950   100.24414
292   0.08523   -0.88003   -0.07288   -0.46931   0.08523   -0.88003   -0.07288   -0.46931   100.33264
293   0.08524   -0.87994   -0.07331   -0.46953   0.08524   -0.87994   -0.07331   -0.46953   100.25635
294   0.08530   -0.87960   -0.07395   -0.46999   0.08530   -0.87960   -0.07395   -0.46999   100.19226
295   0.08520   -0.87985   -0.07355   -0.46959   0.08520   -0.87985   -0.07355   -0.46959   100.27771
296   0.08519   -0.88009   -0.07285   -0.46928   0.08519   -0.88009   -0.07285   -0.46928   100.35400
297   0.08532   -0.88028   -0.07358   -0.46876   0.08532   -0.88028   -0.07358   -0.46876   100.22278
298   0.08529   -0.87982   -0.07331   -0.46986   0.08529   -0.87982   -0.07331   -0.46986   100.21362
299   0.08527   -0.88015   -0.07309   -0.46904   0.08527   -0.88015   -0.07309   -0.46904   100.34180
300   0.08530   -0.88034   -0.07373   -0.46867   0.08530   -0.88034   -0.07373   -0.46867   100.26550
301   0.08561   -0.88061   -0.07279   -0.46803   0.08561   -0.88061   -0.07279   -0.46803   100.21362
302   0.08553   -0.88092   -0.07257   -0.46757   0.08553   -0.88092   -0.07257   -0.46757   100.26550
303   0.08550   -0.88137   -0.07236   -0.46696   0.08550   -0.88137   -0.07236   -0.46696   100.26550
304   0.08561   -0.88119   -0.07196   -0.46739   0.08561   -0.88119   -0.07196   -0.46739   100.20142
305   0.08555   -0.88131   -0.07303   -0.46690   0.08555   -0.88131   -0.07303   -0.46690   100.27771
306   0.08557   -0.88113   -0.07172   -0.46730   0.08557   -0.88113   -0.07172   -0.46730   100.29907
307   0.08561   -0.88153   -0.07221   -0.46675   0.08561   -0.88153   -0.07221   -0.46675   100.20142
308   0.08561   -0.88104   -0.07181   -0.46751   0.08561   -0.88104   -0.07181   -0.46751   100.20142
309   0.08558   -0.88125   -0.07086   -0.46739   0.08558   -0.88125   -0.07086   -0.46739   100.32043
310   0.08553   -0.88128   -0.07169   -0.46709   0.08553   -0.88128   -0.07169   -0.46709   100.29907
311   0.08545   -0.88165   -0.07166   -0.46648   0.08545   -0.88165   -0.07166   -0.46648   100.18005
312   0.08534   -0.88156   -0.07102   -0.46666   0.08534   -0.88156   -0.07102   -0.46666   100.28687
313   0.08525   -0.88119   -0.07093   -0.46757   0.08525   -0.88119   -0.07093   -0.46757   100.34180
314   0.08527   -0.88137   -0.07019   -0.46715   0.08527   -0.88137   -0.07019   -0.46715   100.21362
315   0.08527   -0.88122   -0.07035   -0.46754   0.08527   -0.88122   -0.07035   -0.46754   100.20142
316   0.08521   -0.88128   -0.07019   -0.46733   0.08521   -0.88128   -0.07019   -0.46733   100.33264
317   0.08518   -0.88125   -0.07001   -0.46730   0.08518   -0.88125   -0.07001   -0.46730   100.32043
318   0.08527   -0.88113   -0.07028   -0.46745   0.08527   -0.88113   -0.07028   -0.46745   100.23499
319   0.08527   -0.88147   -0.07169   -0.46675   0.08527   -0.88147   -0.07169   -0.46675   100.23499
320   0.08530   -0.88162   -0.07059   -0.46669   0.08530   -0.88162   -0.07059   -0.46669   100.31128
321   0.08539   -0.88211   -0.06900   -0.46599   0.08539   -0.88211   -0.06900   -0.46599   100.23499
322   0.08550   -0.88232   -0.06983   -0.46550   0.08550   -0.88232   -0.06983   -0.46550   100.23499
323   0.08548   -0.88192   -0.06928   -0.46641   0.08548   -0.88192   -0.06928   -0.46641   100.29907
324   0.08552   -0.88217   -0.06977   -0.46559   0.08552   -0.88217   -0.06977   -0.46559   100.25635
325   0.08560   -0.88211   -0.06906   -0.46596   0.08560   -0.88211   -0.06906   -0.46596   100.20142
326   0.08560   -0.88198   -0.06955   -0.46611   0.08560   -0.88198   -0.06955   -0.46611   100.27771
327   0.08557   -0.88253   -0.06934   -0.46513   0.08557   -0.88253   -0.06934   -0.46513   100.32043
328   0.08560   -0.88238   -0.06900   -0.46535   0.08560   -0.88238   -0.06900   -0.46535   100.17090
329   0.08573   -0.88205   -0.06983   -0.46596   0.08573   -0.88205   -0.06983   -0.46596   100.23193
330   0.08555   -0.88217   -0.06980   -0.46571   0.08555   -0.88217   -0.06980   -0.46571   100.29907
331   0.08560   -0.88165   -0.06961   -0.46669   0.08560   -0.88165   -0.06961   -0.46669   100.23499
332   0.08559   -0.88202   -0.06955   -0.46626   0.08559   -0.88202   -0.06955   -0.46626   100.17090
333   0.08537   -0.88263   -0.06940   -0.46483   0.08537   -0.88263   -0.06940   -0.46483   100.28687
334   0.08524   -0.88302   -0.06793   -0.46455   0.08524   -0.88302   -0.06793   -0.46455   100.35400
335   0.08533   -0.88281   -0.06836   -0.46483   0.08533   -0.88281   -0.06836   -0.46483   100.22278
336   0.08529   -0.88150   -0.07108   -0.46678   0.08529   -0.88150   -0.07108   -0.46678   100.22278
337   0.08520   -0.88092   -0.07108   -0.46800   0.08520   -0.88092   -0.07108   -0.46800   100.31128
338   0.08534   -0.88217   -0.07019   -0.46571   0.08534   -0.88217   -0.07019   -0.46571   100.24414
339   0.08529   -0.88226   -0.06922   -0.46580   0.08529   -0.88226   -0.06922   -0.46580   100.20142
340   0.08525   -0.88205   -0.06967   -0.46593   0.08525   -0.88205   -0.06967   -0.46593   100.28992
341   0.08532   -0.88211   -0.07147   -0.46574   0.08532   -0.88211   -0.07147   -0.46574   100.29907
342   0.08537   -0.88150   -0.07114   -0.46669   0.08537   -0.88150   -0.07114   -0.46669   100.24414
343   0.08551   -0.88253   -0.06943   -0.46516   0.08551   -0.88253   -0.06943   -0.46516   100.27771
344   0.08548   -0.88287   -0.06800   -0.46477   0.08548   -0.88287   -0.06800   -0.46477   100.32959
345   0.08552   -0.88287   -0.06803   -0.46471   0.08552   -0.88287   -0.06803   -0.46471   100.18005
346   0.08551   -0.88150   -0.06970   -0.46687   0.08551   -0.88150   -0.06970   -0.46687   100.26550
347   0.08552   -0.88159   -0.06967   -0.46699   0.08552   -0.88159   -0.06967   -0.46699   100.32959
348   0.08554   -0.88217   -0.06998   -0.46580   0.08554   -0.88217   -0.06998   -0.46580   100.26550
349   0.08564   -0.88223   -0.06876   -0.46587   0.08564   -0.88223   -0.06876   -0.46587   100.19226
350   0.08570   -0.88183   -0.06830   -0.46687   0.08570   -0.88183   -0.06830   -0.46687   100.23499
351   0.08546   -0.88293   -0.06845   -0.46455   0.08546   -0.88293   -0.06845   -0.46455   100.35095
352   0.08551   -0.88202   -0.06854   -0.46614   0.08551   -0.88202   -0.06854   -0.46614   100.25635
353   0.08546   -0.88147   -0.06977   -0.46724   0.08546   -0.88147   -0.06977   -0.46724   100.20142
354   0.08529   -0.88119   -0.07080   -0.46730   0.08529   -0.88119   -0.07080   -0.46730   100.33264
355   0.08530   -0.88137   -0.06955   -0.46742   0.08530   -0.88137   -0.06955   -0.46742   100.28687
356   0.08530   -0.88217   -0.06842   -0.46596   0.08530   -0.88217   -0.06842   -0.46596   100.22278
357   0.08531   -0.88211   -0.06824   -0.46611   0.08531   -0.88211   -0.06824   -0.46611   100.24414
358   0.08527   -0.88205   -0.06861   -0.46617   0.08527   -0.88205   -0.06861   -0.46617   100.32043
359   0.08528   -0.88177   -0.06949   -0.46672   0.08528   -0.88177   -0.06949   -0.46672   100.23499
360   0.08525   -0.88113   -0.07071   -0.46770   0.08525   -0.88113   -0.07071   -0.46770   100.26550
361   0.08521   -0.88119   -0.06961   -0.46764   0.08521   -0.88119   -0.06961   -0.46764   100.29907
362   0.08531   -0.88165   -0.06897   -0.46709   0.08531   -0.88165   -0.06897   -0.46709   100.26550
363   0.08540   -0.88250   -0.06790   -0.46538   0.08540   -0.88250   -0.06790   -0.46538   100.23499
364   0.08541   -0.88226   -0.06833   -0.46587   0.08541   -0.88226   -0.06833   -0.46587   100.32043
365   0.08548   -0.88177   -0.06845   -0.46663   0.08548   -0.88177   -0.06845   -0.46663   100.32043
366   0.08563   -0.88195   -0.07031   -0.46608   0.08563   -0.88195   -0.07031   -0.46608   100.17090
367   0.08554   -0.88144   -0.07044   -0.46709   0.08554   -0.88144   -0.07044   -0.46709   100.24414
368   0.08552   -0.88055   -0.07190   -0.46846   0.08552   -0.88055   -0.07190   -0.46846   100.32959
369   0.08556   -0.88055   -0.07282   -0.46852   0.08556   -0.88055   -0.07282   -0.46852   100.23499
370   0.08563   -0.87744   -0.08130   -0.47267   0.08563   -0.87744   -0.08130   -0.47267   100.18005
371   0.08556   -0.87713   -0.07959   -0.47353   0.08556   -0.87713   -0.07959   -0.47353   100.28687
372   0.08553   -0.87985   -0.07263   -0.46965   0.08553   -0.87985   -0.07263   -0.46965   100.35095
373   0.08558   -0.88415   -0.06433   -0.46272   0.08558   -0.88415   -0.06433   -0.46272   100.23499
374   0.08553   -0.88379   -0.06394   -0.46364   0.08553   -0.88379   -0.06394   -0.46364   100.24414
375   0.08533   -0.88119   -0.07047   -0.46742   0.08533   -0.88119   -0.07047   -0.46742   100.35400
376   0.08518   -0.88025   -0.07224   -0.46913   0.08518   -0.88025   -0.07224   -0.46913   100.25635
377   0.08525   -0.88052   -0.07074   -0.46876   0.08525   -0.88052   -0.07074   -0.46876   100.23499
378   0.08521   -0.88116   -0.06873   -0.46779   0.08521   -0.88116   -0.06873   -0.46779   100.28992
379   0.08527   -0.88137   -0.06845   -0.46757   0.08527   -0.88137   -0.06845   -0.46757   100.25635
380   0.08525   -0.88134   -0.06949   -0.46739   0.08525   -0.88134   -0.06949   -0.46739   100.18005
381   0.08517   -0.88058   -0.06885   -0.46898   0.08517   -0.88058   -0.06885   -0.46898   100.26855
382   0.08518   -0.88046   -0.07071   -0.46870   0.08518   -0.88046   -0.07071   -0.46870   100.28992
383   0.08527   -0.88083   -0.06992   -0.46818   0.08527   -0.88083   -0.06992   -0.46818   100.21362
384   0.08531   -0.88177   -0.06757   -0.46693   0.08531   -0.88177   -0.06757   -0.46693   100.20142
385   0.08523   -0.88192   -0.06784   -0.46663   0.08523   -0.88192   -0.06784   -0.46663   100.34180
386   0.08548   -0.88098   -0.06888   -0.46825   0.08548   -0.88098   -0.06888   -0.46825   100.25635
387   0.08563   -0.88034   -0.07007   -0.46925   0.08563   -0.88034   -0.07007   -0.46925   100.18005
388   0.08546   -0.88049   -0.06940   -0.46892   0.08546   -0.88049   -0.06940   -0.46892   100.25635
389   0.08546   -0.88192   -0.06800   -0.46654   0.08546   -0.88192   -0.06800   -0.46654   100.35095
390   0.08567   -0.88263   -0.06656   -0.46532   0.08567   -0.88263   -0.06656   -0.46532   100.24414
391   0.08573   -0.88177   -0.06647   -0.46712   0.08573   -0.88177   -0.06647   -0.46712   100.15869
392   0.08561   -0.88064   -0.06952   -0.46873   0.08561   -0.88064   -0.06952   -0.46873   100.28687
393   0.08556   -0.88119   -0.06915   -0.46779   0.08556   -0.88119   -0.06915   -0.46779   100.30823
394   0.08561   -0.88195   -0.06711   -0.46648   0.08561   -0.88195   -0.06711   -0.46648   100.20142
395   0.08557   -0.88232   -0.06699   -0.46590   0.08557   -0.88232   -0.06699   -0.46590   100.22278
396   0.08534   -0.88180   -0.06555   -0.46718   0.08534   -0.88180   -0.06555   -0.46718   100.30823
397   0.08541   -0.88266   -0.06592   -0.46544   0.08541   -0.88266   -0.06592   -0.46544   100.21362
398   0.08533   -0.88177   -0.06738   -0.46678   0.08533   -0.88177   -0.06738   -0.46678   100.23499
399   0.08533   -0.88198   -0.06757   -0.46641   0.08533   -0.88198   -0.06757   -0.46641   100.28687
400   0.08529   -0.88269   -0.06668   -0.46541   0.08529   -0.88269   -0.06668   -0.46541   100.26550
401   0.08526   -0.88260   -0.06641   -0.46544   0.08526   -0.88260   -0.06641   -0.46544   100.21362
402   0.08524   -0.88241   -0.06687   -0.46596   0.08524   -0.88241   -0.06687   -0.46596   100.25635
403   0.08521   -0.88205   -0.06696   -0.46654   0.08521   -0.88205   -0.06696   -0.46654   100.27771
404   0.08528   -0.88202   -0.06729   -0.46666   0.08528   -0.88202   -0.06729   -0.46666   100.14954
405   0.08522   -0.88183   -0.06693   -0.46699   0.08522   -0.88183   -0.06693   -0.46699   100.25635
406   0.08513   -0.88244   -0.06699   -0.46568   0.08513   -0.88244   -0.06699   -0.46568   100.35400
407   0.08544   -0.88256   -0.06656   -0.46553   0.08544   -0.88256   -0.06656   -0.46553   100.26550
408   0.08554   -0.88260   -0.06601   -0.46553   0.08554   -0.88260   -0.06601   -0.46553   100.20142
409   0.08542   -0.88208   -0.06790   -0.46623   0.08542   -0.88208   -0.06790   -0.46623   100.28687
410   0.08537   -0.88220   -0.06830   -0.46596   0.08537   -0.88220   -0.06830   -0.46596   100.35095
411   0.08558   -0.88186   -0.06870   -0.46651   0.08558   -0.88186   -0.06870   -0.46651   100.21362
412   0.08562   -0.88061   -0.07285   -0.46843   0.08562   -0.88061   -0.07285   -0.46843   100.22278
413   0.08559   -0.87896   -0.07474   -0.47124   0.08559   -0.87896   -0.07474   -0.47124   100.29907
414   0.08554   -0.88113   -0.06995   -0.46767   0.08554   -0.88113   -0.06995   -0.46767   100.25635
415   0.08565   -0.88446   -0.06354   -0.46223   0.08565   -0.88446   -0.06354   -0.46223   100.22278
416   0.08562   -0.88327   -0.06513   -0.46443   0.08562   -0.88327   -0.06513   -0.46443   100.24414
417   0.08547   -0.88101   -0.06928   -0.46803   0.08547   -0.88101   -0.06928   -0.46803   100.27771
418   0.08537   -0.87988   -0.07270   -0.46980   0.08537   -0.87988   -0.07270   -0.46980   100.23499
419   0.08541   -0.88144   -0.06894   -0.46721   0.08541   -0.88144   -0.06894   -0.46721   100.27771
420   0.08541   -0.88311   -0.06479   -0.46477   0.08541   -0.88311   -0.06479   -0.46477   100.26550
421   0.08532   -0.88433   -0.06189   -0.46290   0.08532   -0.88433   -0.06189   -0.46290   100.21362
422   0.08530   -0.88232   -0.06809   -0.46571   0.08530   -0.88232   -0.06809   -0.46571   100.22278
423   0.08520   -0.88076   -0.07044   -0.46831   0.08520   -0.88076   -0.07044   -0.46831   100.32043
424   0.08520   -0.88141   -0.06909   -0.46751   0.08520   -0.88141   -0.06909   -0.46751   100.27771
425   0.08529   -0.88293   -0.06626   -0.46477   0.08529   -0.88293   -0.06626   -0.46477   100.15869
426   0.08524   -0.88336   -0.06485   -0.46425   0.08524   -0.88336   -0.06485   -0.46425   100.28992
427   0.08529   -0.88293   -0.06665   -0.46477   0.08529   -0.88293   -0.06665   -0.46477   100.34180
428   0.08544   -0.88232   -0.06952   -0.46544   0.08544   -0.88232   -0.06952   -0.46544   100.21362
429   0.08563   -0.88174   -0.07025   -0.46651   0.08563   -0.88174   -0.07025   -0.46651   100.22278
430   0.08553   -0.88238   -0.06848   -0.46565   0.08553   -0.88238   -0.06848   -0.46565   100.27771
431   0.08555   -0.88366   -0.06684   -0.46339   0.08555   -0.88366   -0.06684   -0.46339   100.27771
432   0.08555   -0.88318   -0.06696   -0.46437   0.08555   -0.88318   -0.06696   -0.46437   100.22278
433   0.08554   -0.88220   -0.06873   -0.46583   0.08554   -0.88220   -0.06873   -0.46583   100.25635
434   0.08547   -0.88144   -0.06928   -0.46724   0.08547   -0.88144   -0.06928   -0.46724   100.32043
435   0.08546   -0.88205   -0.06836   -0.46620   0.08546   -0.88205   -0.06836   -0.46620   100.23499
436   0.08553   -0.88253   -0.06760   -0.46553   0.08553   -0.88253   -0.06760   -0.46553   100.23499
437   0.08548   -0.88299   -0.06671   -0.46471   0.08548   -0.88299   -0.06671   -0.46471   100.30823
438   0.08545   -0.88327   -0.06757   -0.46388   0.08545   -0.88327   -0.06757   -0.46388   100.25635
439   0.08535   -0.88266   -0.06650   -0.46516   0.08535   -0.88266   -0.06650   -0.46516   100.23499
440   0.08526   -0.88180   -0.06766   -0.46675   0.08526   -0.88180   -0.06766   -0.46675   100.33264
441   0.08522   -0.88244   -0.06745   -0.46571   0.08522   -0.88244   -0.06745   -0.46571   100.33264
442   0.08530   -0.88256   -0.06830   -0.46538   0.08530   -0.88256   -0.06830   -0.46538   100.17090
