Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:12:9 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.08510   -0.07486   -0.46452   0.88244   0.08510   -0.07486   -0.46452   0.88244   97.53418
271   0.08527   -0.07495   -0.46547   0.88189   0.08527   -0.07495   -0.46547   0.88189   97.51892
272   0.08539   -0.07505   -0.46678   0.88131   0.08539   -0.07505   -0.46678   0.88131   97.40295
273   0.08541   -0.07453   -0.46663   0.88141   0.08541   -0.07453   -0.46663   0.88141   97.47009
274   0.08547   -0.07425   -0.46675   0.88137   0.08547   -0.07425   -0.46675   0.88137   97.50366
275   0.08555   -0.07443   -0.46727   0.88104   0.08555   -0.07443   -0.46727   0.88104   97.39685
276   0.08549   -0.07263   -0.46760   0.88113   0.08549   -0.07263   -0.46760   0.88113   97.40601
277   0.08548   -0.07382   -0.46809   0.88070   0.08548   -0.07382   -0.46809   0.88070   97.46094
278   0.08548   -0.07315   -0.46794   0.88083   0.08548   -0.07315   -0.46794   0.88083   97.52502
279   0.08557   -0.07428   -0.46751   0.88092   0.08557   -0.07428   -0.46751   0.88092   97.37854
280   0.08553   -0.07422   -0.46815   0.88055   0.08553   -0.07422   -0.46815   0.88055   97.39685
281   0.08552   -0.07370   -0.46730   0.88104   0.08552   -0.07370   -0.46730   0.88104   97.51587
282   0.08549   -0.07361   -0.46767   0.88101   0.08549   -0.07361   -0.46767   0.88101   97.41821
283   0.08540   -0.07352   -0.46748   0.88104   0.08540   -0.07352   -0.46748   0.88104   97.46704
284   0.08531   -0.07266   -0.46806   0.88086   0.08531   -0.07266   -0.46806   0.88086   97.47620
285   0.08521   -0.07392   -0.46754   0.88092   0.08521   -0.07392   -0.46754   0.88092   97.49451
286   0.08515   -0.07465   -0.46867   0.88031   0.08515   -0.07465   -0.46867   0.88031   97.44873
287   0.08518   -0.07492   -0.46867   0.88028   0.08518   -0.07492   -0.46867   0.88028   97.52502
288   0.08509   -0.07489   -0.46724   0.88104   0.08509   -0.07489   -0.46724   0.88104   97.51282
289   0.08517   -0.07480   -0.46657   0.88141   0.08517   -0.07480   -0.46657   0.88141   97.48230
290   0.08510   -0.07465   -0.46782   0.88067   0.08510   -0.07465   -0.46782   0.88067   97.54639
291   0.08503   -0.07624   -0.46861   0.88015   0.08503   -0.07624   -0.46861   0.88015   97.54333
292   0.08514   -0.07395   -0.46596   0.88177   0.08514   -0.07395   -0.46596   0.88177   97.54639
293   0.08517   -0.07297   -0.46611   0.88174   0.08517   -0.07297   -0.46611   0.88174   97.43042
294   0.08525   -0.07337   -0.46739   0.88104   0.08525   -0.07337   -0.46739   0.88104   97.47314
295   0.08537   -0.07440   -0.46654   0.88147   0.08537   -0.07440   -0.46654   0.88147   97.53113
296   0.08545   -0.07227   -0.46666   0.88150   0.08545   -0.07227   -0.46666   0.88150   97.44873
297   0.08554   -0.07334   -0.46764   0.88098   0.08554   -0.07334   -0.46764   0.88098   97.43042
298   0.08554   -0.07324   -0.46873   0.88043   0.08554   -0.07324   -0.46873   0.88043   97.50366
299   0.08552   -0.07273   -0.46770   0.88098   0.08552   -0.07273   -0.46770   0.88098   97.56775
300   0.08559   -0.07315   -0.46770   0.88092   0.08559   -0.07315   -0.46770   0.88092   97.42126
301   0.08561   -0.07254   -0.46776   0.88098   0.08561   -0.07254   -0.46776   0.88098   97.38770
302   0.08553   -0.07321   -0.46739   0.88107   0.08553   -0.07321   -0.46739   0.88107   97.46094
303   0.08551   -0.07462   -0.46693   0.88122   0.08551   -0.07462   -0.46693   0.88122   97.48230
304   0.08550   -0.07419   -0.46794   0.88076   0.08550   -0.07419   -0.46794   0.88076   97.43958
305   0.08533   -0.07389   -0.46754   0.88098   0.08533   -0.07389   -0.46754   0.88098   97.55249
306   0.08525   -0.07358   -0.46666   0.88162   0.08525   -0.07358   -0.46666   0.88162   97.51892
307   0.08527   -0.07382   -0.46614   0.88171   0.08527   -0.07382   -0.46614   0.88171   97.50671
308   0.08511   -0.07437   -0.46593   0.88171   0.08511   -0.07437   -0.46593   0.88171   97.56775
309   0.08511   -0.07450   -0.46724   0.88113   0.08511   -0.07450   -0.46724   0.88113   97.55554
310   0.08519   -0.07236   -0.46959   0.87994   0.08519   -0.07236   -0.46959   0.87994   97.43958
311   0.08504   -0.07266   -0.46745   0.88110   0.08504   -0.07266   -0.46745   0.88110   97.50061
312   0.08507   -0.07288   -0.46675   0.88147   0.08507   -0.07288   -0.46675   0.88147   97.57690
313   0.08507   -0.07416   -0.46577   0.88186   0.08507   -0.07416   -0.46577   0.88186   97.55554
314   0.08516   -0.07352   -0.46571   0.88202   0.08516   -0.07352   -0.46571   0.88202   97.46094
315   0.08524   -0.07169   -0.46907   0.88040   0.08524   -0.07169   -0.46907   0.88040   97.45178
316   0.08529   -0.07135   -0.46742   0.88125   0.08529   -0.07135   -0.46742   0.88125   97.51892
317   0.08541   -0.07486   -0.46745   0.88089   0.08541   -0.07486   -0.46745   0.88089   97.42432
318   0.08540   -0.07468   -0.46654   0.88144   0.08540   -0.07468   -0.46654   0.88144   97.35107
319   0.08539   -0.07370   -0.46709   0.88116   0.08539   -0.07370   -0.46709   0.88116   97.50977
320   0.08546   -0.07276   -0.46825   0.88073   0.08546   -0.07276   -0.46825   0.88073   97.56775
321   0.08560   -0.07236   -0.47069   0.87942   0.08560   -0.07236   -0.47069   0.87942   97.43042
322   0.08549   -0.07373   -0.46843   0.88049   0.08549   -0.07373   -0.46843   0.88049   97.49146
323   0.08558   -0.07508   -0.46672   0.88131   0.08558   -0.07508   -0.46672   0.88131   97.48535
324   0.08558   -0.07492   -0.46776   0.88086   0.08558   -0.07492   -0.46776   0.88086   97.42126
325   0.08551   -0.07401   -0.46818   0.88064   0.08551   -0.07401   -0.46818   0.88064   97.42737
326   0.08537   -0.07407   -0.47053   0.87933   0.08537   -0.07407   -0.47053   0.87933   97.46704
327   0.08536   -0.07306   -0.46986   0.87976   0.08536   -0.07306   -0.46986   0.87976   97.55249
328   0.08540   -0.07413   -0.46931   0.88012   0.08540   -0.07413   -0.46931   0.88012   97.47925
329   0.08526   -0.07620   -0.46501   0.88220   0.08526   -0.07620   -0.46501   0.88220   97.45483
330   0.08520   -0.07480   -0.46538   0.88211   0.08520   -0.07480   -0.46538   0.88211   97.55859
331   0.08525   -0.07480   -0.46718   0.88104   0.08525   -0.07480   -0.46718   0.88104   97.46399
332   0.08523   -0.07315   -0.47099   0.87927   0.08523   -0.07315   -0.47099   0.87927   97.44263
333   0.08512   -0.07120   -0.47142   0.87915   0.08512   -0.07120   -0.47142   0.87915   97.48230
334   0.08517   -0.07410   -0.46901   0.88015   0.08517   -0.07410   -0.46901   0.88015   97.54639
335   0.08524   -0.07617   -0.46843   0.88037   0.08524   -0.07617   -0.46843   0.88037   97.40906
336   0.08514   -0.07541   -0.46925   0.87991   0.08514   -0.07541   -0.46925   0.87991   97.47009
337   0.08522   -0.07431   -0.47108   0.87909   0.08522   -0.07431   -0.47108   0.87909   97.53723
338   0.08544   -0.07312   -0.47081   0.87924   0.08544   -0.07312   -0.47081   0.87924   97.47925
339   0.08547   -0.07312   -0.46941   0.88006   0.08547   -0.07312   -0.46941   0.88006   97.51282
340   0.08535   -0.07398   -0.46858   0.88043   0.08535   -0.07398   -0.46858   0.88043   97.47620
341   0.08539   -0.07492   -0.46999   0.87957   0.08539   -0.07492   -0.46999   0.87957   97.55249
342   0.08543   -0.07443   -0.46950   0.87994   0.08543   -0.07443   -0.46950   0.87994   97.47925
343   0.08546   -0.07505   -0.47133   0.87887   0.08546   -0.07505   -0.47133   0.87887   97.42737
344   0.08544   -0.07706   -0.46532   0.88189   0.08544   -0.07706   -0.46532   0.88189   97.45789
345   0.08553   -0.08014   -0.45921   0.88476   0.08553   -0.08014   -0.45921   0.88476   97.51587
346   0.08548   -0.07871   -0.46287   0.88302   0.08548   -0.07871   -0.46287   0.88302   97.48230
347   0.08537   -0.07364   -0.47044   0.87948   0.08537   -0.07364   -0.47044   0.87948   97.53113
348   0.08528   -0.06861   -0.47823   0.87567   0.08528   -0.06861   -0.47823   0.87567   97.51892
349   0.08526   -0.07331   -0.46901   0.88021   0.08526   -0.07331   -0.46901   0.88021   97.57080
350   0.08523   -0.07712   -0.46504   0.88208   0.08523   -0.07712   -0.46504   0.88208   97.48535
351   0.08528   -0.07739   -0.46516   0.88195   0.08528   -0.07739   -0.46516   0.88195   97.51892
352   0.08527   -0.07471   -0.46825   0.88055   0.08527   -0.07471   -0.46825   0.88055   97.49756
353   0.08518   -0.07401   -0.47111   0.87909   0.08518   -0.07401   -0.47111   0.87909   97.46094
354   0.08515   -0.07471   -0.47142   0.87881   0.08515   -0.07471   -0.47142   0.87881   97.48230
355   0.08518   -0.07627   -0.46846   0.88031   0.08518   -0.07627   -0.46846   0.88031   97.53723
356   0.08530   -0.07782   -0.46693   0.88095   0.08530   -0.07782   -0.46693   0.88095   97.44263
357   0.08526   -0.07529   -0.46986   0.87954   0.08526   -0.07529   -0.46986   0.87954   97.48535
358   0.08532   -0.07505   -0.47267   0.87808   0.08532   -0.07505   -0.47267   0.87808   97.56165
359   0.08541   -0.07367   -0.47240   0.87838   0.08541   -0.07367   -0.47240   0.87838   97.48840
360   0.08546   -0.07562   -0.46821   0.88043   0.08546   -0.07562   -0.46821   0.88043   97.47009
361   0.08542   -0.07520   -0.46849   0.88040   0.08542   -0.07520   -0.46849   0.88040   97.50061
362   0.08545   -0.07465   -0.47005   0.87963   0.08545   -0.07465   -0.47005   0.87963   97.56775
363   0.08556   -0.07349   -0.47005   0.87970   0.08556   -0.07349   -0.47005   0.87970   97.50366
364   0.08559   -0.07413   -0.46965   0.87991   0.08559   -0.07413   -0.46965   0.87991   97.39990
365   0.08543   -0.07520   -0.46797   0.88067   0.08543   -0.07520   -0.46797   0.88067   97.47009
366   0.08551   -0.07492   -0.46733   0.88098   0.08551   -0.07492   -0.46733   0.88098   97.48230
367   0.08546   -0.07382   -0.46895   0.88034   0.08546   -0.07382   -0.46895   0.88034   97.40601
368   0.08536   -0.07315   -0.46849   0.88046   0.08536   -0.07315   -0.46849   0.88046   97.43347
369   0.08518   -0.07370   -0.46638   0.88162   0.08518   -0.07370   -0.46638   0.88162   97.54944
370   0.08518   -0.07398   -0.46583   0.88192   0.08518   -0.07398   -0.46583   0.88192   97.46094
371   0.08514   -0.07273   -0.46724   0.88131   0.08514   -0.07273   -0.46724   0.88131   97.44873
372   0.08516   -0.07218   -0.46886   0.88049   0.08516   -0.07218   -0.46886   0.88049   97.51587
373   0.08515   -0.07291   -0.46760   0.88107   0.08515   -0.07291   -0.46760   0.88107   97.51587
374   0.08503   -0.07254   -0.46614   0.88183   0.08503   -0.07254   -0.46614   0.88183   97.52197
375   0.08505   -0.07389   -0.46538   0.88214   0.08505   -0.07389   -0.46538   0.88214   97.52197
376   0.08515   -0.07340   -0.46574   0.88195   0.08515   -0.07340   -0.46574   0.88195   97.53723
377   0.08520   -0.07340   -0.46745   0.88113   0.08520   -0.07340   -0.46745   0.88113   97.45178
378   0.08524   -0.07138   -0.46660   0.88168   0.08524   -0.07138   -0.46660   0.88168   97.45178
379   0.08530   -0.07123   -0.46791   0.88104   0.08530   -0.07123   -0.46791   0.88104   97.47620
380   0.08556   -0.07154   -0.46883   0.88055   0.08556   -0.07154   -0.46883   0.88055   97.37549
381   0.08555   -0.07105   -0.46764   0.88113   0.08555   -0.07105   -0.46764   0.88113   97.40906
382   0.08553   -0.07141   -0.46864   0.88052   0.08553   -0.07141   -0.46864   0.88052   97.51587
383   0.08551   -0.07077   -0.46840   0.88073   0.08551   -0.07077   -0.46840   0.88073   97.48230
384   0.08559   -0.07056   -0.46809   0.88089   0.08559   -0.07056   -0.46809   0.88089   97.47314
385   0.08560   -0.07071   -0.46937   0.88034   0.08560   -0.07071   -0.46937   0.88034   97.43042
386   0.08562   -0.07062   -0.46886   0.88049   0.08562   -0.07062   -0.46886   0.88049   97.56165
387   0.08567   -0.07025   -0.47011   0.87982   0.08567   -0.07025   -0.47011   0.87982   97.44568
388   0.08562   -0.06980   -0.47038   0.87982   0.08562   -0.06980   -0.47038   0.87982   97.45178
389   0.08550   -0.07053   -0.47066   0.87963   0.08550   -0.07053   -0.47066   0.87963   97.46094
390   0.08534   -0.07059   -0.47005   0.87997   0.08534   -0.07059   -0.47005   0.87997   97.57385
391   0.08528   -0.07010   -0.47200   0.87887   0.08528   -0.07010   -0.47200   0.87887   97.46399
392   0.08518   -0.06977   -0.47188   0.87896   0.08518   -0.06977   -0.47188   0.87896   97.57080
393   0.08518   -0.06989   -0.47078   0.87967   0.08518   -0.06989   -0.47078   0.87967   97.52502
394   0.08512   -0.07001   -0.46913   0.88049   0.08512   -0.07001   -0.46913   0.88049   97.48230
395   0.08515   -0.06986   -0.47008   0.87997   0.08515   -0.06986   -0.47008   0.87997   97.51587
396   0.08509   -0.06882   -0.47139   0.87945   0.08509   -0.06882   -0.47139   0.87945   97.49146
397   0.08509   -0.06922   -0.47029   0.87991   0.08509   -0.06922   -0.47029   0.87991   97.68372
398   0.08524   -0.06940   -0.47050   0.87963   0.08524   -0.06940   -0.47050   0.87963   97.44263
399   0.08511   -0.07047   -0.47047   0.87963   0.08511   -0.07047   -0.47047   0.87963   97.47009
400   0.08509   -0.07025   -0.46934   0.88031   0.08509   -0.07025   -0.46934   0.88031   97.54639
401   0.08540   -0.06977   -0.47105   0.87948   0.08540   -0.06977   -0.47105   0.87948   97.50977
402   0.08547   -0.06967   -0.47209   0.87887   0.08547   -0.06967   -0.47209   0.87887   97.42737
403   0.08537   -0.06964   -0.47246   0.87872   0.08537   -0.06964   -0.47246   0.87872   97.57385
404   0.08542   -0.07028   -0.47179   0.87906   0.08542   -0.07028   -0.47179   0.87906   97.50061
405   0.08551   -0.07111   -0.47044   0.87960   0.08551   -0.07111   -0.47044   0.87960   97.44873
406   0.08551   -0.07120   -0.47093   0.87942   0.08551   -0.07120   -0.47093   0.87942   97.43958
407   0.08551   -0.07074   -0.47221   0.87878   0.08551   -0.07074   -0.47221   0.87878   97.49451
408   0.08559   -0.06952   -0.47411   0.87790   0.08559   -0.06952   -0.47411   0.87790   97.51587
409   0.08561   -0.06909   -0.47505   0.87732   0.08561   -0.06909   -0.47505   0.87732   97.51587
410   0.08554   -0.06989   -0.47291   0.87844   0.08554   -0.06989   -0.47291   0.87844   97.45178
411   0.08541   -0.07150   -0.47258   0.87848   0.08541   -0.07150   -0.47258   0.87848   97.53418
412   0.08530   -0.07117   -0.47127   0.87927   0.08530   -0.07117   -0.47127   0.87927   97.45483
413   0.08522   -0.07041   -0.47337   0.87814   0.08522   -0.07041   -0.47337   0.87814   97.45178
414   0.08522   -0.06900   -0.47438   0.87765   0.08522   -0.06900   -0.47438   0.87765   97.59216
415   0.08526   -0.07001   -0.47304   0.87835   0.08526   -0.07001   -0.47304   0.87835   97.57080
416   0.08527   -0.07019   -0.47160   0.87912   0.08527   -0.07019   -0.47160   0.87912   97.51892
417   0.08524   -0.07047   -0.47307   0.87829   0.08524   -0.07047   -0.47307   0.87829   97.48535
418   0.08521   -0.07077   -0.47237   0.87869   0.08521   -0.07077   -0.47237   0.87869   97.53723
419   0.08524   -0.06967   -0.47331   0.87811   0.08524   -0.06967   -0.47331   0.87811   97.45178
420   0.08518   -0.06967   -0.47291   0.87851   0.08518   -0.06967   -0.47291   0.87851   97.53723
421   0.08518   -0.06983   -0.47304   0.87835   0.08518   -0.06983   -0.47304   0.87835   97.61353
422   0.08531   -0.07114   -0.47340   0.87811   0.08531   -0.07114   -0.47340   0.87811   97.50977
423   0.08542   -0.06992   -0.47392   0.87790   0.08542   -0.06992   -0.47392   0.87790   97.41516
424   0.08541   -0.07007   -0.47426   0.87768   0.08541   -0.07007   -0.47426   0.87768   97.50061
425   0.08541   -0.07050   -0.47438   0.87756   0.08541   -0.07050   -0.47438   0.87756   97.58606
426   0.08553   -0.07010   -0.47450   0.87756   0.08553   -0.07010   -0.47450   0.87756   97.45178
427   0.08556   -0.07068   -0.47349   0.87805   0.08556   -0.07068   -0.47349   0.87805   97.46094
428   0.08551   -0.06986   -0.47353   0.87811   0.08551   -0.06986   -0.47353   0.87811   97.51587
429   0.08546   -0.07022   -0.47270   0.87854   0.08546   -0.07022   -0.47270   0.87854   97.51282
430   0.08556   -0.06995   -0.47264   0.87854   0.08556   -0.06995   -0.47264   0.87854   97.50366
431   0.08558   -0.07150   -0.47401   0.87771   0.08558   -0.07150   -0.47401   0.87771   97.48535
432   0.08538   -0.07047   -0.47371   0.87796   0.08538   -0.07047   -0.47371   0.87796   97.58606
433   0.08530   -0.07074   -0.47319   0.87826   0.08530   -0.07074   -0.47319   0.87826   97.56165
434   0.08524   -0.07050   -0.47295   0.87838   0.08524   -0.07050   -0.47295   0.87838   97.50671
435   0.08517   -0.07071   -0.47478   0.87729   0.08517   -0.07071   -0.47478   0.87729   97.55859
436   0.08516   -0.07053   -0.47353   0.87811   0.08516   -0.07053   -0.47353   0.87811   97.52502
437   0.08522   -0.07099   -0.47319   0.87820   0.08522   -0.07099   -0.47319   0.87820   97.47314
438   0.08510   -0.07105   -0.47447   0.87747   0.08510   -0.07105   -0.47447   0.87747   97.58911
439   0.08511   -0.07099   -0.47386   0.87780   0.08511   -0.07099   -0.47386   0.87780   97.55554
440   0.08527   -0.07141   -0.47227   0.87869   0.08527   -0.07141   -0.47227   0.87869   97.49756
441   0.08525   -0.07178   -0.47359   0.87786   0.08525   -0.07178   -0.47359   0.87786   97.40906
442   0.08509   -0.07126   -0.47395   0.87768   0.08509   -0.07126   -0.47395   0.87768   97.63184
443   0.08518   -0.07089   -0.47206   0.87884   0.08518   -0.07089   -0.47206   0.87884   97.56775
444   0.08550   -0.07163   -0.47221   0.87872   0.08550   -0.07163   -0.47221   0.87872   97.44873
445   0.08538   -0.07099   -0.47157   0.87902   0.08538   -0.07099   -0.47157   0.87902   97.47925
446   0.08538   -0.07132   -0.47252   0.87851   0.08538   -0.07132   -0.47252   0.87851   97.56470
447   0.08543   -0.07172   -0.47111   0.87927   0.08543   -0.07172   -0.47111   0.87927   97.47925
448   0.08551   -0.06995   -0.47148   0.87921   0.08551   -0.06995   -0.47148   0.87921   97.44873
449   0.08550   -0.07031   -0.47163   0.87902   0.08550   -0.07031   -0.47163   0.87902   97.52502
450   0.08549   -0.07236   -0.46934   0.88021   0.08549   -0.07236   -0.46934   0.88021   97.50366
451   0.08554   -0.07221   -0.46873   0.88052   0.08554   -0.07221   -0.46873   0.88052   97.49451
452   0.08548   -0.07230   -0.46980   0.87991   0.08548   -0.07230   -0.46980   0.87991   97.42737
453   0.08545   -0.07108   -0.47099   0.87933   0.08545   -0.07108   -0.47099   0.87933   97.47925
454   0.08551   -0.07044   -0.46965   0.88021   0.08551   -0.07044   -0.46965   0.88021   97.47009
455   0.08529   -0.07093   -0.47017   0.87988   0.08529   -0.07093   -0.47017   0.87988   97.52808
