Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:17:7 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.08546   -0.80557   0.02637   -0.59209   0.08546   -0.80557   0.02637   -0.59209   100.47913
271   0.08540   -0.80523   0.02649   -0.59246   0.08540   -0.80523   0.02649   -0.59246   100.51270
272   0.08539   -0.80544   0.02625   -0.59212   0.08539   -0.80544   0.02625   -0.59212   100.52490
273   0.08542   -0.80517   0.02585   -0.59252   0.08542   -0.80517   0.02585   -0.59252   100.50354
274   0.08540   -0.80435   0.02579   -0.59371   0.08540   -0.80435   0.02579   -0.59371   100.50354
275   0.08535   -0.80590   0.02591   -0.59154   0.08535   -0.80590   0.02591   -0.59154   100.57678
276   0.08538   -0.80557   0.02597   -0.59203   0.08538   -0.80557   0.02597   -0.59203   100.58899
277   0.08542   -0.80544   0.02618   -0.59224   0.08542   -0.80544   0.02618   -0.59224   100.46997
278   0.08552   -0.80502   0.02518   -0.59273   0.08552   -0.80502   0.02518   -0.59273   100.49133
279   0.08551   -0.80334   0.02469   -0.59499   0.08551   -0.80334   0.02469   -0.59499   100.62866
280   0.08563   -0.80349   0.02319   -0.59499   0.08563   -0.80349   0.02319   -0.59499   100.55542
281   0.08572   -0.80441   0.02441   -0.59365   0.08572   -0.80441   0.02441   -0.59365   100.42725
282   0.08561   -0.80496   0.02463   -0.59294   0.08561   -0.80496   0.02463   -0.59294   100.56458
283   0.08556   -0.80328   0.02219   -0.59511   0.08556   -0.80328   0.02219   -0.59511   100.59814
284   0.08569   -0.80248   0.02100   -0.59639   0.08569   -0.80248   0.02100   -0.59639   100.50049
285   0.08567   -0.80102   0.01968   -0.59838   0.08567   -0.80102   0.01968   -0.59838   100.47913
286   0.08571   -0.80227   0.02164   -0.59670   0.08571   -0.80227   0.02164   -0.59670   100.56458
287   0.08565   -0.80380   0.02622   -0.59426   0.08565   -0.80380   0.02622   -0.59426   100.52185
288   0.08566   -0.80404   0.02646   -0.59416   0.08566   -0.80404   0.02646   -0.59416   100.44861
289   0.08561   -0.80392   0.02387   -0.59435   0.08561   -0.80392   0.02387   -0.59435   100.52185
290   0.08549   -0.80328   0.02463   -0.59514   0.08549   -0.80328   0.02463   -0.59514   100.54321
291   0.08546   -0.80251   0.02423   -0.59627   0.08546   -0.80251   0.02423   -0.59627   100.50049
292   0.08548   -0.80364   0.02564   -0.59468   0.08548   -0.80364   0.02564   -0.59468   100.53406
293   0.08541   -0.80370   0.02576   -0.59444   0.08541   -0.80370   0.02576   -0.59444   100.57678
294   0.08540   -0.80331   0.02481   -0.59517   0.08540   -0.80331   0.02481   -0.59517   100.52490
295   0.08531   -0.80361   0.02643   -0.59456   0.08531   -0.80361   0.02643   -0.59456   100.49133
296   0.08531   -0.80410   0.02631   -0.59407   0.08531   -0.80410   0.02631   -0.59407   100.53406
297   0.08534   -0.80367   0.02704   -0.59444   0.08534   -0.80367   0.02704   -0.59444   100.58899
298   0.08551   -0.80432   0.02594   -0.59365   0.08551   -0.80432   0.02594   -0.59365   100.45776
299   0.08551   -0.80349   0.02606   -0.59490   0.08551   -0.80349   0.02606   -0.59490   100.49133
300   0.08559   -0.80370   0.02530   -0.59450   0.08559   -0.80370   0.02530   -0.59450   100.59814
301   0.08569   -0.80367   0.02628   -0.59447   0.08569   -0.80367   0.02628   -0.59447   100.54321
302   0.08576   -0.80236   0.02319   -0.59633   0.08576   -0.80236   0.02319   -0.59633   100.42419
303   0.08573   -0.79968   0.01602   -0.60030   0.08573   -0.79968   0.01602   -0.60030   100.54321
304   0.08563   -0.79998   0.01593   -0.59999   0.08563   -0.79998   0.01593   -0.59999   100.58594
305   0.08575   -0.80331   0.02264   -0.59526   0.08575   -0.80331   0.02264   -0.59526   100.45776
306   0.08577   -0.80609   0.02942   -0.59105   0.08577   -0.80609   0.02942   -0.59105   100.47913
307   0.08572   -0.80639   0.03058   -0.59062   0.08572   -0.80639   0.03058   -0.59062   100.55542
308   0.08580   -0.80444   0.02768   -0.59340   0.08580   -0.80444   0.02768   -0.59340   100.53101
309   0.08568   -0.80282   0.02383   -0.59575   0.08568   -0.80282   0.02383   -0.59575   100.51270
310   0.08559   -0.80331   0.02490   -0.59502   0.08559   -0.80331   0.02490   -0.59502   100.52185
311   0.08542   -0.80535   0.02744   -0.59221   0.08542   -0.80535   0.02744   -0.59221   100.59814
312   0.08546   -0.80584   0.02902   -0.59136   0.08546   -0.80584   0.02902   -0.59136   100.47913
313   0.08547   -0.80447   0.02753   -0.59328   0.08547   -0.80447   0.02753   -0.59328   100.54626
314   0.08537   -0.80358   0.02503   -0.59465   0.08537   -0.80358   0.02503   -0.59465   100.57678
315   0.08537   -0.80383   0.02469   -0.59447   0.08537   -0.80383   0.02469   -0.59447   100.51270
316   0.08548   -0.80471   0.02664   -0.59313   0.08548   -0.80471   0.02664   -0.59313   100.47913
317   0.08535   -0.80587   0.02661   -0.59166   0.08535   -0.80587   0.02661   -0.59166   100.55542
318   0.08533   -0.80520   0.02701   -0.59243   0.08533   -0.80520   0.02701   -0.59243   100.59814
319   0.08548   -0.80538   0.02597   -0.59224   0.08548   -0.80538   0.02597   -0.59224   100.41504
320   0.08543   -0.80514   0.02509   -0.59246   0.08543   -0.80514   0.02509   -0.59246   100.51270
321   0.08548   -0.80544   0.02750   -0.59218   0.08548   -0.80544   0.02750   -0.59218   100.58899
322   0.08567   -0.80703   0.02905   -0.58986   0.08567   -0.80703   0.02905   -0.58986   100.53406
323   0.08568   -0.80673   0.02918   -0.59020   0.08568   -0.80673   0.02918   -0.59020   100.45776
324   0.08564   -0.80508   0.02719   -0.59258   0.08564   -0.80508   0.02719   -0.59258   100.54321
325   0.08559   -0.80511   0.02551   -0.59249   0.08559   -0.80511   0.02551   -0.59249   100.62866
326   0.08573   -0.80490   0.02615   -0.59282   0.08573   -0.80490   0.02615   -0.59282   100.46692
327   0.08572   -0.80502   0.02603   -0.59273   0.08572   -0.80502   0.02603   -0.59273   100.45776
328   0.08563   -0.80596   0.02640   -0.59145   0.08563   -0.80596   0.02640   -0.59145   100.56458
329   0.08569   -0.80648   0.02756   -0.59078   0.08569   -0.80648   0.02756   -0.59078   100.54321
330   0.08570   -0.80578   0.02744   -0.59145   0.08570   -0.80578   0.02744   -0.59145   100.47913
331   0.08561   -0.80551   0.02765   -0.59203   0.08561   -0.80551   0.02765   -0.59203   100.55542
332   0.08541   -0.80502   0.02734   -0.59267   0.08541   -0.80502   0.02734   -0.59267   100.55542
333   0.08546   -0.80480   0.02643   -0.59294   0.08546   -0.80480   0.02643   -0.59294   100.45776
334   0.08541   -0.80477   0.02606   -0.59304   0.08541   -0.80477   0.02606   -0.59304   100.53406
335   0.08538   -0.80560   0.02707   -0.59191   0.08538   -0.80560   0.02707   -0.59191   100.56763
336   0.08547   -0.80486   0.02704   -0.59279   0.08547   -0.80486   0.02704   -0.59279   100.47913
337   0.08540   -0.80514   0.02670   -0.59261   0.08540   -0.80514   0.02670   -0.59261   100.46082
338   0.08534   -0.80468   0.02524   -0.59319   0.08534   -0.80468   0.02524   -0.59319   100.59814
339   0.08524   -0.80526   0.02768   -0.59243   0.08524   -0.80526   0.02768   -0.59243   100.61035
340   0.08542   -0.80654   0.02899   -0.59056   0.08542   -0.80654   0.02899   -0.59056   100.43640
341   0.08545   -0.80590   0.03024   -0.59133   0.08545   -0.80590   0.03024   -0.59133   100.47913
342   0.08543   -0.80563   0.02930   -0.59175   0.08543   -0.80563   0.02930   -0.59175   100.61951
343   0.08562   -0.80535   0.02802   -0.59236   0.08562   -0.80535   0.02802   -0.59236   100.52185
344   0.08571   -0.80496   0.02649   -0.59273   0.08571   -0.80496   0.02649   -0.59273   100.44861
345   0.08564   -0.80596   0.02915   -0.59124   0.08564   -0.80596   0.02915   -0.59124   100.54321
346   0.08566   -0.80670   0.02902   -0.59023   0.08566   -0.80670   0.02902   -0.59023   100.59814
347   0.08571   -0.80737   0.02982   -0.58947   0.08571   -0.80737   0.02982   -0.58947   100.49133
348   0.08573   -0.80636   0.02890   -0.59078   0.08573   -0.80636   0.02890   -0.59078   100.47913
349   0.08570   -0.80560   0.02948   -0.59178   0.08570   -0.80560   0.02948   -0.59178   100.55542
350   0.08573   -0.80633   0.02973   -0.59087   0.08573   -0.80633   0.02973   -0.59087   100.52185
351   0.08573   -0.80694   0.02905   -0.58998   0.08573   -0.80694   0.02905   -0.58998   100.52185
352   0.08568   -0.80673   0.02722   -0.59038   0.08568   -0.80673   0.02722   -0.59038   100.57678
353   0.08551   -0.80596   0.02741   -0.59133   0.08551   -0.80596   0.02741   -0.59133   100.56458
354   0.08550   -0.80642   0.02908   -0.59069   0.08550   -0.80642   0.02908   -0.59069   100.47913
355   0.08549   -0.80712   0.02933   -0.58962   0.08549   -0.80712   0.02933   -0.58962   100.56763
356   0.08538   -0.80679   0.02979   -0.59023   0.08538   -0.80679   0.02979   -0.59023   100.58899
357   0.08539   -0.80731   0.02982   -0.58947   0.08539   -0.80731   0.02982   -0.58947   100.49133
358   0.08547   -0.80725   0.02930   -0.58947   0.08547   -0.80725   0.02930   -0.58947   100.49133
359   0.08543   -0.80767   0.03021   -0.58892   0.08543   -0.80767   0.03021   -0.58892   100.55542
360   0.08535   -0.80670   0.03064   -0.59020   0.08535   -0.80670   0.03064   -0.59020   100.57678
361   0.08537   -0.80639   0.02829   -0.59069   0.08537   -0.80639   0.02829   -0.59069   100.44861
362   0.08536   -0.80593   0.02915   -0.59142   0.08536   -0.80593   0.02915   -0.59142   100.49133
363   0.08539   -0.80612   0.02866   -0.59102   0.08539   -0.80612   0.02866   -0.59102   100.63171
364   0.08557   -0.80703   0.03034   -0.58971   0.08557   -0.80703   0.03034   -0.58971   100.54321
365   0.08565   -0.80749   0.02905   -0.58910   0.08565   -0.80749   0.02905   -0.58910   100.47913
366   0.08563   -0.80624   0.03009   -0.59084   0.08563   -0.80624   0.03009   -0.59084   100.54321
367   0.08559   -0.80633   0.02905   -0.59078   0.08559   -0.80633   0.02905   -0.59078   100.60730
368   0.08577   -0.80593   0.02841   -0.59145   0.08577   -0.80593   0.02841   -0.59145   100.48828
369   0.08577   -0.80590   0.02857   -0.59151   0.08577   -0.80590   0.02857   -0.59151   100.47913
370   0.08573   -0.80596   0.02707   -0.59154   0.08573   -0.80596   0.02707   -0.59154   100.54321
371   0.08571   -0.80599   0.02808   -0.59136   0.08571   -0.80599   0.02808   -0.59136   100.56458
372   0.08575   -0.80554   0.02872   -0.59197   0.08575   -0.80554   0.02872   -0.59197   100.50964
373   0.08569   -0.80630   0.02863   -0.59081   0.08569   -0.80630   0.02863   -0.59081   100.54321
374   0.08564   -0.80627   0.02884   -0.59090   0.08564   -0.80627   0.02884   -0.59090   100.55542
375   0.08551   -0.80581   0.02823   -0.59151   0.08551   -0.80581   0.02823   -0.59151   100.45776
376   0.08544   -0.80520   0.02866   -0.59227   0.08544   -0.80520   0.02866   -0.59227   100.53406
377   0.08534   -0.80621   0.02948   -0.59099   0.08534   -0.80621   0.02948   -0.59099   100.61035
378   0.08541   -0.80627   0.02860   -0.59102   0.08541   -0.80627   0.02860   -0.59102   100.46997
379   0.08548   -0.80523   0.02872   -0.59227   0.08548   -0.80523   0.02872   -0.59227   100.43640
380   0.08530   -0.80483   0.02741   -0.59285   0.08530   -0.80483   0.02741   -0.59285   100.57678
381   0.08531   -0.80535   0.02734   -0.59224   0.08531   -0.80535   0.02734   -0.59224   100.55542
382   0.08546   -0.80441   0.02716   -0.59352   0.08546   -0.80441   0.02716   -0.59352   100.42725
383   0.08538   -0.80459   0.02734   -0.59319   0.08538   -0.80459   0.02734   -0.59319   100.49133
384   0.08525   -0.80398   0.02597   -0.59416   0.08525   -0.80398   0.02597   -0.59416   100.58899
385   0.08545   -0.80389   0.02521   -0.59435   0.08545   -0.80389   0.02521   -0.59435   100.51270
386   0.08570   -0.80297   0.02567   -0.59548   0.08570   -0.80297   0.02567   -0.59548   100.43640
387   0.08557   -0.80340   0.02518   -0.59502   0.08557   -0.80340   0.02518   -0.59502   100.52185
388   0.08561   -0.80331   0.02658   -0.59511   0.08561   -0.80331   0.02658   -0.59511   100.60730
389   0.08566   -0.80474   0.02680   -0.59325   0.08566   -0.80474   0.02680   -0.59325   100.47913
390   0.08569   -0.80456   0.02680   -0.59328   0.08569   -0.80456   0.02680   -0.59328   100.46997
391   0.08563   -0.80386   0.02664   -0.59438   0.08563   -0.80386   0.02664   -0.59438   100.57678
392   0.08572   -0.80352   0.02564   -0.59478   0.08572   -0.80352   0.02564   -0.59478   100.50049
393   0.08566   -0.80413   0.02658   -0.59389   0.08566   -0.80413   0.02658   -0.59389   100.51270
394   0.08568   -0.80380   0.02722   -0.59432   0.08568   -0.80380   0.02722   -0.59432   100.57678
395   0.08563   -0.80438   0.02667   -0.59359   0.08563   -0.80438   0.02667   -0.59359   100.52185
396   0.08558   -0.80410   0.02658   -0.59395   0.08558   -0.80410   0.02658   -0.59395   100.45776
397   0.08551   -0.80374   0.02643   -0.59441   0.08551   -0.80374   0.02643   -0.59441   100.53406
398   0.08537   -0.80401   0.02573   -0.59404   0.08537   -0.80401   0.02573   -0.59404   100.61951
399   0.08549   -0.80404   0.02585   -0.59395   0.08549   -0.80404   0.02585   -0.59395   100.53406
400   0.08544   -0.80480   0.02716   -0.59291   0.08544   -0.80480   0.02716   -0.59291   100.48218
401   0.08539   -0.80468   0.02667   -0.59319   0.08539   -0.80468   0.02667   -0.59319   100.57678
402   0.08533   -0.80490   0.02618   -0.59288   0.08533   -0.80490   0.02618   -0.59288   100.59814
403   0.08548   -0.80453   0.02603   -0.59331   0.08548   -0.80453   0.02603   -0.59331   100.40588
404   0.08541   -0.80441   0.02606   -0.59355   0.08541   -0.80441   0.02606   -0.59355   100.46997
405   0.08538   -0.80474   0.02738   -0.59297   0.08538   -0.80474   0.02738   -0.59297   100.55542
406   0.08560   -0.80370   0.02771   -0.59429   0.08560   -0.80370   0.02771   -0.59429   100.56458
407   0.08566   -0.80483   0.02603   -0.59301   0.08566   -0.80483   0.02603   -0.59301   100.44861
408   0.08558   -0.80480   0.02695   -0.59304   0.08558   -0.80480   0.02695   -0.59304   100.53406
409   0.08552   -0.80483   0.02707   -0.59291   0.08552   -0.80483   0.02707   -0.59291   100.55542
410   0.08569   -0.80551   0.02676   -0.59215   0.08569   -0.80551   0.02676   -0.59215   100.46997
411   0.08567   -0.80462   0.02585   -0.59325   0.08567   -0.80462   0.02585   -0.59325   100.49133
412   0.08565   -0.80459   0.02600   -0.59337   0.08565   -0.80459   0.02600   -0.59337   100.55542
413   0.08566   -0.80483   0.02704   -0.59307   0.08566   -0.80483   0.02704   -0.59307   100.49133
414   0.08574   -0.80447   0.02652   -0.59359   0.08574   -0.80447   0.02652   -0.59359   100.52185
415   0.08572   -0.80450   0.02579   -0.59334   0.08572   -0.80450   0.02579   -0.59334   100.55542
416   0.08560   -0.80398   0.02438   -0.59410   0.08560   -0.80398   0.02438   -0.59410   100.53406
417   0.08552   -0.80447   0.02475   -0.59362   0.08552   -0.80447   0.02475   -0.59362   100.44861
418   0.08546   -0.80435   0.02585   -0.59359   0.08546   -0.80435   0.02585   -0.59359   100.53406
419   0.08540   -0.80547   0.02713   -0.59197   0.08540   -0.80547   0.02713   -0.59197   100.61035
420   0.08541   -0.80563   0.02676   -0.59188   0.08541   -0.80563   0.02676   -0.59188   100.49133
421   0.08544   -0.80615   0.02768   -0.59111   0.08544   -0.80615   0.02768   -0.59111   100.46997
422   0.08537   -0.80496   0.02670   -0.59267   0.08537   -0.80496   0.02670   -0.59267   100.61035
423   0.08532   -0.80520   0.02564   -0.59264   0.08532   -0.80520   0.02564   -0.59264   100.64087
424   0.08542   -0.80544   0.02609   -0.59215   0.08542   -0.80544   0.02609   -0.59215   100.43640
425   0.08541   -0.80471   0.02612   -0.59325   0.08541   -0.80471   0.02612   -0.59325   100.50354
426   0.08533   -0.80529   0.02512   -0.59236   0.08533   -0.80529   0.02512   -0.59236   100.59814
427   0.08537   -0.80581   0.02618   -0.59169   0.08537   -0.80581   0.02618   -0.59169   100.51270
428   0.08560   -0.80587   0.02445   -0.59160   0.08560   -0.80587   0.02445   -0.59160   100.42725
429   0.08564   -0.80602   0.02503   -0.59151   0.08564   -0.80602   0.02503   -0.59151   100.52185
430   0.08558   -0.80691   0.02478   -0.59020   0.08558   -0.80691   0.02478   -0.59020   100.57678
431   0.08573   -0.80575   0.02533   -0.59172   0.08573   -0.80575   0.02533   -0.59172   100.46692
432   0.08568   -0.80569   0.02536   -0.59178   0.08568   -0.80569   0.02536   -0.59178   100.51270
433   0.08573   -0.80557   0.02503   -0.59206   0.08573   -0.80557   0.02503   -0.59206   100.53101
434   0.08576   -0.80483   0.02573   -0.59288   0.08576   -0.80483   0.02573   -0.59288   100.50964
435   0.08579   -0.80566   0.02454   -0.59203   0.08579   -0.80566   0.02454   -0.59203   100.44556
436   0.08576   -0.80526   0.02368   -0.59249   0.08576   -0.80526   0.02368   -0.59249   100.56458
437   0.08576   -0.80444   0.02335   -0.59371   0.08576   -0.80444   0.02335   -0.59371   100.54321
438   0.08564   -0.80535   0.02408   -0.59233   0.08564   -0.80535   0.02408   -0.59233   100.44861
439   0.08537   -0.80551   0.02383   -0.59218   0.08537   -0.80551   0.02383   -0.59218   100.54626
440   0.08541   -0.80465   0.02362   -0.59334   0.08541   -0.80465   0.02362   -0.59334   100.58899
441   0.08544   -0.80416   0.02335   -0.59407   0.08544   -0.80416   0.02335   -0.59407   100.49133
442   0.08541   -0.80447   0.02155   -0.59368   0.08541   -0.80447   0.02155   -0.59368   100.44861
443   0.08536   -0.80435   0.02176   -0.59389   0.08536   -0.80435   0.02176   -0.59389   100.56763
444   0.08524   -0.80459   0.02240   -0.59334   0.08524   -0.80459   0.02240   -0.59334   100.61035
445   0.08541   -0.80456   0.02185   -0.59362   0.08541   -0.80456   0.02185   -0.59362   100.43945
446   0.08535   -0.80377   0.02075   -0.59474   0.08535   -0.80377   0.02075   -0.59474   100.52490
447   0.08529   -0.80328   0.02087   -0.59536   0.08529   -0.80328   0.02087   -0.59536   100.59814
448   0.08536   -0.80325   0.02069   -0.59529   0.08536   -0.80325   0.02069   -0.59529   100.54626
449   0.08559   -0.80377   0.02029   -0.59465   0.08559   -0.80377   0.02029   -0.59465   100.47913
450   0.08558   -0.80395   0.02142   -0.59447   0.08558   -0.80395   0.02142   -0.59447   100.53406
451   0.08561   -0.80435   0.02145   -0.59377   0.08561   -0.80435   0.02145   -0.59377   100.55542
