Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:13:25 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.08544   -0.38484   -0.52577   0.75869   0.08544   -0.38484   -0.52577   0.75869   98.05908
271   0.08544   -0.38459   -0.52513   0.75930   0.08544   -0.38459   -0.52513   0.75930   98.06824
272   0.08549   -0.38490   -0.52593   0.75854   0.08549   -0.38490   -0.52593   0.75854   97.96448
273   0.08541   -0.38447   -0.52532   0.75909   0.08541   -0.38447   -0.52532   0.75909   98.05908
274   0.08529   -0.38533   -0.52394   0.75976   0.08529   -0.38533   -0.52394   0.75976   98.15063
275   0.08522   -0.38478   -0.52492   0.75936   0.08522   -0.38478   -0.52492   0.75936   98.00110
276   0.08527   -0.38447   -0.52550   0.75912   0.08527   -0.38447   -0.52550   0.75912   98.07739
277   0.08520   -0.38557   -0.52498   0.75893   0.08520   -0.38557   -0.52498   0.75893   98.04382
278   0.08520   -0.38530   -0.52422   0.75958   0.08520   -0.38530   -0.52422   0.75958   98.10791
279   0.08520   -0.38432   -0.52532   0.75930   0.08520   -0.38432   -0.52532   0.75930   97.96753
280   0.08510   -0.38524   -0.52437   0.75954   0.08510   -0.38524   -0.52437   0.75954   97.98584
281   0.08510   -0.38414   -0.52516   0.75942   0.08510   -0.38414   -0.52516   0.75942   98.10486
282   0.08524   -0.38481   -0.52446   0.75967   0.08524   -0.38481   -0.52446   0.75967   98.00110
283   0.08520   -0.38542   -0.52409   0.75951   0.08520   -0.38542   -0.52409   0.75951   98.07434
284   0.08516   -0.38453   -0.52535   0.75918   0.08516   -0.38453   -0.52535   0.75918   98.07434
285   0.08532   -0.38487   -0.52461   0.75945   0.08532   -0.38487   -0.52461   0.75945   97.99194
286   0.08550   -0.38511   -0.52364   0.76003   0.08550   -0.38511   -0.52364   0.76003   98.00720
287   0.08539   -0.38633   -0.52303   0.75979   0.08539   -0.38633   -0.52303   0.75979   98.06824
288   0.08541   -0.38609   -0.52297   0.76003   0.08541   -0.38609   -0.52297   0.76003   98.08960
289   0.08557   -0.38502   -0.52330   0.76025   0.08557   -0.38502   -0.52330   0.76025   97.97668
290   0.08545   -0.38408   -0.52412   0.76016   0.08545   -0.38408   -0.52412   0.76016   98.07129
291   0.08537   -0.38533   -0.52355   0.75994   0.08537   -0.38533   -0.52355   0.75994   98.14453
292   0.08546   -0.38548   -0.52342   0.75997   0.08546   -0.38548   -0.52342   0.75997   98.07129
293   0.08554   -0.38478   -0.52419   0.75991   0.08554   -0.38478   -0.52419   0.75991   98.02856
294   0.08548   -0.38600   -0.52278   0.76025   0.08548   -0.38600   -0.52278   0.76025   98.08044
295   0.08536   -0.38600   -0.52321   0.75988   0.08536   -0.38600   -0.52321   0.75988   98.11096
296   0.08525   -0.38597   -0.52278   0.76019   0.08525   -0.38597   -0.52278   0.76019   98.01025
297   0.08521   -0.38652   -0.52239   0.76016   0.08521   -0.38652   -0.52239   0.76016   98.03162
298   0.08524   -0.38713   -0.52205   0.76000   0.08524   -0.38713   -0.52205   0.76000   98.04382
299   0.08518   -0.38624   -0.52208   0.76061   0.08518   -0.38624   -0.52208   0.76061   98.12927
300   0.08517   -0.38624   -0.52165   0.76070   0.08517   -0.38624   -0.52165   0.76070   98.01941
301   0.08517   -0.38694   -0.52260   0.75982   0.08517   -0.38694   -0.52260   0.75982   97.99805
302   0.08506   -0.38697   -0.52171   0.76034   0.08506   -0.38697   -0.52171   0.76034   98.06213
303   0.08518   -0.38719   -0.52174   0.76025   0.08518   -0.38719   -0.52174   0.76025   98.01025
304   0.08513   -0.38743   -0.52245   0.75967   0.08513   -0.38743   -0.52245   0.75967   98.01025
305   0.08508   -0.38768   -0.52162   0.76009   0.08508   -0.38768   -0.52162   0.76009   98.09265
306   0.08524   -0.38701   -0.52107   0.76086   0.08524   -0.38701   -0.52107   0.76086   98.07434
307   0.08545   -0.38707   -0.52275   0.75970   0.08545   -0.38707   -0.52275   0.75970   97.97363
308   0.08541   -0.38716   -0.52251   0.75985   0.08541   -0.38716   -0.52251   0.75985   98.06824
309   0.08541   -0.38548   -0.52391   0.75961   0.08541   -0.38548   -0.52391   0.75961   98.08960
310   0.08560   -0.38792   -0.52202   0.75976   0.08560   -0.38792   -0.52202   0.75976   97.95532
311   0.08564   -0.38710   -0.52184   0.76022   0.08564   -0.38710   -0.52184   0.76022   97.96753
312   0.08550   -0.38691   -0.52239   0.76000   0.08550   -0.38691   -0.52239   0.76000   98.08044
313   0.08552   -0.38649   -0.52260   0.75994   0.08552   -0.38649   -0.52260   0.75994   98.09265
314   0.08562   -0.38670   -0.52245   0.76009   0.08562   -0.38670   -0.52245   0.76009   97.95532
315   0.08547   -0.38655   -0.52315   0.75961   0.08547   -0.38655   -0.52315   0.75961   98.01636
316   0.08544   -0.38707   -0.52177   0.76034   0.08544   -0.38707   -0.52177   0.76034   98.14453
317   0.08537   -0.38594   -0.52199   0.76080   0.08537   -0.38594   -0.52199   0.76080   98.01331
318   0.08524   -0.38606   -0.52260   0.76022   0.08524   -0.38606   -0.52260   0.76022   97.98889
319   0.08521   -0.38633   -0.52364   0.75945   0.08521   -0.38633   -0.52364   0.75945   98.00110
320   0.08520   -0.38606   -0.52260   0.76022   0.08520   -0.38606   -0.52260   0.76022   98.03162
321   0.08521   -0.38585   -0.52348   0.75985   0.08521   -0.38585   -0.52348   0.75985   97.98889
322   0.08510   -0.38643   -0.52098   0.76119   0.08510   -0.38643   -0.52098   0.76119   98.01941
323   0.08512   -0.38707   -0.52104   0.76083   0.08512   -0.38707   -0.52104   0.76083   98.11707
324   0.08515   -0.38713   -0.52104   0.76080   0.08515   -0.38713   -0.52104   0.76080   98.03162
325   0.08513   -0.38600   -0.52263   0.76025   0.08513   -0.38600   -0.52263   0.76025   98.01941
326   0.08509   -0.38603   -0.52278   0.76022   0.08509   -0.38603   -0.52278   0.76022   98.07129
327   0.08527   -0.38655   -0.52171   0.76061   0.08527   -0.38655   -0.52171   0.76061   98.05603
328   0.08532   -0.38682   -0.52065   0.76116   0.08532   -0.38682   -0.52065   0.76116   98.02551
329   0.08543   -0.38722   -0.52162   0.76031   0.08543   -0.38722   -0.52162   0.76031   98.04688
330   0.08538   -0.38746   -0.52113   0.76052   0.08538   -0.38746   -0.52113   0.76052   98.13232
331   0.08555   -0.38731   -0.52199   0.76000   0.08555   -0.38731   -0.52199   0.76000   97.99805
332   0.08550   -0.38569   -0.52211   0.76073   0.08550   -0.38569   -0.52211   0.76073   98.04993
333   0.08546   -0.38591   -0.52266   0.76046   0.08546   -0.38591   -0.52266   0.76046   97.98584
334   0.08544   -0.38600   -0.52138   0.76122   0.08544   -0.38600   -0.52138   0.76122   98.10181
335   0.08561   -0.38655   -0.52159   0.76070   0.08561   -0.38655   -0.52159   0.76070   97.98889
336   0.08555   -0.38618   -0.52290   0.76000   0.08555   -0.38618   -0.52290   0.76000   98.00720
337   0.08541   -0.38600   -0.52300   0.76012   0.08541   -0.38600   -0.52300   0.76012   98.08960
338   0.08540   -0.38685   -0.52168   0.76046   0.08540   -0.38685   -0.52168   0.76046   98.03772
339   0.08525   -0.38496   -0.52251   0.76083   0.08525   -0.38496   -0.52251   0.76083   98.05603
340   0.08523   -0.38603   -0.52284   0.76009   0.08523   -0.38603   -0.52284   0.76009   98.03162
341   0.08516   -0.38557   -0.52278   0.76040   0.08516   -0.38557   -0.52278   0.76040   98.06213
342   0.08516   -0.38496   -0.52272   0.76083   0.08516   -0.38496   -0.52272   0.76083   98.08350
343   0.08518   -0.38591   -0.52220   0.76058   0.08518   -0.38591   -0.52220   0.76058   98.09570
344   0.08510   -0.38502   -0.52367   0.76016   0.08510   -0.38502   -0.52367   0.76016   98.08350
345   0.08514   -0.38551   -0.52324   0.76003   0.08514   -0.38551   -0.52324   0.76003   98.03162
346   0.08516   -0.38554   -0.52275   0.76040   0.08516   -0.38554   -0.52275   0.76040   98.05298
347   0.08515   -0.38533   -0.52272   0.76058   0.08515   -0.38533   -0.52272   0.76058   98.10486
348   0.08522   -0.38527   -0.52355   0.76006   0.08522   -0.38527   -0.52355   0.76006   98.06519
349   0.08535   -0.38563   -0.52242   0.76058   0.08535   -0.38563   -0.52242   0.76058   97.98279
350   0.08537   -0.38511   -0.52348   0.76012   0.08537   -0.38511   -0.52348   0.76012   98.11096
351   0.08534   -0.38517   -0.52355   0.76006   0.08534   -0.38517   -0.52355   0.76006   98.14148
352   0.08542   -0.38563   -0.52235   0.76058   0.08542   -0.38563   -0.52235   0.76058   98.08960
353   0.08548   -0.38499   -0.52409   0.75982   0.08548   -0.38499   -0.52409   0.75982   98.02856
354   0.08548   -0.38475   -0.52416   0.75991   0.08548   -0.38475   -0.52416   0.75991   98.09265
355   0.08544   -0.38557   -0.52379   0.75973   0.08544   -0.38557   -0.52379   0.75973   98.11401
356   0.08562   -0.38588   -0.52382   0.75954   0.08562   -0.38588   -0.52382   0.75954   98.01941
357   0.08553   -0.38667   -0.52327   0.75951   0.08553   -0.38667   -0.52327   0.75951   97.96448
358   0.08540   -0.38652   -0.52416   0.75900   0.08540   -0.38652   -0.52416   0.75900   98.10181
359   0.08541   -0.38636   -0.52348   0.75954   0.08541   -0.38636   -0.52348   0.75954   98.08960
360   0.08527   -0.38591   -0.52409   0.75930   0.08527   -0.38591   -0.52409   0.75930   98.00110
361   0.08522   -0.38701   -0.52339   0.75918   0.08522   -0.38701   -0.52339   0.75918   98.00110
362   0.08519   -0.38603   -0.52394   0.75927   0.08519   -0.38603   -0.52394   0.75927   98.07434
363   0.08521   -0.38624   -0.52269   0.76012   0.08521   -0.38624   -0.52269   0.76012   98.02246
364   0.08513   -0.38643   -0.52278   0.76000   0.08513   -0.38643   -0.52278   0.76000   98.07434
365   0.08516   -0.38603   -0.52361   0.75961   0.08516   -0.38603   -0.52361   0.75961   98.01941
366   0.08515   -0.38594   -0.52379   0.75939   0.08515   -0.38594   -0.52379   0.75939   98.03162
367   0.08512   -0.38633   -0.52382   0.75924   0.08512   -0.38633   -0.52382   0.75924   98.05298
368   0.08517   -0.38572   -0.52461   0.75900   0.08517   -0.38572   -0.52461   0.75900   98.01941
369   0.08517   -0.38624   -0.52330   0.75964   0.08517   -0.38624   -0.52330   0.75964   98.07434
370   0.08533   -0.38661   -0.52248   0.76016   0.08533   -0.38661   -0.52248   0.76016   97.97058
371   0.08540   -0.38664   -0.52293   0.75976   0.08540   -0.38664   -0.52293   0.75976   98.05908
372   0.08538   -0.38771   -0.52165   0.76000   0.08538   -0.38771   -0.52165   0.76000   98.08960
373   0.08542   -0.38627   -0.52278   0.76006   0.08542   -0.38627   -0.52278   0.76006   98.03772
374   0.08547   -0.38762   -0.52156   0.76025   0.08547   -0.38762   -0.52156   0.76025   97.97363
375   0.08547   -0.38670   -0.52239   0.76006   0.08547   -0.38670   -0.52239   0.76006   98.00720
376   0.08548   -0.38682   -0.52193   0.76034   0.08548   -0.38682   -0.52193   0.76034   98.12317
377   0.08557   -0.38795   -0.52120   0.76031   0.08557   -0.38795   -0.52120   0.76031   98.02856
378   0.08563   -0.38716   -0.52171   0.76034   0.08563   -0.38716   -0.52171   0.76034   98.01025
379   0.08545   -0.38765   -0.52156   0.76028   0.08545   -0.38765   -0.52156   0.76028   98.03772
380   0.08536   -0.38783   -0.52022   0.76113   0.08536   -0.38783   -0.52022   0.76113   98.07739
381   0.08542   -0.38716   -0.51970   0.76162   0.08542   -0.38716   -0.51970   0.76162   98.02551
382   0.08522   -0.38707   -0.52120   0.76083   0.08522   -0.38707   -0.52120   0.76083   98.01025
383   0.08511   -0.38688   -0.52095   0.76089   0.08511   -0.38688   -0.52095   0.76089   98.13843
384   0.08517   -0.38685   -0.52098   0.76101   0.08517   -0.38685   -0.52098   0.76101   98.03162
385   0.08526   -0.38633   -0.52089   0.76125   0.08526   -0.38633   -0.52089   0.76125   98.00110
386   0.08518   -0.38667   -0.52107   0.76104   0.08518   -0.38667   -0.52107   0.76104   97.99805
387   0.08509   -0.38713   -0.52031   0.76135   0.08509   -0.38713   -0.52031   0.76135   98.02856
388   0.08514   -0.38716   -0.52031   0.76122   0.08514   -0.38716   -0.52031   0.76122   98.01941
389   0.08505   -0.38807   -0.51949   0.76138   0.08505   -0.38807   -0.51949   0.76138   98.06213
390   0.08517   -0.38810   -0.52013   0.76083   0.08517   -0.38810   -0.52013   0.76083   98.10791
391   0.08528   -0.38850   -0.51909   0.76153   0.08528   -0.38850   -0.51909   0.76153   98.01331
392   0.08537   -0.38908   -0.51964   0.76080   0.08537   -0.38908   -0.51964   0.76080   97.98279
393   0.08541   -0.38829   -0.52010   0.76089   0.08541   -0.38829   -0.52010   0.76089   98.01636
394   0.08546   -0.38737   -0.52055   0.76098   0.08546   -0.38737   -0.52055   0.76098   98.02856
395   0.08554   -0.38899   -0.51921   0.76107   0.08554   -0.38899   -0.51921   0.76107   97.97668
396   0.08543   -0.38783   -0.52062   0.76064   0.08543   -0.38783   -0.52062   0.76064   98.00415
397   0.08535   -0.38728   -0.51991   0.76153   0.08535   -0.38728   -0.51991   0.76153   98.02551
398   0.08552   -0.38792   -0.51982   0.76122   0.08552   -0.38792   -0.51982   0.76122   98.00720
399   0.08552   -0.38716   -0.52132   0.76064   0.08552   -0.38716   -0.52132   0.76064   97.90955
400   0.08543   -0.38807   -0.52025   0.76089   0.08543   -0.38807   -0.52025   0.76089   98.02551
401   0.08538   -0.38792   -0.51894   0.76186   0.08538   -0.38792   -0.51894   0.76186   98.05603
402   0.08545   -0.38777   -0.51933   0.76168   0.08545   -0.38777   -0.51933   0.76168   98.04993
403   0.08530   -0.38725   -0.52028   0.76110   0.08530   -0.38725   -0.52028   0.76110   98.02246
404   0.08518   -0.38868   -0.52031   0.76055   0.08518   -0.38868   -0.52031   0.76055   98.06213
405   0.08520   -0.38737   -0.52065   0.76098   0.08520   -0.38737   -0.52065   0.76098   98.05298
406   0.08520   -0.38899   -0.51790   0.76199   0.08520   -0.38899   -0.51790   0.76199   98.01025
407   0.08522   -0.38813   -0.52126   0.76016   0.08522   -0.38813   -0.52126   0.76016   97.98889
408   0.08518   -0.38884   -0.51991   0.76064   0.08518   -0.38884   -0.51991   0.76064   98.01941
409   0.08522   -0.38856   -0.51936   0.76119   0.08522   -0.38856   -0.51936   0.76119   98.00110
410   0.08515   -0.38765   -0.51918   0.76186   0.08515   -0.38765   -0.51918   0.76186   98.03162
411   0.08505   -0.38878   -0.51845   0.76174   0.08505   -0.38878   -0.51845   0.76174   97.99500
412   0.08515   -0.38774   -0.51933   0.76156   0.08515   -0.38774   -0.51933   0.76156   98.03162
413   0.08531   -0.38807   -0.51900   0.76174   0.08531   -0.38807   -0.51900   0.76174   97.97974
414   0.08544   -0.38847   -0.51979   0.76107   0.08544   -0.38847   -0.51979   0.76107   98.00415
415   0.08545   -0.38798   -0.52052   0.76061   0.08545   -0.38798   -0.52052   0.76061   98.05908
416   0.08558   -0.38853   -0.52019   0.76073   0.08558   -0.38853   -0.52019   0.76073   97.90039
417   0.08545   -0.38838   -0.51891   0.76168   0.08545   -0.38838   -0.51891   0.76168   98.00415
418   0.08544   -0.38743   -0.52058   0.76098   0.08544   -0.38743   -0.52058   0.76098   98.10181
419   0.08551   -0.38670   -0.52010   0.76171   0.08551   -0.38670   -0.52010   0.76171   98.01636
420   0.08559   -0.38749   -0.52004   0.76128   0.08559   -0.38749   -0.52004   0.76128   97.96448
421   0.08548   -0.38740   -0.52068   0.76089   0.08548   -0.38740   -0.52068   0.76089   98.08044
422   0.08541   -0.38777   -0.52046   0.76098   0.08541   -0.38777   -0.52046   0.76098   98.16589
423   0.08547   -0.38853   -0.51927   0.76131   0.08547   -0.38853   -0.51927   0.76131   97.98584
424   0.08532   -0.38670   -0.52162   0.76058   0.08532   -0.38670   -0.52162   0.76058   98.00110
425   0.08514   -0.38667   -0.52071   0.76113   0.08514   -0.38667   -0.52071   0.76113   98.08350
426   0.08518   -0.38643   -0.52086   0.76125   0.08518   -0.38643   -0.52086   0.76125   98.05298
427   0.08516   -0.38737   -0.52120   0.76052   0.08516   -0.38737   -0.52120   0.76052   98.01941
428   0.08518   -0.38716   -0.52107   0.76064   0.08518   -0.38716   -0.52107   0.76064   98.01941
429   0.08516   -0.38762   -0.52150   0.76025   0.08516   -0.38762   -0.52150   0.76025   98.05298
430   0.08520   -0.38618   -0.52214   0.76052   0.08520   -0.38618   -0.52214   0.76052   98.03162
431   0.08512   -0.38530   -0.52226   0.76101   0.08512   -0.38530   -0.52226   0.76101   98.07434
432   0.08507   -0.38707   -0.52116   0.76077   0.08507   -0.38707   -0.52116   0.76077   98.04993
433   0.08514   -0.38639   -0.52132   0.76092   0.08514   -0.38639   -0.52132   0.76092   98.09570
434   0.08530   -0.38585   -0.52306   0.76006   0.08530   -0.38585   -0.52306   0.76006   98.00110
435   0.08538   -0.38734   -0.52251   0.75964   0.08538   -0.38734   -0.52251   0.75964   98.01331
436   0.08540   -0.38704   -0.52461   0.75826   0.08540   -0.38704   -0.52461   0.75826   98.04688
437   0.08548   -0.38652   -0.51988   0.76186   0.08548   -0.38652   -0.51988   0.76186   98.03772
438   0.08547   -0.38655   -0.52028   0.76159   0.08547   -0.38655   -0.52028   0.76159   97.99500
439   0.08534   -0.38807   -0.51985   0.76110   0.08534   -0.38807   -0.51985   0.76110   98.05603
440   0.08545   -0.38719   -0.52022   0.76128   0.08545   -0.38719   -0.52022   0.76128   98.00415
441   0.08562   -0.38676   -0.52147   0.76067   0.08562   -0.38676   -0.52147   0.76067   97.92480
442   0.08560   -0.38737   -0.52138   0.76040   0.08560   -0.38737   -0.52138   0.76040   98.01941
443   0.08548   -0.38664   -0.52168   0.76070   0.08548   -0.38664   -0.52168   0.76070   98.11401
444   0.08553   -0.38688   -0.52110   0.76086   0.08553   -0.38688   -0.52110   0.76086   98.01941
445   0.08537   -0.38624   -0.52116   0.76116   0.08537   -0.38624   -0.52116   0.76116   97.96143
446   0.08516   -0.38591   -0.52229   0.76061   0.08516   -0.38591   -0.52229   0.76061   98.03162
447   0.08518   -0.38533   -0.52257   0.76061   0.08518   -0.38533   -0.52257   0.76061   98.09570
448   0.08526   -0.38566   -0.52275   0.76046   0.08526   -0.38566   -0.52275   0.76046   97.95837
449   0.08515   -0.38487   -0.52223   0.76128   0.08515   -0.38487   -0.52223   0.76128   98.01025
450   0.08511   -0.38542   -0.52199   0.76101   0.08511   -0.38542   -0.52199   0.76101   98.06213
451   0.08511   -0.38661   -0.52165   0.76067   0.08511   -0.38661   -0.52165   0.76067   98.02856
452   0.08508   -0.38569   -0.52184   0.76113   0.08508   -0.38569   -0.52184   0.76113   97.98584
453   0.08518   -0.38530   -0.52327   0.76028   0.08518   -0.38530   -0.52327   0.76028   97.98889
454   0.08509   -0.38630   -0.52138   0.76095   0.08509   -0.38630   -0.52138   0.76095   98.09265
455   0.08526   -0.38630   -0.52159   0.76086   0.08526   -0.38630   -0.52159   0.76086   98.04382
