Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:10:21 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08530   0.69292   -0.09458   0.71502   0.08530   0.69292   -0.09458   0.71502   98.64502
282   0.08541   0.69362   -0.09488   0.71416   0.08541   0.69362   -0.09488   0.71416   98.54126
283   0.08545   0.69399   -0.09632   0.71364   0.08545   0.69399   -0.09632   0.71364   98.58398
284   0.08543   0.69433   -0.09687   0.71325   0.08543   0.69433   -0.09687   0.71325   98.61450
285   0.08534   0.69399   -0.09653   0.71368   0.08534   0.69399   -0.09653   0.71368   98.55042
286   0.08520   0.69344   -0.09424   0.71444   0.08520   0.69344   -0.09424   0.71444   98.55957
287   0.08501   0.69314   -0.09381   0.71493   0.08501   0.69314   -0.09381   0.71493   98.64197
288   0.08497   0.69311   -0.09552   0.71471   0.08497   0.69311   -0.09552   0.71471   98.58704
289   0.08496   0.69362   -0.09665   0.71401   0.08496   0.69362   -0.09665   0.71401   98.57483
290   0.08496   0.69411   -0.09705   0.71361   0.08496   0.69411   -0.09705   0.71361   98.55347
291   0.08489   0.69308   -0.09613   0.71459   0.08489   0.69308   -0.09613   0.71459   98.59619
292   0.08489   0.69237   -0.09458   0.71557   0.08489   0.69237   -0.09458   0.71557   98.61755
293   0.08495   0.69304   -0.09470   0.71493   0.08495   0.69304   -0.09470   0.71493   98.50159
294   0.08490   0.69262   -0.09577   0.71514   0.08490   0.69262   -0.09577   0.71514   98.55347
295   0.08478   0.69396   -0.09574   0.71392   0.08478   0.69396   -0.09574   0.71392   98.69080
296   0.08497   0.69320   -0.09574   0.71465   0.08497   0.69320   -0.09574   0.71465   98.56567
297   0.08510   0.69280   -0.09470   0.71493   0.08510   0.69280   -0.09470   0.71493   98.53516
298   0.08509   0.69308   -0.09455   0.71487   0.08509   0.69308   -0.09455   0.71487   98.59924
299   0.08515   0.69298   -0.09485   0.71493   0.08515   0.69298   -0.09485   0.71493   98.61145
300   0.08514   0.69332   -0.09455   0.71468   0.08514   0.69332   -0.09455   0.71468   98.53516
301   0.08520   0.69317   -0.09543   0.71468   0.08520   0.69317   -0.09543   0.71468   98.55957
302   0.08516   0.69271   -0.09372   0.71529   0.08516   0.69271   -0.09372   0.71529   98.61145
303   0.08523   0.69286   -0.09323   0.71523   0.08523   0.69286   -0.09323   0.71523   98.55957
304   0.08518   0.69323   -0.09418   0.71474   0.08518   0.69323   -0.09418   0.71474   98.47107
305   0.08508   0.69353   -0.09403   0.71444   0.08508   0.69353   -0.09403   0.71444   98.57788
306   0.08501   0.69381   -0.09281   0.71422   0.08501   0.69381   -0.09281   0.71422   98.62061
307   0.08503   0.69384   -0.09314   0.71422   0.08503   0.69384   -0.09314   0.71422   98.57788
308   0.08480   0.69304   -0.09296   0.71514   0.08480   0.69304   -0.09296   0.71514   98.59619
309   0.08471   0.69304   -0.09104   0.71532   0.08471   0.69304   -0.09104   0.71532   98.60535
310   0.08484   0.69253   -0.09143   0.71572   0.08484   0.69253   -0.09143   0.71572   98.55347
311   0.08469   0.69356   -0.09162   0.71465   0.08469   0.69356   -0.09162   0.71465   98.61450
312   0.08477   0.69329   -0.09275   0.71480   0.08477   0.69329   -0.09275   0.71480   98.61450
313   0.08473   0.69326   -0.09101   0.71511   0.08473   0.69326   -0.09101   0.71511   98.59314
314   0.08485   0.69289   -0.09052   0.71557   0.08485   0.69289   -0.09052   0.71557   98.53210
315   0.08483   0.69326   -0.09113   0.71517   0.08483   0.69326   -0.09113   0.71517   98.57483
316   0.08483   0.69411   -0.09146   0.71413   0.08483   0.69411   -0.09146   0.71413   98.71521
317   0.08501   0.69393   -0.09284   0.71416   0.08501   0.69393   -0.09284   0.71416   98.55652
318   0.08516   0.69353   -0.09253   0.71468   0.08516   0.69353   -0.09253   0.71468   98.48328
319   0.08518   0.69393   -0.09244   0.71435   0.08518   0.69393   -0.09244   0.71435   98.56873
320   0.08518   0.69366   -0.09104   0.71477   0.08518   0.69366   -0.09104   0.71477   98.60229
321   0.08535   0.69323   -0.09140   0.71508   0.08535   0.69323   -0.09140   0.71508   98.55042
322   0.08542   0.69359   -0.09131   0.71480   0.08542   0.69359   -0.09131   0.71480   98.54126
323   0.08538   0.69372   -0.09244   0.71441   0.08538   0.69372   -0.09244   0.71441   98.60535
324   0.08534   0.69433   -0.09323   0.71371   0.08534   0.69433   -0.09323   0.71371   98.61450
325   0.08533   0.69390   -0.09201   0.71429   0.08533   0.69390   -0.09201   0.71429   98.57178
326   0.08531   0.69243   -0.09189   0.71569   0.08531   0.69243   -0.09189   0.71569   98.60229
327   0.08525   0.69359   -0.09223   0.71465   0.08525   0.69359   -0.09223   0.71465   98.60229
328   0.08520   0.69353   -0.09134   0.71484   0.08520   0.69353   -0.09134   0.71484   98.53821
329   0.08504   0.69359   -0.09201   0.71462   0.08504   0.69359   -0.09201   0.71462   98.55652
330   0.08494   0.69311   -0.09339   0.71487   0.08494   0.69311   -0.09339   0.71487   98.61755
331   0.08496   0.69356   -0.09195   0.71468   0.08496   0.69356   -0.09195   0.71468   98.59619
332   0.08496   0.69454   -0.09210   0.71377   0.08496   0.69454   -0.09210   0.71377   98.53210
333   0.08484   0.69390   -0.09259   0.71419   0.08484   0.69390   -0.09259   0.71419   98.58398
334   0.08482   0.69393   -0.09238   0.71438   0.08482   0.69393   -0.09238   0.71438   98.63892
335   0.08497   0.69460   -0.09247   0.71364   0.08497   0.69460   -0.09247   0.71364   98.51074
336   0.08485   0.69500   -0.09299   0.71313   0.08485   0.69500   -0.09299   0.71313   98.59619
337   0.08476   0.69457   -0.09214   0.71371   0.08476   0.69457   -0.09214   0.71371   98.64807
338   0.08493   0.69439   -0.09296   0.71386   0.08493   0.69439   -0.09296   0.71386   98.58704
339   0.08514   0.69408   -0.09244   0.71407   0.08514   0.69408   -0.09244   0.71407   98.48328
340   0.08525   0.69424   -0.09259   0.71398   0.08525   0.69424   -0.09259   0.71398   98.58093
341   0.08512   0.69317   -0.09247   0.71499   0.08512   0.69317   -0.09247   0.71499   98.66333
342   0.08523   0.69433   -0.09323   0.71383   0.08523   0.69433   -0.09323   0.71383   98.49548
343   0.08530   0.69472   -0.09247   0.71352   0.08530   0.69472   -0.09247   0.71352   98.55042
344   0.08527   0.69417   -0.09384   0.71386   0.08527   0.69417   -0.09384   0.71386   98.62366
345   0.08521   0.69475   -0.09320   0.71331   0.08521   0.69475   -0.09320   0.71331   98.62366
346   0.08533   0.69366   -0.09244   0.71459   0.08533   0.69366   -0.09244   0.71459   98.53821
347   0.08530   0.69344   -0.09293   0.71474   0.08530   0.69344   -0.09293   0.71474   98.52905
348   0.08517   0.69378   -0.09235   0.71438   0.08517   0.69378   -0.09235   0.71438   98.64502
349   0.08525   0.69378   -0.09235   0.71459   0.08525   0.69378   -0.09235   0.71459   98.62366
350   0.08519   0.69466   -0.09333   0.71343   0.08519   0.69466   -0.09333   0.71343   98.50464
351   0.08501   0.69515   -0.09336   0.71303   0.08501   0.69515   -0.09336   0.71303   98.53516
352   0.08492   0.69405   -0.09284   0.71401   0.08492   0.69405   -0.09284   0.71401   98.69385
353   0.08503   0.69411   -0.09198   0.71413   0.08503   0.69411   -0.09198   0.71413   98.58704
354   0.08493   0.69356   -0.09143   0.71484   0.08493   0.69356   -0.09143   0.71484   98.54431
355   0.08487   0.69369   -0.09241   0.71444   0.08487   0.69369   -0.09241   0.71444   98.61755
356   0.08495   0.69393   -0.09293   0.71426   0.08495   0.69393   -0.09293   0.71426   98.54431
357   0.08493   0.69350   -0.09369   0.71462   0.08493   0.69350   -0.09369   0.71462   98.55347
358   0.08470   0.69320   -0.09238   0.71502   0.08470   0.69320   -0.09238   0.71502   98.65723
359   0.08476   0.69204   -0.09165   0.71621   0.08476   0.69204   -0.09165   0.71621   98.63586
360   0.08489   0.69225   -0.09137   0.71606   0.08489   0.69225   -0.09137   0.71606   98.54126
361   0.08503   0.69338   -0.09186   0.71496   0.08503   0.69338   -0.09186   0.71496   98.54431
362   0.08507   0.69451   -0.09259   0.71374   0.08507   0.69451   -0.09259   0.71374   98.63281
363   0.08520   0.69427   -0.09360   0.71374   0.08520   0.69427   -0.09360   0.71374   98.55957
364   0.08524   0.69317   -0.09192   0.71505   0.08524   0.69317   -0.09192   0.71505   98.53821
365   0.08511   0.69390   -0.09043   0.71456   0.08511   0.69390   -0.09043   0.71456   98.61145
366   0.08516   0.69439   -0.09076   0.71407   0.08516   0.69439   -0.09076   0.71407   98.62366
367   0.08515   0.69408   -0.09140   0.71426   0.08515   0.69408   -0.09140   0.71426   98.55652
368   0.08514   0.69503   -0.09067   0.71337   0.08514   0.69503   -0.09067   0.71337   98.53516
369   0.08509   0.69405   -0.09070   0.71450   0.08509   0.69405   -0.09070   0.71450   98.59924
370   0.08499   0.69378   -0.08918   0.71487   0.08499   0.69378   -0.08918   0.71487   98.64197
371   0.08509   0.69362   -0.08975   0.71496   0.08509   0.69362   -0.08975   0.71496   98.54431
372   0.08490   0.69353   -0.08963   0.71505   0.08490   0.69353   -0.08963   0.71505   98.57483
373   0.08484   0.69366   -0.08966   0.71487   0.08484   0.69366   -0.08966   0.71487   98.61755
374   0.08484   0.69362   -0.08988   0.71493   0.08484   0.69362   -0.08988   0.71493   98.58398
375   0.08486   0.69454   -0.08982   0.71392   0.08486   0.69454   -0.08982   0.71392   98.61755
376   0.08490   0.69454   -0.08911   0.71422   0.08490   0.69454   -0.08911   0.71422   98.57483
377   0.08488   0.69378   -0.08798   0.71502   0.08488   0.69378   -0.08798   0.71502   98.62976
378   0.08489   0.69341   -0.08875   0.71523   0.08489   0.69341   -0.08875   0.71523   98.55347
379   0.08488   0.69347   -0.08759   0.71526   0.08488   0.69347   -0.08759   0.71526   98.59619
380   0.08489   0.69424   -0.08872   0.71441   0.08489   0.69424   -0.08872   0.71441   98.62976
381   0.08493   0.69472   -0.08933   0.71398   0.08493   0.69472   -0.08933   0.71398   98.53210
382   0.08518   0.69329   -0.08963   0.71523   0.08518   0.69329   -0.08963   0.71523   98.49243
383   0.08516   0.69335   -0.08777   0.71551   0.08516   0.69335   -0.08777   0.71551   98.60229
384   0.08525   0.69253   -0.08686   0.71639   0.08525   0.69253   -0.08686   0.71639   98.65723
385   0.08530   0.69314   -0.08838   0.71551   0.08530   0.69314   -0.08838   0.71551   98.47412
386   0.08524   0.69253   -0.08829   0.71624   0.08524   0.69253   -0.08829   0.71624   98.58093
387   0.08528   0.69301   -0.08942   0.71557   0.08528   0.69301   -0.08942   0.71557   98.61450
388   0.08530   0.69231   -0.08988   0.71612   0.08530   0.69231   -0.08988   0.71612   98.60229
389   0.08535   0.69146   -0.08875   0.71703   0.08535   0.69146   -0.08875   0.71703   98.55042
390   0.08520   0.69228   -0.08878   0.71639   0.08520   0.69228   -0.08878   0.71639   98.60229
391   0.08520   0.69243   -0.08979   0.71621   0.08520   0.69243   -0.08979   0.71621   98.63281
392   0.08518   0.69213   -0.09037   0.71633   0.08518   0.69213   -0.09037   0.71633   98.49243
393   0.08512   0.69149   -0.08979   0.71697   0.08512   0.69149   -0.08979   0.71697   98.54736
394   0.08499   0.69240   -0.08954   0.71618   0.08499   0.69240   -0.08954   0.71618   98.64197
395   0.08492   0.69161   -0.08939   0.71700   0.08492   0.69161   -0.08939   0.71700   98.58704
396   0.08491   0.69112   -0.08872   0.71755   0.08491   0.69112   -0.08872   0.71755   98.55347
397   0.08491   0.69112   -0.08939   0.71734   0.08491   0.69112   -0.08939   0.71734   98.56567
398   0.08471   0.69155   -0.08960   0.71682   0.08471   0.69155   -0.08960   0.71682   98.65723
399   0.08477   0.69082   -0.08969   0.71764   0.08477   0.69082   -0.08969   0.71764   98.58398
400   0.08481   0.69048   -0.08853   0.71813   0.08481   0.69048   -0.08853   0.71813   98.60535
401   0.08475   0.69082   -0.08890   0.71783   0.08475   0.69082   -0.08890   0.71783   98.60535
402   0.08486   0.69170   -0.09033   0.71685   0.08486   0.69170   -0.09033   0.71685   98.58398
403   0.08491   0.69240   -0.09082   0.71596   0.08491   0.69240   -0.09082   0.71596   98.56567
404   0.08498   0.69121   -0.09058   0.71715   0.08498   0.69121   -0.09058   0.71715   98.57788
405   0.08505   0.69106   -0.08921   0.71734   0.08505   0.69106   -0.08921   0.71734   98.70605
406   0.08512   0.69100   -0.08887   0.71755   0.08512   0.69100   -0.08887   0.71755   98.55652
407   0.08521   0.69237   -0.08911   0.71627   0.08521   0.69237   -0.08911   0.71627   98.54736
408   0.08520   0.69320   -0.09195   0.71505   0.08520   0.69320   -0.09195   0.71505   98.55957
409   0.08524   0.69234   -0.09073   0.71603   0.08524   0.69234   -0.09073   0.71603   98.56873
410   0.08532   0.69146   -0.08826   0.71718   0.08532   0.69146   -0.08826   0.71718   98.50769
411   0.08530   0.69176   -0.08850   0.71682   0.08530   0.69176   -0.08850   0.71682   98.63586
412   0.08524   0.69234   -0.09003   0.71627   0.08524   0.69234   -0.09003   0.71627   98.65723
413   0.08531   0.69173   -0.08960   0.71685   0.08531   0.69173   -0.08960   0.71685   98.62366
414   0.08526   0.69118   -0.08875   0.71746   0.08526   0.69118   -0.08875   0.71746   98.59314
415   0.08499   0.69271   -0.08878   0.71590   0.08499   0.69271   -0.08878   0.71590   98.56567
416   0.08501   0.69237   -0.09000   0.71612   0.08501   0.69237   -0.09000   0.71612   98.60840
417   0.08501   0.69317   -0.09003   0.71532   0.08501   0.69317   -0.09003   0.71532   98.57788
418   0.08505   0.69289   -0.09110   0.71538   0.08505   0.69289   -0.09110   0.71538   98.56567
419   0.08498   0.69301   -0.09079   0.71538   0.08498   0.69301   -0.09079   0.71538   98.60840
420   0.08496   0.69283   -0.09030   0.71551   0.08496   0.69283   -0.09030   0.71551   98.61755
421   0.08496   0.69143   -0.09058   0.71694   0.08496   0.69143   -0.09058   0.71694   98.62976
422   0.08492   0.69228   -0.09070   0.71603   0.08492   0.69228   -0.09070   0.71603   98.57483
423   0.08499   0.69259   -0.09156   0.71563   0.08499   0.69259   -0.09156   0.71563   98.58704
424   0.08506   0.69250   -0.09104   0.71587   0.08506   0.69250   -0.09104   0.71587   98.54431
425   0.08516   0.69295   -0.09241   0.71520   0.08516   0.69295   -0.09241   0.71520   98.59009
426   0.08517   0.69353   -0.09189   0.71471   0.08517   0.69353   -0.09189   0.71471   98.61145
427   0.08520   0.69344   -0.09143   0.71490   0.08520   0.69344   -0.09143   0.71490   98.56873
428   0.08525   0.69320   -0.09030   0.71529   0.08525   0.69320   -0.09030   0.71529   98.47412
429   0.08517   0.69323   -0.09055   0.71508   0.08517   0.69323   -0.09055   0.71508   98.64502
430   0.08522   0.69424   -0.09156   0.71407   0.08522   0.69424   -0.09156   0.71407   98.65417
431   0.08530   0.69381   -0.09354   0.71435   0.08530   0.69381   -0.09354   0.71435   98.52905
432   0.08522   0.69414   -0.09314   0.71395   0.08522   0.69414   -0.09314   0.71395   98.53821
433   0.08513   0.69408   -0.09064   0.71435   0.08513   0.69408   -0.09064   0.71435   98.65417
434   0.08513   0.69369   -0.09119   0.71471   0.08513   0.69369   -0.09119   0.71471   98.59924
435   0.08509   0.69390   -0.09128   0.71453   0.08509   0.69390   -0.09128   0.71453   98.51379
436   0.08483   0.69414   -0.09168   0.71410   0.08483   0.69414   -0.09168   0.71410   98.62671
437   0.08481   0.69454   -0.09250   0.71355   0.08481   0.69454   -0.09250   0.71355   98.66028
438   0.08470   0.69454   -0.09116   0.71383   0.08470   0.69454   -0.09116   0.71383   98.61450
439   0.08468   0.69417   -0.09079   0.71416   0.08468   0.69417   -0.09079   0.71416   98.59314
440   0.08463   0.69378   -0.09095   0.71465   0.08463   0.69378   -0.09095   0.71465   98.66638
441   0.08465   0.69433   -0.09119   0.71404   0.08465   0.69433   -0.09119   0.71404   98.65723
442   0.08472   0.69494   -0.09027   0.71371   0.08472   0.69494   -0.09027   0.71371   98.56262
443   0.08472   0.69457   -0.09122   0.71383   0.08472   0.69457   -0.09122   0.71383   98.58398
444   0.08477   0.69442   -0.09088   0.71395   0.08477   0.69442   -0.09088   0.71395   98.66028
445   0.08490   0.69515   -0.09061   0.71331   0.08490   0.69515   -0.09061   0.71331   98.58704
446   0.08501   0.69512   -0.09070   0.71337   0.08501   0.69512   -0.09070   0.71337   98.57788
447   0.08518   0.69558   -0.09207   0.71273   0.08518   0.69558   -0.09207   0.71273   98.54736
448   0.08518   0.69576   -0.09186   0.71270   0.08518   0.69576   -0.09186   0.71270   98.61145
449   0.08526   0.69500   -0.09098   0.71346   0.08526   0.69500   -0.09098   0.71346   98.61450
450   0.08529   0.69536   -0.09122   0.71300   0.08529   0.69536   -0.09122   0.71300   98.62366
451   0.08532   0.69491   -0.09198   0.71334   0.08532   0.69491   -0.09198   0.71334   98.60229
452   0.08547   0.69524   -0.09259   0.71300   0.08547   0.69524   -0.09259   0.71300   98.55347
453   0.08545   0.69546   -0.09220   0.71282   0.08545   0.69546   -0.09220   0.71282   98.54126
454   0.08538   0.69543   -0.09265   0.71276   0.08538   0.69543   -0.09265   0.71276   98.62671
455   0.08529   0.69524   -0.09339   0.71285   0.08529   0.69524   -0.09339   0.71285   98.60229
456   0.08535   0.69549   -0.09311   0.71258   0.08535   0.69549   -0.09311   0.71258   98.55957
457   0.08515   0.69561   -0.09339   0.71255   0.08515   0.69561   -0.09339   0.71255   98.61145
458   0.08498   0.69616   -0.09400   0.71191   0.08498   0.69616   -0.09400   0.71191   98.59924
459   0.08497   0.69607   -0.09339   0.71203   0.08497   0.69607   -0.09339   0.71203   98.62061
460   0.08497   0.69506   -0.09400   0.71291   0.08497   0.69506   -0.09400   0.71291   98.56567
461   0.08480   0.69515   -0.09336   0.71291   0.08480   0.69515   -0.09336   0.71291   98.60535
462   0.08471   0.69503   -0.09241   0.71331   0.08471   0.69503   -0.09241   0.71331   98.71216
463   0.08486   0.69521   -0.09378   0.71273   0.08486   0.69521   -0.09378   0.71273   98.57483
464   0.08486   0.69527   -0.09442   0.71273   0.08486   0.69527   -0.09442   0.71273   98.60535
465   0.08479   0.69546   -0.09427   0.71252   0.08479   0.69546   -0.09427   0.71252   98.70300
