Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:19:11 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08610   0.00995   0.48524   -0.87442   0.08610   0.00995   0.48524   -0.87442   100.91248
282   0.08612   0.00958   0.48845   -0.87262   0.08612   0.00958   0.48845   -0.87262   100.78430
283   0.08603   0.00934   0.48817   -0.87286   0.08603   0.00934   0.48817   -0.87286   100.75378
284   0.08590   0.01114   0.48558   -0.87429   0.08590   0.01114   0.48558   -0.87429   100.86060
285   0.08581   0.01004   0.48442   -0.87487   0.08581   0.01004   0.48442   -0.87487   100.90637
286   0.08590   0.01050   0.48576   -0.87411   0.08590   0.01050   0.48576   -0.87411   100.73242
287   0.08585   0.01041   0.48686   -0.87344   0.08585   0.01041   0.48686   -0.87344   100.79956
288   0.08582   0.01126   0.48711   -0.87338   0.08582   0.01126   0.48711   -0.87338   100.85144
289   0.08582   0.01154   0.48708   -0.87332   0.08582   0.01154   0.48708   -0.87332   100.80872
290   0.08584   0.01007   0.48735   -0.87326   0.08584   0.01007   0.48735   -0.87326   100.76599
291   0.08573   0.01117   0.48668   -0.87365   0.08573   0.01117   0.48668   -0.87365   100.82092
292   0.08568   0.01096   0.48659   -0.87359   0.08568   0.01096   0.48659   -0.87359   100.88501
293   0.08583   0.01221   0.48711   -0.87338   0.08583   0.01221   0.48711   -0.87338   100.75684
294   0.08589   0.01093   0.48613   -0.87390   0.08589   0.01093   0.48613   -0.87390   100.77515
295   0.08593   0.01071   0.48698   -0.87350   0.08593   0.01071   0.48698   -0.87350   100.88196
296   0.08595   0.01187   0.48677   -0.87353   0.08595   0.01187   0.48677   -0.87353   100.80872
297   0.08613   0.01147   0.48650   -0.87378   0.08613   0.01147   0.48650   -0.87378   100.73242
298   0.08605   0.01077   0.48698   -0.87338   0.08605   0.01077   0.48698   -0.87338   100.86060
299   0.08608   0.01065   0.48701   -0.87329   0.08608   0.01065   0.48701   -0.87329   100.86060
300   0.08619   0.01019   0.48585   -0.87399   0.08619   0.01019   0.48585   -0.87399   100.75378
301   0.08618   0.01013   0.48662   -0.87368   0.08618   0.01013   0.48662   -0.87368   100.84839
302   0.08611   0.00980   0.48680   -0.87353   0.08611   0.00980   0.48680   -0.87353   100.89111
303   0.08620   0.00919   0.48799   -0.87283   0.08620   0.00919   0.48799   -0.87283   100.78430
304   0.08616   0.01053   0.48656   -0.87371   0.08616   0.01053   0.48656   -0.87371   100.79651
305   0.08598   0.00992   0.48610   -0.87390   0.08598   0.00992   0.48610   -0.87390   100.83008
306   0.08584   0.01105   0.48659   -0.87356   0.08584   0.01105   0.48659   -0.87356   100.89417
307   0.08584   0.00989   0.48622   -0.87393   0.08584   0.00989   0.48622   -0.87393   100.74463
308   0.08584   0.01065   0.48656   -0.87362   0.08584   0.01065   0.48656   -0.87362   100.82092
309   0.08580   0.01083   0.48729   -0.87329   0.08580   0.01083   0.48729   -0.87329   100.90637
310   0.08581   0.00961   0.48720   -0.87335   0.08581   0.00961   0.48720   -0.87335   100.83008
311   0.08586   0.01154   0.48674   -0.87362   0.08586   0.01154   0.48674   -0.87362   100.80872
312   0.08587   0.01062   0.48628   -0.87387   0.08587   0.01062   0.48628   -0.87387   100.78735
313   0.08573   0.00967   0.48784   -0.87304   0.08573   0.00967   0.48784   -0.87304   100.85144
314   0.08575   0.01019   0.48692   -0.87344   0.08575   0.01019   0.48692   -0.87344   100.83008
315   0.08584   0.01126   0.48549   -0.87432   0.08584   0.01126   0.48549   -0.87432   100.80872
316   0.08585   0.01172   0.48527   -0.87439   0.08585   0.01172   0.48527   -0.87439   100.88501
317   0.08606   0.01123   0.48674   -0.87356   0.08606   0.01123   0.48674   -0.87356   100.76294
318   0.08600   0.01135   0.48570   -0.87411   0.08600   0.01135   0.48570   -0.87411   100.78735
319   0.08601   0.01245   0.48549   -0.87420   0.08601   0.01245   0.48549   -0.87420   100.87280
320   0.08609   0.01160   0.48585   -0.87402   0.08609   0.01160   0.48585   -0.87402   100.78430
321   0.08608   0.01267   0.48668   -0.87359   0.08608   0.01267   0.48668   -0.87359   100.72021
322   0.08614   0.01282   0.48503   -0.87448   0.08614   0.01282   0.48503   -0.87448   100.79651
323   0.08608   0.01382   0.48500   -0.87445   0.08608   0.01382   0.48500   -0.87445   100.88196
324   0.08611   0.01212   0.48561   -0.87417   0.08611   0.01212   0.48561   -0.87417   100.73242
325   0.08608   0.01263   0.48460   -0.87472   0.08608   0.01263   0.48460   -0.87472   100.74158
326   0.08603   0.01337   0.48540   -0.87436   0.08603   0.01337   0.48540   -0.87436   100.88196
327   0.08591   0.01178   0.48592   -0.87399   0.08591   0.01178   0.48592   -0.87399   100.85144
328   0.08596   0.01154   0.48668   -0.87359   0.08596   0.01154   0.48668   -0.87359   100.75378
329   0.08596   0.01187   0.48637   -0.87381   0.08596   0.01187   0.48637   -0.87381   100.78735
330   0.08580   0.01126   0.48512   -0.87457   0.08580   0.01126   0.48512   -0.87457   100.87280
331   0.08587   0.01144   0.48570   -0.87423   0.08587   0.01144   0.48570   -0.87423   100.77820
332   0.08580   0.01010   0.48546   -0.87420   0.08580   0.01010   0.48546   -0.87420   100.74463
333   0.08577   0.01166   0.48604   -0.87387   0.08577   0.01166   0.48604   -0.87387   100.80872
334   0.08575   0.01184   0.48625   -0.87381   0.08575   0.01184   0.48625   -0.87381   100.83008
335   0.08578   0.01147   0.48585   -0.87405   0.08578   0.01147   0.48585   -0.87405   100.78735
336   0.08584   0.01117   0.48451   -0.87472   0.08584   0.01117   0.48451   -0.87472   100.84229
337   0.08585   0.01093   0.48561   -0.87414   0.08585   0.01093   0.48561   -0.87414   100.86365
338   0.08597   0.01068   0.48717   -0.87332   0.08597   0.01068   0.48717   -0.87332   100.78735
339   0.08602   0.00983   0.48692   -0.87341   0.08602   0.00983   0.48692   -0.87341   100.83008
340   0.08604   0.01108   0.48515   -0.87442   0.08604   0.01108   0.48515   -0.87442   100.86060
341   0.08606   0.01117   0.48387   -0.87518   0.08606   0.01117   0.48387   -0.87518   100.80566
342   0.08603   0.01230   0.48457   -0.87475   0.08603   0.01230   0.48457   -0.87475   100.76599
343   0.08606   0.01141   0.48640   -0.87374   0.08606   0.01141   0.48640   -0.87374   100.84839
344   0.08607   0.00989   0.48625   -0.87387   0.08607   0.00989   0.48625   -0.87387   100.89111
345   0.08610   0.01001   0.48665   -0.87365   0.08610   0.01001   0.48665   -0.87365   100.76294
346   0.08614   0.01120   0.48488   -0.87454   0.08614   0.01120   0.48488   -0.87454   100.73242
347   0.08599   0.01126   0.48424   -0.87497   0.08599   0.01126   0.48424   -0.87497   100.90332
348   0.08594   0.01053   0.48573   -0.87417   0.08594   0.01053   0.48573   -0.87417   100.89417
349   0.08591   0.01022   0.48534   -0.87442   0.08591   0.01022   0.48534   -0.87442   100.71106
350   0.08584   0.01062   0.48567   -0.87411   0.08584   0.01062   0.48567   -0.87411   100.79956
351   0.08577   0.01242   0.48378   -0.87518   0.08577   0.01242   0.48378   -0.87518   100.89417
352   0.08581   0.01221   0.48384   -0.87512   0.08581   0.01221   0.48384   -0.87512   100.82092
353   0.08592   0.01193   0.48460   -0.87481   0.08592   0.01193   0.48460   -0.87481   100.75378
354   0.08581   0.00977   0.48534   -0.87426   0.08581   0.00977   0.48534   -0.87426   100.82092
355   0.08574   0.00888   0.48592   -0.87408   0.08574   0.00888   0.48592   -0.87408   100.84229
356   0.08577   0.01108   0.48463   -0.87472   0.08577   0.01108   0.48463   -0.87472   100.76599
357   0.08577   0.01117   0.48402   -0.87506   0.08577   0.01117   0.48402   -0.87506   100.78735
358   0.08583   0.01086   0.48393   -0.87515   0.08583   0.01086   0.48393   -0.87515   100.88501
359   0.08594   0.01038   0.48564   -0.87417   0.08594   0.01038   0.48564   -0.87417   100.79651
360   0.08603   0.01022   0.48601   -0.87396   0.08603   0.01022   0.48601   -0.87396   100.79651
361   0.08597   0.00961   0.48589   -0.87402   0.08597   0.00961   0.48589   -0.87402   100.91553
362   0.08608   0.01004   0.48494   -0.87457   0.08608   0.01004   0.48494   -0.87457   100.82703
363   0.08613   0.01062   0.48415   -0.87497   0.08613   0.01062   0.48415   -0.87497   100.74158
364   0.08613   0.01120   0.48418   -0.87494   0.08613   0.01120   0.48418   -0.87494   100.81787
365   0.08604   0.01059   0.48415   -0.87494   0.08604   0.01059   0.48415   -0.87494   100.93384
366   0.08625   0.01016   0.48469   -0.87466   0.08625   0.01016   0.48469   -0.87466   100.77209
367   0.08620   0.00916   0.48494   -0.87454   0.08620   0.00916   0.48494   -0.87454   100.75378
368   0.08608   0.01001   0.48518   -0.87439   0.08608   0.01001   0.48518   -0.87439   100.88196
369   0.08590   0.01059   0.48448   -0.87478   0.08590   0.01059   0.48448   -0.87478   100.88196
370   0.08596   0.00992   0.48399   -0.87509   0.08596   0.00992   0.48399   -0.87509   100.73242
371   0.08583   0.01120   0.48430   -0.87484   0.08583   0.01120   0.48430   -0.87484   100.78735
372   0.08577   0.01123   0.48457   -0.87472   0.08577   0.01123   0.48457   -0.87472   100.89417
373   0.08584   0.01059   0.48494   -0.87454   0.08584   0.01059   0.48494   -0.87454   100.85144
374   0.08579   0.01053   0.48375   -0.87527   0.08579   0.01053   0.48375   -0.87527   100.77820
375   0.08572   0.01013   0.48363   -0.87539   0.08572   0.01013   0.48363   -0.87539   100.85449
376   0.08573   0.01099   0.48424   -0.87500   0.08573   0.01099   0.48424   -0.87500   100.82092
377   0.08577   0.01013   0.48454   -0.87475   0.08577   0.01013   0.48454   -0.87475   100.73547
378   0.08566   0.00943   0.48567   -0.87414   0.08566   0.00943   0.48567   -0.87414   100.89722
379   0.08580   0.01016   0.48393   -0.87515   0.08580   0.01016   0.48393   -0.87515   100.87280
380   0.08591   0.01071   0.48360   -0.87533   0.08591   0.01071   0.48360   -0.87533   100.75378
381   0.08601   0.01114   0.48311   -0.87561   0.08601   0.01114   0.48311   -0.87561   100.78735
382   0.08603   0.01083   0.48344   -0.87542   0.08603   0.01083   0.48344   -0.87542   100.90332
383   0.08603   0.01062   0.48598   -0.87399   0.08603   0.01062   0.48598   -0.87399   100.83923
384   0.08612   0.01025   0.48582   -0.87408   0.08612   0.01025   0.48582   -0.87408   100.75378
385   0.08603   0.00955   0.48448   -0.87484   0.08603   0.00955   0.48448   -0.87484   100.89111
386   0.08605   0.01013   0.48357   -0.87536   0.08605   0.01013   0.48357   -0.87536   100.89111
387   0.08614   0.01038   0.48442   -0.87494   0.08614   0.01038   0.48442   -0.87494   100.76294
388   0.08627   0.00961   0.48527   -0.87445   0.08627   0.00961   0.48527   -0.87445   100.74158
389   0.08613   0.00970   0.48537   -0.87426   0.08613   0.00970   0.48537   -0.87426   100.89111
390   0.08608   0.01025   0.48491   -0.87454   0.08608   0.01025   0.48491   -0.87454   100.90332
391   0.08602   0.01010   0.48369   -0.87521   0.08602   0.01010   0.48369   -0.87521   100.76599
392   0.08599   0.01199   0.48369   -0.87524   0.08599   0.01199   0.48369   -0.87524   100.76599
393   0.08584   0.01065   0.48396   -0.87506   0.08584   0.01065   0.48396   -0.87506   100.91553
394   0.08589   0.01090   0.48427   -0.87494   0.08589   0.01090   0.48427   -0.87494   100.80872
395   0.08579   0.01065   0.48433   -0.87494   0.08579   0.01065   0.48433   -0.87494   100.84229
396   0.08569   0.01230   0.48292   -0.87564   0.08569   0.01230   0.48292   -0.87564   100.79956
397   0.08566   0.01193   0.48265   -0.87573   0.08566   0.01193   0.48265   -0.87573   100.85449
398   0.08577   0.01257   0.48189   -0.87622   0.08577   0.01257   0.48189   -0.87622   100.72327
399   0.08567   0.01126   0.48372   -0.87530   0.08567   0.01126   0.48372   -0.87530   100.85449
400   0.08571   0.01059   0.48433   -0.87497   0.08571   0.01059   0.48433   -0.87497   100.89722
401   0.08596   0.01099   0.48305   -0.87561   0.08596   0.01099   0.48305   -0.87561   100.71106
402   0.08599   0.01263   0.48235   -0.87594   0.08599   0.01263   0.48235   -0.87594   100.79651
403   0.08595   0.01233   0.48140   -0.87643   0.08595   0.01233   0.48140   -0.87643   100.87280
404   0.08600   0.01175   0.48195   -0.87609   0.08600   0.01175   0.48195   -0.87609   100.81787
405   0.08613   0.01279   0.48241   -0.87591   0.08613   0.01279   0.48241   -0.87591   100.73242
406   0.08606   0.01178   0.48344   -0.87536   0.08606   0.01178   0.48344   -0.87536   100.86060
407   0.08609   0.01260   0.48277   -0.87573   0.08609   0.01260   0.48277   -0.87573   100.91248
408   0.08617   0.01221   0.48225   -0.87597   0.08617   0.01221   0.48225   -0.87597   100.77515
409   0.08619   0.01209   0.48158   -0.87640   0.08619   0.01209   0.48158   -0.87640   100.69885
410   0.08601   0.01218   0.48286   -0.87570   0.08601   0.01218   0.48286   -0.87570   100.90332
411   0.08615   0.01093   0.48277   -0.87573   0.08615   0.01093   0.48277   -0.87573   100.84839
412   0.08613   0.01239   0.48244   -0.87585   0.08613   0.01239   0.48244   -0.87585   100.74158
413   0.08591   0.01172   0.48299   -0.87555   0.08591   0.01172   0.48299   -0.87555   100.81787
414   0.08584   0.01202   0.48222   -0.87609   0.08584   0.01202   0.48222   -0.87609   100.88501
415   0.08584   0.01254   0.48231   -0.87597   0.08584   0.01254   0.48231   -0.87597   100.79956
416   0.08579   0.01221   0.48289   -0.87567   0.08579   0.01221   0.48289   -0.87567   100.82092
417   0.08570   0.01068   0.48335   -0.87542   0.08570   0.01068   0.48335   -0.87542   100.86365
418   0.08575   0.01090   0.48408   -0.87512   0.08575   0.01090   0.48408   -0.87512   100.78735
419   0.08573   0.01233   0.48332   -0.87542   0.08573   0.01233   0.48332   -0.87542   100.80872
420   0.08571   0.01193   0.48225   -0.87606   0.08571   0.01193   0.48225   -0.87606   100.86365
421   0.08575   0.01233   0.48235   -0.87597   0.08575   0.01233   0.48235   -0.87597   100.88501
422   0.08583   0.01065   0.48271   -0.87582   0.08583   0.01065   0.48271   -0.87582   100.65002
423   0.08587   0.01248   0.48405   -0.87497   0.08587   0.01248   0.48405   -0.87497   100.84229
424   0.08601   0.01099   0.48201   -0.87622   0.08601   0.01099   0.48201   -0.87622   100.87280
425   0.08600   0.01233   0.48311   -0.87548   0.08600   0.01233   0.48311   -0.87548   100.85144
426   0.08605   0.01328   0.48210   -0.87603   0.08605   0.01328   0.48210   -0.87603   100.78735
427   0.08608   0.01169   0.48204   -0.87619   0.08608   0.01169   0.48204   -0.87619   100.84839
428   0.08614   0.01129   0.48268   -0.87585   0.08614   0.01129   0.48268   -0.87585   100.90332
429   0.08615   0.01141   0.48366   -0.87536   0.08615   0.01141   0.48366   -0.87536   100.77515
430   0.08621   0.01132   0.48292   -0.87558   0.08621   0.01132   0.48292   -0.87558   100.77515
431   0.08607   0.01294   0.48231   -0.87600   0.08607   0.01294   0.48231   -0.87600   100.84839
432   0.08602   0.01163   0.48189   -0.87631   0.08602   0.01163   0.48189   -0.87631   100.80872
433   0.08602   0.01248   0.48247   -0.87591   0.08602   0.01248   0.48247   -0.87591   100.78735
434   0.08587   0.01129   0.48219   -0.87609   0.08587   0.01129   0.48219   -0.87609   100.79956
435   0.08589   0.01050   0.48369   -0.87530   0.08589   0.01050   0.48369   -0.87530   100.87280
436   0.08594   0.01251   0.48280   -0.87579   0.08594   0.01251   0.48280   -0.87579   100.77515
437   0.08582   0.01239   0.48192   -0.87622   0.08582   0.01239   0.48192   -0.87622   100.84229
438   0.08572   0.01215   0.48262   -0.87585   0.08572   0.01215   0.48262   -0.87585   100.89722
439   0.08578   0.01187   0.48372   -0.87509   0.08578   0.01187   0.48372   -0.87509   100.79956
440   0.08584   0.01071   0.48350   -0.87533   0.08584   0.01071   0.48350   -0.87533   100.77820
441   0.08570   0.01166   0.48320   -0.87551   0.08570   0.01166   0.48320   -0.87551   100.86365
442   0.08573   0.01144   0.48323   -0.87545   0.08573   0.01144   0.48323   -0.87545   100.83008
443   0.08585   0.01178   0.48299   -0.87570   0.08585   0.01178   0.48299   -0.87570   100.71411
444   0.08588   0.01144   0.48204   -0.87613   0.08588   0.01144   0.48204   -0.87613   100.79956
445   0.08587   0.01074   0.48283   -0.87576   0.08587   0.01074   0.48283   -0.87576   100.91553
446   0.08608   0.01028   0.48250   -0.87594   0.08608   0.01028   0.48250   -0.87594   100.77515
447   0.08606   0.01071   0.48253   -0.87582   0.08606   0.01071   0.48253   -0.87582   100.79651
448   0.08608   0.00998   0.48210   -0.87613   0.08608   0.00998   0.48210   -0.87613   100.89111
449   0.08607   0.00943   0.48213   -0.87609   0.08607   0.00943   0.48213   -0.87609   100.82703
450   0.08617   0.01065   0.48277   -0.87576   0.08617   0.01065   0.48277   -0.87576   100.76294
451   0.08614   0.01083   0.48180   -0.87619   0.08614   0.01083   0.48180   -0.87619   100.82703
452   0.08610   0.01013   0.48213   -0.87609   0.08610   0.01013   0.48213   -0.87609   100.83923
453   0.08599   0.01102   0.48302   -0.87570   0.08599   0.01102   0.48302   -0.87570   100.79651
454   0.08605   0.01077   0.48207   -0.87616   0.08605   0.01077   0.48207   -0.87616   100.76599
455   0.08587   0.01102   0.48228   -0.87606   0.08587   0.01102   0.48228   -0.87606   100.88196
456   0.08581   0.01111   0.48332   -0.87539   0.08581   0.01111   0.48332   -0.87539   100.83008
457   0.08587   0.01166   0.48296   -0.87567   0.08587   0.01166   0.48296   -0.87567   100.74463
458   0.08586   0.01016   0.48347   -0.87536   0.08586   0.01016   0.48347   -0.87536   100.90637
459   0.08584   0.01074   0.48216   -0.87609   0.08584   0.01074   0.48216   -0.87609   100.86365
460   0.08587   0.00955   0.48238   -0.87597   0.08587   0.00955   0.48238   -0.87597   100.73547
