Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:17:51 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.08554   -0.58449   0.20743   -0.78454   0.08554   -0.58449   0.20743   -0.78454   100.76904
271   0.08575   -0.58477   0.20783   -0.78414   0.08575   -0.58477   0.20783   -0.78414   100.71411
272   0.08583   -0.58351   0.20511   -0.78576   0.08583   -0.58351   0.20511   -0.78576   100.79956
273   0.08586   -0.58367   0.20582   -0.78552   0.08586   -0.58367   0.20582   -0.78552   100.79956
274   0.08584   -0.58495   0.20920   -0.78365   0.08584   -0.58495   0.20920   -0.78365   100.74463
275   0.08580   -0.58458   0.20902   -0.78399   0.08580   -0.58458   0.20902   -0.78399   100.78735
276   0.08583   -0.58544   0.20972   -0.78323   0.08583   -0.58544   0.20972   -0.78323   100.82092
277   0.08591   -0.58461   0.20676   -0.78451   0.08591   -0.58461   0.20676   -0.78451   100.74463
278   0.08598   -0.58248   0.20301   -0.78707   0.08598   -0.58248   0.20301   -0.78707   100.73242
279   0.08591   -0.58315   0.20676   -0.78567   0.08591   -0.58315   0.20676   -0.78567   100.83008
280   0.08584   -0.58589   0.21046   -0.78268   0.08584   -0.58589   0.21046   -0.78268   100.78735
281   0.08587   -0.58712   0.21195   -0.78137   0.08587   -0.58712   0.21195   -0.78137   100.70190
282   0.08583   -0.58495   0.20966   -0.78347   0.08583   -0.58495   0.20966   -0.78347   100.76599
283   0.08560   -0.58409   0.20664   -0.78497   0.08560   -0.58409   0.20664   -0.78497   100.83313
284   0.08562   -0.58263   0.20524   -0.78652   0.08562   -0.58263   0.20524   -0.78652   100.77820
285   0.08568   -0.58403   0.20771   -0.78466   0.08568   -0.58403   0.20771   -0.78466   100.66223
286   0.08559   -0.58370   0.20896   -0.78457   0.08559   -0.58370   0.20896   -0.78457   100.82092
287   0.08544   -0.58348   0.20917   -0.78475   0.08544   -0.58348   0.20917   -0.78475   100.86670
288   0.08556   -0.57854   0.19904   -0.79113   0.08556   -0.57854   0.19904   -0.79113   100.73547
289   0.08548   -0.57729   0.19309   -0.79348   0.08548   -0.57729   0.19309   -0.79348   100.72632
290   0.08540   -0.57961   0.20157   -0.78964   0.08540   -0.57961   0.20157   -0.78964   100.86670
291   0.08554   -0.58635   0.21482   -0.78109   0.08554   -0.58635   0.21482   -0.78109   100.81177
292   0.08566   -0.58708   0.21622   -0.78014   0.08566   -0.58708   0.21622   -0.78014   100.72632
293   0.08579   -0.58177   0.20573   -0.78692   0.08579   -0.58177   0.20573   -0.78692   100.78735
294   0.08584   -0.57970   0.20167   -0.78954   0.08584   -0.57970   0.20167   -0.78954   100.82092
295   0.08583   -0.58135   0.20414   -0.78765   0.08583   -0.58135   0.20414   -0.78765   100.68054
296   0.08584   -0.58220   0.20902   -0.78579   0.08584   -0.58220   0.20902   -0.78579   100.79956
297   0.08580   -0.58238   0.20850   -0.78573   0.08580   -0.58238   0.20850   -0.78573   100.83008
298   0.08591   -0.58171   0.20646   -0.78671   0.08591   -0.58171   0.20646   -0.78671   100.71106
299   0.08599   -0.58162   0.20682   -0.78680   0.08599   -0.58162   0.20682   -0.78680   100.68054
300   0.08596   -0.58281   0.20646   -0.78597   0.08596   -0.58281   0.20646   -0.78597   100.83008
301   0.08596   -0.58376   0.20798   -0.78491   0.08596   -0.58376   0.20798   -0.78491   100.81787
302   0.08597   -0.58473   0.20981   -0.78359   0.08597   -0.58473   0.20981   -0.78359   100.65918
303   0.08586   -0.58412   0.20808   -0.78463   0.08586   -0.58412   0.20808   -0.78463   100.75684
304   0.08559   -0.58296   0.20679   -0.78585   0.08559   -0.58296   0.20679   -0.78585   100.88501
305   0.08563   -0.58373   0.20701   -0.78521   0.08563   -0.58373   0.20701   -0.78521   100.75684
306   0.08579   -0.58528   0.20844   -0.78362   0.08579   -0.58528   0.20844   -0.78362   100.67139
307   0.08567   -0.58626   0.21009   -0.78246   0.08567   -0.58626   0.21009   -0.78246   100.79956
308   0.08563   -0.58641   0.21070   -0.78210   0.08563   -0.58641   0.21070   -0.78210   100.88501
309   0.08565   -0.58535   0.20722   -0.78396   0.08565   -0.58535   0.20722   -0.78396   100.69275
310   0.08557   -0.58406   0.20878   -0.78442   0.08557   -0.58406   0.20878   -0.78442   100.72632
311   0.08552   -0.58303   0.20936   -0.78503   0.08552   -0.58303   0.20936   -0.78503   100.83313
312   0.08556   -0.58480   0.21122   -0.78335   0.08556   -0.58480   0.21122   -0.78335   100.81177
313   0.08564   -0.58470   0.20997   -0.78365   0.08564   -0.58470   0.20997   -0.78365   100.72632
314   0.08564   -0.58376   0.21009   -0.78436   0.08564   -0.58376   0.21009   -0.78436   100.79956
315   0.08578   -0.58367   0.20853   -0.78478   0.08578   -0.58367   0.20853   -0.78478   100.75684
316   0.08579   -0.58446   0.20881   -0.78411   0.08579   -0.58446   0.20881   -0.78411   100.71411
317   0.08581   -0.58443   0.20966   -0.78390   0.08581   -0.58443   0.20966   -0.78390   100.78735
318   0.08580   -0.58483   0.20908   -0.78384   0.08580   -0.58483   0.20908   -0.78384   100.87280
319   0.08585   -0.58470   0.21024   -0.78362   0.08585   -0.58470   0.21024   -0.78362   100.70190
320   0.08592   -0.58431   0.21052   -0.78384   0.08592   -0.58431   0.21052   -0.78384   100.68970
321   0.08589   -0.58400   0.21012   -0.78423   0.08589   -0.58400   0.21012   -0.78423   100.83008
322   0.08584   -0.58437   0.20957   -0.78405   0.08584   -0.58437   0.20957   -0.78405   100.82092
323   0.08595   -0.58483   0.20936   -0.78384   0.08595   -0.58483   0.20936   -0.78384   100.71106
324   0.08583   -0.58480   0.21100   -0.78326   0.08583   -0.58480   0.21100   -0.78326   100.72327
325   0.08569   -0.58480   0.21046   -0.78350   0.08569   -0.58480   0.21046   -0.78350   100.85449
326   0.08565   -0.58446   0.20951   -0.78402   0.08565   -0.58446   0.20951   -0.78402   100.77820
327   0.08571   -0.58455   0.20844   -0.78408   0.08571   -0.58455   0.20844   -0.78408   100.70496
328   0.08555   -0.58318   0.20856   -0.78518   0.08555   -0.58318   0.20856   -0.78518   100.76904
329   0.08560   -0.58522   0.20844   -0.78365   0.08560   -0.58522   0.20844   -0.78365   100.83313
330   0.08568   -0.58464   0.21116   -0.78341   0.08568   -0.58464   0.21116   -0.78341   100.73547
331   0.08570   -0.58440   0.21073   -0.78368   0.08570   -0.58440   0.21073   -0.78368   100.75684
332   0.08554   -0.58477   0.21073   -0.78332   0.08554   -0.58477   0.21073   -0.78332   100.84534
333   0.08562   -0.58428   0.20981   -0.78402   0.08562   -0.58428   0.20981   -0.78402   100.76904
334   0.08572   -0.58477   0.21097   -0.78335   0.08572   -0.58477   0.21097   -0.78335   100.75684
335   0.08570   -0.58541   0.21012   -0.78307   0.08570   -0.58541   0.21012   -0.78307   100.79041
336   0.08586   -0.58495   0.20911   -0.78359   0.08586   -0.58495   0.20911   -0.78359   100.77820
337   0.08595   -0.58562   0.20866   -0.78332   0.08595   -0.58562   0.20866   -0.78332   100.68970
338   0.08583   -0.58669   0.21107   -0.78191   0.08583   -0.58669   0.21107   -0.78191   100.80872
339   0.08588   -0.58708   0.21018   -0.78173   0.08588   -0.58708   0.21018   -0.78173   100.83008
340   0.08598   -0.58641   0.21186   -0.78188   0.08598   -0.58641   0.21186   -0.78188   100.72327
341   0.08600   -0.58696   0.21119   -0.78167   0.08600   -0.58696   0.21119   -0.78167   100.70190
342   0.08589   -0.58589   0.21128   -0.78243   0.08589   -0.58589   0.21128   -0.78243   100.78735
343   0.08594   -0.58641   0.21125   -0.78204   0.08594   -0.58641   0.21125   -0.78204   100.80872
344   0.08599   -0.58635   0.21076   -0.78222   0.08599   -0.58635   0.21076   -0.78222   100.68054
345   0.08591   -0.58577   0.21140   -0.78246   0.08591   -0.58577   0.21140   -0.78246   100.72327
346   0.08570   -0.58638   0.21168   -0.78195   0.08570   -0.58638   0.21168   -0.78195   100.86365
347   0.08563   -0.58617   0.21262   -0.78182   0.08563   -0.58617   0.21262   -0.78182   100.77820
348   0.08569   -0.58602   0.21259   -0.78191   0.08569   -0.58602   0.21259   -0.78191   100.74768
349   0.08566   -0.58599   0.21088   -0.78243   0.08566   -0.58599   0.21088   -0.78243   100.77820
350   0.08554   -0.58565   0.21125   -0.78259   0.08554   -0.58565   0.21125   -0.78259   100.83313
351   0.08559   -0.58647   0.21088   -0.78210   0.08559   -0.58647   0.21088   -0.78210   100.73547
352   0.08558   -0.58605   0.21174   -0.78219   0.08558   -0.58605   0.21174   -0.78219   100.73547
353   0.08553   -0.58632   0.21412   -0.78130   0.08553   -0.58632   0.21412   -0.78130   100.79041
354   0.08558   -0.58724   0.21250   -0.78109   0.08558   -0.58724   0.21250   -0.78109   100.74768
355   0.08562   -0.58635   0.21226   -0.78179   0.08562   -0.58635   0.21226   -0.78179   100.75684
356   0.08567   -0.58589   0.21085   -0.78259   0.08567   -0.58589   0.21085   -0.78259   100.81177
357   0.08574   -0.58553   0.21177   -0.78259   0.08574   -0.58553   0.21177   -0.78259   100.80872
358   0.08584   -0.58654   0.21256   -0.78161   0.08584   -0.58654   0.21256   -0.78161   100.71411
359   0.08580   -0.58519   0.21250   -0.78253   0.08580   -0.58519   0.21250   -0.78253   100.79956
360   0.08578   -0.58501   0.21162   -0.78298   0.08578   -0.58501   0.21162   -0.78298   100.80872
361   0.08585   -0.58553   0.21125   -0.78274   0.08585   -0.58553   0.21125   -0.78274   100.71411
362   0.08592   -0.58495   0.21064   -0.78326   0.08592   -0.58495   0.21064   -0.78326   100.68970
363   0.08584   -0.58403   0.21107   -0.78384   0.08584   -0.58403   0.21107   -0.78384   100.83008
364   0.08584   -0.58431   0.21165   -0.78350   0.08584   -0.58431   0.21165   -0.78350   100.87280
365   0.08599   -0.58470   0.21134   -0.78326   0.08599   -0.58470   0.21134   -0.78326   100.66833
366   0.08586   -0.58464   0.21046   -0.78365   0.08586   -0.58464   0.21046   -0.78365   100.73547
367   0.08573   -0.58467   0.21113   -0.78335   0.08573   -0.58467   0.21113   -0.78335   100.89417
368   0.08563   -0.58504   0.21201   -0.78289   0.08563   -0.58504   0.21201   -0.78289   100.81177
369   0.08569   -0.58559   0.21155   -0.78265   0.08569   -0.58559   0.21155   -0.78265   100.66223
370   0.08564   -0.58415   0.21241   -0.78338   0.08564   -0.58415   0.21241   -0.78338   100.75684
371   0.08553   -0.58550   0.21235   -0.78246   0.08553   -0.58550   0.21235   -0.78246   100.84534
372   0.08555   -0.58550   0.21195   -0.78259   0.08555   -0.58550   0.21195   -0.78259   100.76904
373   0.08569   -0.58467   0.21220   -0.78310   0.08569   -0.58467   0.21220   -0.78310   100.73547
374   0.08561   -0.58486   0.21110   -0.78323   0.08561   -0.58486   0.21110   -0.78323   100.82092
375   0.08558   -0.58589   0.21226   -0.78210   0.08558   -0.58589   0.21226   -0.78210   100.74768
376   0.08562   -0.58632   0.21268   -0.78176   0.08562   -0.58632   0.21268   -0.78176   100.74768
377   0.08562   -0.58614   0.21274   -0.78176   0.08562   -0.58614   0.21274   -0.78176   100.81177
378   0.08573   -0.58577   0.21351   -0.78195   0.08573   -0.58577   0.21351   -0.78195   100.78735
379   0.08590   -0.58525   0.21335   -0.78240   0.08590   -0.58525   0.21335   -0.78240   100.70190
380   0.08586   -0.58550   0.21323   -0.78216   0.08586   -0.58550   0.21323   -0.78216   100.77820
381   0.08590   -0.58541   0.21229   -0.78243   0.08590   -0.58541   0.21229   -0.78243   100.83923
382   0.08598   -0.58559   0.21345   -0.78201   0.08598   -0.58559   0.21345   -0.78201   100.73242
383   0.08596   -0.58602   0.21296   -0.78188   0.08596   -0.58602   0.21296   -0.78188   100.68970
384   0.08595   -0.58602   0.21412   -0.78155   0.08595   -0.58602   0.21412   -0.78155   100.80872
385   0.08589   -0.58519   0.21308   -0.78246   0.08589   -0.58519   0.21308   -0.78246   100.85144
386   0.08592   -0.58617   0.21430   -0.78143   0.08592   -0.58617   0.21430   -0.78143   100.70190
387   0.08592   -0.58574   0.21311   -0.78207   0.08592   -0.58574   0.21311   -0.78207   100.68970
388   0.08576   -0.58501   0.21403   -0.78234   0.08576   -0.58501   0.21403   -0.78234   100.87280
389   0.08574   -0.58626   0.21442   -0.78133   0.08574   -0.58626   0.21442   -0.78133   100.79956
390   0.08573   -0.58577   0.21357   -0.78188   0.08573   -0.58577   0.21357   -0.78188   100.68054
391   0.08573   -0.58650   0.21305   -0.78161   0.08573   -0.58650   0.21305   -0.78161   100.76599
392   0.08549   -0.58623   0.21357   -0.78149   0.08549   -0.58623   0.21357   -0.78149   100.85449
393   0.08557   -0.58626   0.21363   -0.78155   0.08557   -0.58626   0.21363   -0.78155   100.75684
394   0.08564   -0.58522   0.21503   -0.78195   0.08564   -0.58522   0.21503   -0.78195   100.75684
395   0.08550   -0.58666   0.21451   -0.78097   0.08550   -0.58666   0.21451   -0.78097   100.80261
396   0.08559   -0.58559   0.21436   -0.78182   0.08559   -0.58559   0.21436   -0.78182   100.79041
397   0.08550   -0.58592   0.21461   -0.78155   0.08550   -0.58592   0.21461   -0.78155   100.72632
398   0.08562   -0.58580   0.21305   -0.78195   0.08562   -0.58580   0.21305   -0.78195   100.83313
399   0.08568   -0.58449   0.21403   -0.78268   0.08568   -0.58449   0.21403   -0.78268   100.81177
400   0.08588   -0.58553   0.21299   -0.78225   0.08588   -0.58553   0.21299   -0.78225   100.74463
401   0.08587   -0.58513   0.21342   -0.78237   0.08587   -0.58513   0.21342   -0.78237   100.74463
402   0.08576   -0.58592   0.21381   -0.78173   0.08576   -0.58592   0.21381   -0.78173   100.89417
403   0.08580   -0.58586   0.21540   -0.78137   0.08580   -0.58586   0.21540   -0.78137   100.79956
404   0.08594   -0.58562   0.21403   -0.78185   0.08594   -0.58562   0.21403   -0.78185   100.68054
405   0.08587   -0.58434   0.21198   -0.78329   0.08587   -0.58434   0.21198   -0.78329   100.78735
406   0.08583   -0.58504   0.21104   -0.78310   0.08583   -0.58504   0.21104   -0.78310   100.84229
407   0.08598   -0.58507   0.21155   -0.78304   0.08598   -0.58507   0.21155   -0.78304   100.70190
408   0.08592   -0.58553   0.21317   -0.78213   0.08592   -0.58553   0.21317   -0.78213   100.68054
409   0.08578   -0.58467   0.21244   -0.78295   0.08578   -0.58467   0.21244   -0.78295   100.84229
410   0.08570   -0.58501   0.21171   -0.78307   0.08570   -0.58501   0.21171   -0.78307   100.81177
411   0.08576   -0.58428   0.20997   -0.78405   0.08576   -0.58428   0.20997   -0.78405   100.69275
412   0.08567   -0.58306   0.20847   -0.78530   0.08567   -0.58306   0.20847   -0.78530   100.75684
413   0.08551   -0.58367   0.21088   -0.78423   0.08551   -0.58367   0.21088   -0.78423   100.82397
414   0.08562   -0.58397   0.21177   -0.78378   0.08562   -0.58397   0.21177   -0.78378   100.72632
415   0.08565   -0.58513   0.21180   -0.78280   0.08565   -0.58513   0.21180   -0.78280   100.73547
416   0.08560   -0.58382   0.21143   -0.78396   0.08560   -0.58382   0.21143   -0.78396   100.79956
417   0.08555   -0.58394   0.21015   -0.78417   0.08555   -0.58394   0.21015   -0.78417   100.75684
418   0.08556   -0.58419   0.20994   -0.78405   0.08556   -0.58419   0.20994   -0.78405   100.72632
419   0.08560   -0.58409   0.21021   -0.78408   0.08560   -0.58409   0.21021   -0.78408   100.79956
420   0.08563   -0.58513   0.21137   -0.78286   0.08563   -0.58513   0.21137   -0.78286   100.83313
421   0.08584   -0.58583   0.21220   -0.78234   0.08584   -0.58583   0.21220   -0.78234   100.68054
422   0.08586   -0.58437   0.21174   -0.78341   0.08586   -0.58437   0.21174   -0.78341   100.74463
423   0.08584   -0.58434   0.20991   -0.78396   0.08584   -0.58434   0.20991   -0.78396   100.85144
424   0.08589   -0.58437   0.21027   -0.78372   0.08589   -0.58437   0.21027   -0.78372   100.75684
425   0.08601   -0.58489   0.21116   -0.78329   0.08601   -0.58489   0.21116   -0.78329   100.70190
426   0.08603   -0.58623   0.21259   -0.78179   0.08603   -0.58623   0.21259   -0.78179   100.76599
427   0.08592   -0.58513   0.21180   -0.78286   0.08592   -0.58513   0.21180   -0.78286   100.85144
428   0.08601   -0.58559   0.21146   -0.78256   0.08601   -0.58559   0.21146   -0.78256   100.72327
429   0.08596   -0.58547   0.21076   -0.78292   0.08596   -0.58547   0.21076   -0.78292   100.64697
430   0.08588   -0.58553   0.20981   -0.78310   0.08588   -0.58553   0.20981   -0.78310   100.80872
431   0.08581   -0.58531   0.21058   -0.78304   0.08581   -0.58531   0.21058   -0.78304   100.83008
432   0.08571   -0.58562   0.21030   -0.78280   0.08571   -0.58562   0.21030   -0.78280   100.73547
433   0.08565   -0.58641   0.21052   -0.78231   0.08565   -0.58641   0.21052   -0.78231   100.71411
434   0.08556   -0.58568   0.21018   -0.78283   0.08556   -0.58568   0.21018   -0.78283   100.81177
435   0.08553   -0.58620   0.20936   -0.78274   0.08553   -0.58620   0.20936   -0.78274   100.71716
436   0.08554   -0.58623   0.20960   -0.78262   0.08554   -0.58623   0.20960   -0.78262   100.70496
437   0.08556   -0.58538   0.20951   -0.78329   0.08556   -0.58538   0.20951   -0.78329   100.77820
438   0.08556   -0.58565   0.21055   -0.78280   0.08556   -0.58565   0.21055   -0.78280   100.77820
439   0.08557   -0.58492   0.20991   -0.78353   0.08557   -0.58492   0.20991   -0.78353   100.73547
440   0.08559   -0.58583   0.20957   -0.78286   0.08559   -0.58583   0.20957   -0.78286   100.77820
441   0.08554   -0.58501   0.21003   -0.78341   0.08554   -0.58501   0.21003   -0.78341   100.82397
442   0.08572   -0.58470   0.20975   -0.78372   0.08572   -0.58470   0.20975   -0.78372   100.69275
443   0.08584   -0.58467   0.20808   -0.78417   0.08584   -0.58467   0.20808   -0.78417   100.72327
444   0.08577   -0.58525   0.20783   -0.78387   0.08577   -0.58525   0.20783   -0.78387   100.86365
445   0.08582   -0.58562   0.20887   -0.78326   0.08582   -0.58562   0.20887   -0.78326   100.77820
446   0.08584   -0.58522   0.20981   -0.78341   0.08584   -0.58522   0.20981   -0.78341   100.69275
447   0.08589   -0.58586   0.20951   -0.78292   0.08589   -0.58586   0.20951   -0.78292   100.77515
448   0.08578   -0.58535   0.20823   -0.78365   0.08578   -0.58535   0.20823   -0.78365   100.87280
449   0.08587   -0.58550   0.20832   -0.78347   0.08587   -0.58550   0.20832   -0.78347   100.69275
450   0.08599   -0.58492   0.20884   -0.78375   0.08599   -0.58492   0.20884   -0.78375   100.74463
451   0.08596   -0.58535   0.20746   -0.78381   0.08596   -0.58535   0.20746   -0.78381   100.81787
