Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:8:21 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08533   0.90701   0.41670   -0.06388   0.08533   0.90701   0.41670   -0.06388   100.13733
282   0.08524   0.90747   0.41560   -0.06394   0.08524   0.90747   0.41560   -0.06394   100.21362
283   0.08540   0.90744   0.41520   -0.06528   0.08540   0.90744   0.41520   -0.06528   100.06409
284   0.08545   0.90710   0.41630   -0.06433   0.08545   0.90710   0.41630   -0.06433   100.08545
285   0.08538   0.90689   0.41682   -0.06378   0.08538   0.90689   0.41682   -0.06378   100.21362
286   0.08537   0.90677   0.41716   -0.06369   0.08537   0.90677   0.41716   -0.06369   100.09460
287   0.08538   0.90732   0.41588   -0.06433   0.08538   0.90732   0.41588   -0.06433   100.08545
288   0.08518   0.90680   0.41667   -0.06500   0.08518   0.90680   0.41667   -0.06500   100.20142
289   0.08511   0.90783   0.41469   -0.06442   0.08511   0.90783   0.41469   -0.06442   100.18005
290   0.08511   0.90732   0.41588   -0.06394   0.08511   0.90732   0.41588   -0.06394   100.03052
291   0.08517   0.90719   0.41630   -0.06278   0.08517   0.90719   0.41630   -0.06278   100.10681
292   0.08514   0.90664   0.41710   -0.06397   0.08514   0.90664   0.41710   -0.06397   100.19226
293   0.08513   0.90713   0.41615   -0.06491   0.08513   0.90713   0.41615   -0.06491   100.18005
294   0.08518   0.90713   0.41624   -0.06507   0.08518   0.90713   0.41624   -0.06507   100.03052
295   0.08512   0.90710   0.41612   -0.06449   0.08512   0.90710   0.41612   -0.06449   100.13733
296   0.08500   0.90707   0.41636   -0.06412   0.08500   0.90707   0.41636   -0.06412   100.18311
297   0.08514   0.90695   0.41649   -0.06427   0.08514   0.90695   0.41649   -0.06427   100.13733
298   0.08525   0.90698   0.41658   -0.06430   0.08525   0.90698   0.41658   -0.06430   100.04272
299   0.08537   0.90701   0.41670   -0.06384   0.08537   0.90701   0.41670   -0.06384   100.13733
300   0.08539   0.90725   0.41594   -0.06418   0.08539   0.90725   0.41594   -0.06418   100.15869
301   0.08545   0.90735   0.41572   -0.06418   0.08545   0.90735   0.41572   -0.06418   100.06409
302   0.08541   0.90728   0.41606   -0.06470   0.08541   0.90728   0.41606   -0.06470   100.10681
303   0.08536   0.90728   0.41588   -0.06537   0.08536   0.90728   0.41588   -0.06537   100.19226
304   0.08542   0.90680   0.41682   -0.06464   0.08542   0.90680   0.41682   -0.06464   100.11597
305   0.08544   0.90670   0.41713   -0.06464   0.08544   0.90670   0.41713   -0.06464   100.11597
306   0.08540   0.90735   0.41548   -0.06589   0.08540   0.90735   0.41548   -0.06589   100.14954
307   0.08538   0.90741   0.41560   -0.06537   0.08538   0.90741   0.41560   -0.06537   100.06409
308   0.08530   0.90774   0.41493   -0.06519   0.08530   0.90774   0.41493   -0.06519   100.03052
309   0.08520   0.90756   0.41502   -0.06650   0.08520   0.90756   0.41502   -0.06650   100.11597
310   0.08506   0.90680   0.41682   -0.06616   0.08506   0.90680   0.41682   -0.06616   100.17090
311   0.08516   0.90698   0.41646   -0.06461   0.08516   0.90698   0.41646   -0.06461   100.04272
312   0.08507   0.90692   0.41649   -0.06503   0.08507   0.90692   0.41649   -0.06503   100.00916
313   0.08498   0.90719   0.41600   -0.06616   0.08498   0.90719   0.41600   -0.06616   100.17090
314   0.08493   0.90732   0.41560   -0.06577   0.08493   0.90732   0.41560   -0.06577   100.19226
315   0.08500   0.90667   0.41697   -0.06561   0.08500   0.90667   0.41697   -0.06561   100.03052
316   0.08491   0.90747   0.41563   -0.06452   0.08491   0.90747   0.41563   -0.06452   100.10681
317   0.08488   0.90735   0.41569   -0.06537   0.08488   0.90735   0.41569   -0.06537   100.22583
318   0.08504   0.90704   0.41618   -0.06497   0.08504   0.90704   0.41618   -0.06497   100.17090
319   0.08523   0.90805   0.41401   -0.06681   0.08523   0.90805   0.41401   -0.06681   100.00000
320   0.08531   0.90735   0.41554   -0.06540   0.08531   0.90735   0.41554   -0.06540   100.11597
321   0.08524   0.90774   0.41484   -0.06519   0.08524   0.90774   0.41484   -0.06519   100.17090
322   0.08538   0.90735   0.41581   -0.06357   0.08538   0.90735   0.41581   -0.06357   100.08545
323   0.08542   0.90750   0.41545   -0.06314   0.08542   0.90750   0.41545   -0.06314   100.14954
324   0.08548   0.90786   0.41462   -0.06452   0.08548   0.90786   0.41462   -0.06452   100.12817
325   0.08544   0.90811   0.41411   -0.06342   0.08544   0.90811   0.41411   -0.06342   100.12817
326   0.08548   0.90847   0.41334   -0.06360   0.08548   0.90847   0.41334   -0.06360   100.12817
327   0.08547   0.90783   0.41496   -0.06311   0.08547   0.90783   0.41496   -0.06311   100.15869
328   0.08537   0.90820   0.41404   -0.06330   0.08537   0.90820   0.41404   -0.06330   100.20142
329   0.08553   0.90780   0.41462   -0.06381   0.08553   0.90780   0.41462   -0.06381   100.05188
330   0.08536   0.90762   0.41523   -0.06357   0.08536   0.90762   0.41523   -0.06357   100.14954
331   0.08519   0.90802   0.41429   -0.06384   0.08519   0.90802   0.41429   -0.06384   100.21362
332   0.08513   0.90820   0.41404   -0.06333   0.08513   0.90820   0.41404   -0.06333   100.11597
333   0.08510   0.90817   0.41398   -0.06403   0.08510   0.90817   0.41398   -0.06403   100.06409
334   0.08510   0.90811   0.41404   -0.06357   0.08510   0.90811   0.41404   -0.06357   100.19226
335   0.08500   0.90796   0.41450   -0.06394   0.08500   0.90796   0.41450   -0.06394   100.18311
336   0.08499   0.90796   0.41472   -0.06330   0.08499   0.90796   0.41472   -0.06330   100.06409
337   0.08496   0.90817   0.41401   -0.06336   0.08496   0.90817   0.41401   -0.06336   100.09460
338   0.08486   0.90765   0.41496   -0.06375   0.08486   0.90765   0.41496   -0.06375   100.21362
339   0.08498   0.90783   0.41472   -0.06406   0.08498   0.90783   0.41472   -0.06406   100.14954
340   0.08502   0.90841   0.41371   -0.06308   0.08502   0.90841   0.41371   -0.06308   100.12817
341   0.08513   0.90799   0.41438   -0.06378   0.08513   0.90799   0.41438   -0.06378   100.14954
342   0.08518   0.90860   0.41328   -0.06333   0.08518   0.90860   0.41328   -0.06333   100.21362
343   0.08527   0.90872   0.41292   -0.06293   0.08527   0.90872   0.41292   -0.06293   100.11597
344   0.08533   0.90786   0.41453   -0.06388   0.08533   0.90786   0.41453   -0.06388   100.11597
345   0.08526   0.90808   0.41432   -0.06278   0.08526   0.90808   0.41432   -0.06278   100.22278
346   0.08536   0.90808   0.41447   -0.06342   0.08536   0.90808   0.41447   -0.06342   100.10681
347   0.08534   0.90780   0.41490   -0.06281   0.08534   0.90780   0.41490   -0.06281   100.13733
348   0.08535   0.90811   0.41432   -0.06302   0.08535   0.90811   0.41432   -0.06302   100.14954
349   0.08541   0.90857   0.41328   -0.06366   0.08541   0.90857   0.41328   -0.06366   100.15869
350   0.08554   0.90841   0.41377   -0.06372   0.08554   0.90841   0.41377   -0.06372   100.02136
351   0.08541   0.90854   0.41322   -0.06467   0.08541   0.90854   0.41322   -0.06467   100.12817
352   0.08526   0.90820   0.41392   -0.06397   0.08526   0.90820   0.41392   -0.06397   100.20142
353   0.08523   0.90829   0.41389   -0.06278   0.08523   0.90829   0.41389   -0.06278   100.15869
354   0.08532   0.90857   0.41331   -0.06323   0.08532   0.90857   0.41331   -0.06323   100.05188
355   0.08522   0.90918   0.41179   -0.06418   0.08522   0.90918   0.41179   -0.06418   100.19226
356   0.08524   0.90896   0.41231   -0.06339   0.08524   0.90896   0.41231   -0.06339   100.23499
357   0.08534   0.90860   0.41307   -0.06339   0.08534   0.90860   0.41307   -0.06339   100.08545
358   0.08527   0.90811   0.41408   -0.06342   0.08527   0.90811   0.41408   -0.06342   100.11597
359   0.08510   0.90841   0.41359   -0.06381   0.08510   0.90841   0.41359   -0.06381   100.24719
360   0.08520   0.90869   0.41316   -0.06272   0.08520   0.90869   0.41316   -0.06272   100.15869
361   0.08528   0.90909   0.41197   -0.06394   0.08528   0.90909   0.41197   -0.06394   100.10681
362   0.08530   0.90905   0.41212   -0.06409   0.08530   0.90905   0.41212   -0.06409   100.13733
363   0.08532   0.90863   0.41319   -0.06305   0.08532   0.90863   0.41319   -0.06305   100.22278
364   0.08537   0.90847   0.41331   -0.06397   0.08537   0.90847   0.41331   -0.06397   100.11597
365   0.08533   0.90869   0.41310   -0.06287   0.08533   0.90869   0.41310   -0.06287   100.11597
366   0.08532   0.90866   0.41295   -0.06403   0.08532   0.90866   0.41295   -0.06403   100.21362
367   0.08527   0.90899   0.41218   -0.06449   0.08527   0.90899   0.41218   -0.06449   100.12817
368   0.08539   0.90884   0.41255   -0.06406   0.08539   0.90884   0.41255   -0.06406   100.09460
369   0.08533   0.90890   0.41252   -0.06406   0.08533   0.90890   0.41252   -0.06406   100.13733
370   0.08539   0.90878   0.41252   -0.06461   0.08539   0.90878   0.41252   -0.06461   100.17090
371   0.08538   0.90881   0.41267   -0.06345   0.08538   0.90881   0.41267   -0.06345   100.09460
372   0.08522   0.90905   0.41182   -0.06552   0.08522   0.90905   0.41182   -0.06552   100.12817
373   0.08511   0.90844   0.41316   -0.06586   0.08511   0.90844   0.41316   -0.06586   100.21362
374   0.08508   0.90847   0.41313   -0.06439   0.08508   0.90847   0.41313   -0.06439   100.11597
375   0.08521   0.90802   0.41426   -0.06406   0.08521   0.90802   0.41426   -0.06406   100.05188
376   0.08514   0.90860   0.41298   -0.06464   0.08514   0.90860   0.41298   -0.06464   100.18005
377   0.08499   0.90893   0.41231   -0.06446   0.08499   0.90893   0.41231   -0.06446   100.24719
378   0.08508   0.90905   0.41194   -0.06494   0.08508   0.90905   0.41194   -0.06494   100.04272
379   0.08508   0.90893   0.41212   -0.06558   0.08508   0.90893   0.41212   -0.06558   100.11597
380   0.08488   0.90857   0.41310   -0.06534   0.08488   0.90857   0.41310   -0.06534   100.17090
381   0.08481   0.90765   0.41520   -0.06351   0.08481   0.90765   0.41520   -0.06351   100.24719
382   0.08496   0.90835   0.41359   -0.06479   0.08496   0.90835   0.41359   -0.06479   100.08545
383   0.08504   0.90832   0.41365   -0.06497   0.08504   0.90832   0.41365   -0.06497   100.09460
384   0.08510   0.90805   0.41386   -0.06583   0.08510   0.90805   0.41386   -0.06583   100.22583
385   0.08518   0.90768   0.41517   -0.06433   0.08518   0.90768   0.41517   -0.06433   100.13733
386   0.08524   0.90796   0.41432   -0.06375   0.08524   0.90796   0.41432   -0.06375   100.10681
387   0.08529   0.90820   0.41389   -0.06360   0.08529   0.90820   0.41389   -0.06360   100.19226
388   0.08530   0.90823   0.41389   -0.06424   0.08530   0.90823   0.41389   -0.06424   100.15869
389   0.08541   0.90844   0.41337   -0.06446   0.08541   0.90844   0.41337   -0.06446   100.07324
390   0.08540   0.90829   0.41368   -0.06488   0.08540   0.90829   0.41368   -0.06488   100.13733
391   0.08539   0.90829   0.41371   -0.06348   0.08539   0.90829   0.41371   -0.06348   100.18005
392   0.08545   0.90777   0.41478   -0.06394   0.08545   0.90777   0.41478   -0.06394   100.12817
393   0.08541   0.90860   0.41282   -0.06552   0.08541   0.90860   0.41282   -0.06552   100.08545
394   0.08519   0.90869   0.41252   -0.06592   0.08519   0.90869   0.41252   -0.06592   100.22278
395   0.08526   0.90829   0.41362   -0.06427   0.08526   0.90829   0.41362   -0.06427   100.17090
396   0.08524   0.90835   0.41340   -0.06461   0.08524   0.90835   0.41340   -0.06461   100.06409
397   0.08520   0.90844   0.41346   -0.06421   0.08520   0.90844   0.41346   -0.06421   100.15869
398   0.08515   0.90829   0.41337   -0.06522   0.08515   0.90829   0.41337   -0.06522   100.20142
399   0.08525   0.90893   0.41237   -0.06476   0.08525   0.90893   0.41237   -0.06476   100.10681
400   0.08527   0.90829   0.41356   -0.06388   0.08527   0.90829   0.41356   -0.06388   100.07324
401   0.08518   0.90823   0.41395   -0.06333   0.08518   0.90823   0.41395   -0.06333   100.23499
402   0.08517   0.90832   0.41389   -0.06363   0.08517   0.90832   0.41389   -0.06363   100.17090
403   0.08525   0.90851   0.41313   -0.06391   0.08525   0.90851   0.41313   -0.06391   100.08545
404   0.08525   0.90866   0.41313   -0.06372   0.08525   0.90866   0.41313   -0.06372   100.07324
405   0.08526   0.90802   0.41420   -0.06397   0.08526   0.90802   0.41420   -0.06397   100.23499
406   0.08542   0.90832   0.41377   -0.06284   0.08542   0.90832   0.41377   -0.06284   100.13733
407   0.08548   0.90829   0.41395   -0.06323   0.08548   0.90829   0.41395   -0.06323   100.09460
408   0.08541   0.90841   0.41362   -0.06339   0.08541   0.90841   0.41362   -0.06339   100.15869
409   0.08541   0.90780   0.41487   -0.06354   0.08541   0.90780   0.41487   -0.06354   100.14954
410   0.08540   0.90753   0.41572   -0.06278   0.08540   0.90753   0.41572   -0.06278   100.07324
411   0.08541   0.90771   0.41548   -0.06256   0.08541   0.90771   0.41548   -0.06256   100.10681
412   0.08550   0.90768   0.41539   -0.06253   0.08550   0.90768   0.41539   -0.06253   100.08545
413   0.08541   0.90710   0.41646   -0.06238   0.08541   0.90710   0.41646   -0.06238   100.12817
414   0.08543   0.90783   0.41508   -0.06159   0.08543   0.90783   0.41508   -0.06159   100.13733
415   0.08535   0.90735   0.41636   -0.06015   0.08535   0.90735   0.41636   -0.06015   100.20142
416   0.08528   0.90509   0.42158   -0.05808   0.08528   0.90509   0.42158   -0.05808   100.12817
417   0.08536   0.90576   0.42009   -0.05835   0.08536   0.90576   0.42009   -0.05835   100.09460
418   0.08517   0.90829   0.41383   -0.06217   0.08517   0.90829   0.41383   -0.06217   100.17090
419   0.08507   0.90857   0.41310   -0.06400   0.08507   0.90857   0.41310   -0.06400   100.23499
420   0.08511   0.90817   0.41417   -0.06281   0.08511   0.90817   0.41417   -0.06281   100.09460
421   0.08519   0.90716   0.41661   -0.06107   0.08519   0.90716   0.41661   -0.06107   100.04272
422   0.08506   0.90701   0.41688   -0.06174   0.08506   0.90701   0.41688   -0.06174   100.18005
423   0.08498   0.90759   0.41545   -0.06186   0.08498   0.90759   0.41545   -0.06186   100.23499
424   0.08519   0.90814   0.41429   -0.06174   0.08519   0.90814   0.41429   -0.06174   100.09460
425   0.08515   0.90771   0.41499   -0.06241   0.08515   0.90771   0.41499   -0.06241   100.07324
426   0.08509   0.90783   0.41499   -0.06143   0.08509   0.90783   0.41499   -0.06143   100.22583
427   0.08526   0.90689   0.41746   -0.06067   0.08526   0.90689   0.41746   -0.06067   100.11597
428   0.08539   0.90756   0.41594   -0.06037   0.08539   0.90756   0.41594   -0.06037   100.04272
429   0.08529   0.90863   0.41334   -0.06250   0.08529   0.90863   0.41334   -0.06250   100.12817
430   0.08518   0.90774   0.41520   -0.06146   0.08518   0.90774   0.41520   -0.06146   100.21362
431   0.08530   0.90780   0.41511   -0.06046   0.08530   0.90780   0.41511   -0.06046   100.10681
432   0.08536   0.90762   0.41572   -0.06140   0.08536   0.90762   0.41572   -0.06140   100.08545
433   0.08523   0.90750   0.41603   -0.06128   0.08523   0.90750   0.41603   -0.06128   100.15869
434   0.08527   0.90735   0.41603   -0.06137   0.08527   0.90735   0.41603   -0.06137   100.19226
435   0.08540   0.90808   0.41435   -0.06308   0.08540   0.90808   0.41435   -0.06308   100.10681
436   0.08530   0.90844   0.41374   -0.06192   0.08530   0.90844   0.41374   -0.06192   100.14954
437   0.08517   0.90820   0.41395   -0.06290   0.08517   0.90820   0.41395   -0.06290   100.19226
438   0.08507   0.90750   0.41585   -0.06125   0.08507   0.90750   0.41585   -0.06125   100.11597
439   0.08502   0.90808   0.41465   -0.06156   0.08502   0.90808   0.41465   -0.06156   100.15869
440   0.08502   0.90811   0.41420   -0.06250   0.08502   0.90811   0.41420   -0.06250   100.18005
441   0.08509   0.90820   0.41401   -0.06269   0.08509   0.90820   0.41401   -0.06269   100.14954
442   0.08511   0.90872   0.41310   -0.06272   0.08511   0.90872   0.41310   -0.06272   100.05188
443   0.08510   0.90844   0.41389   -0.06156   0.08510   0.90844   0.41389   -0.06156   100.14954
444   0.08503   0.90835   0.41411   -0.06137   0.08503   0.90835   0.41411   -0.06137   100.23499
445   0.08517   0.90878   0.41295   -0.06241   0.08517   0.90878   0.41295   -0.06241   100.06409
446   0.08518   0.90878   0.41304   -0.06204   0.08518   0.90878   0.41304   -0.06204   100.07324
447   0.08509   0.90881   0.41270   -0.06247   0.08509   0.90881   0.41270   -0.06247   100.23499
448   0.08527   0.90884   0.41270   -0.06284   0.08527   0.90884   0.41270   -0.06284   100.19226
449   0.08544   0.90857   0.41362   -0.06116   0.08544   0.90857   0.41362   -0.06116   100.09460
450   0.08548   0.90884   0.41301   -0.06253   0.08548   0.90884   0.41301   -0.06253   100.10681
451   0.08526   0.90878   0.41276   -0.06217   0.08526   0.90878   0.41276   -0.06217   100.25635
452   0.08546   0.90924   0.41194   -0.06256   0.08546   0.90924   0.41194   -0.06256   100.11597
453   0.08545   0.90899   0.41221   -0.06384   0.08545   0.90899   0.41221   -0.06384   100.11597
454   0.08533   0.90808   0.41456   -0.06269   0.08533   0.90808   0.41456   -0.06269   100.15869
455   0.08531   0.90851   0.41350   -0.06314   0.08531   0.90851   0.41350   -0.06314   100.17090
456   0.08541   0.90884   0.41252   -0.06317   0.08541   0.90884   0.41252   -0.06317   100.12817
457   0.08541   0.90887   0.41249   -0.06302   0.08541   0.90887   0.41249   -0.06302   100.13733
458   0.08525   0.90927   0.41169   -0.06397   0.08525   0.90927   0.41169   -0.06397   100.17090
459   0.08518   0.90905   0.41218   -0.06378   0.08518   0.90905   0.41218   -0.06378   100.09460
460   0.08508   0.90930   0.41160   -0.06339   0.08508   0.90930   0.41160   -0.06339   100.17090
