Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:19:1 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.08605   -0.06702   0.45701   -0.88696   0.08605   -0.06702   0.45701   -0.88696   100.83923
271   0.08602   -0.06656   0.45610   -0.88748   0.08602   -0.06656   0.45610   -0.88748   100.89111
272   0.08610   -0.06589   0.45677   -0.88723   0.08610   -0.06589   0.45677   -0.88723   100.83923
273   0.08612   -0.06671   0.45756   -0.88678   0.08612   -0.06671   0.45756   -0.88678   100.83923
274   0.08604   -0.06687   0.45717   -0.88702   0.08604   -0.06687   0.45717   -0.88702   100.94604
275   0.08602   -0.06485   0.45701   -0.88723   0.08602   -0.06485   0.45701   -0.88723   100.91248
276   0.08615   -0.06641   0.45598   -0.88757   0.08615   -0.06641   0.45598   -0.88757   100.78430
277   0.08614   -0.06571   0.45628   -0.88742   0.08614   -0.06571   0.45628   -0.88742   100.86060
278   0.08611   -0.06555   0.45592   -0.88766   0.08611   -0.06555   0.45592   -0.88766   100.93384
279   0.08600   -0.06616   0.45741   -0.88681   0.08600   -0.06616   0.45741   -0.88681   100.83008
280   0.08601   -0.06571   0.45674   -0.88726   0.08601   -0.06571   0.45674   -0.88726   100.77515
281   0.08582   -0.06586   0.45683   -0.88723   0.08582   -0.06586   0.45683   -0.88723   100.93689
282   0.08585   -0.06571   0.45653   -0.88742   0.08585   -0.06571   0.45653   -0.88742   100.88501
283   0.08590   -0.06583   0.45647   -0.88736   0.08590   -0.06583   0.45647   -0.88736   100.76599
284   0.08582   -0.06656   0.45747   -0.88687   0.08582   -0.06656   0.45747   -0.88687   100.87280
285   0.08575   -0.06589   0.45717   -0.88708   0.08575   -0.06589   0.45717   -0.88708   100.95825
286   0.08577   -0.06598   0.45778   -0.88662   0.08577   -0.06598   0.45778   -0.88662   100.87280
287   0.08577   -0.06534   0.45720   -0.88699   0.08577   -0.06534   0.45720   -0.88699   100.79956
288   0.08572   -0.06561   0.45650   -0.88745   0.08572   -0.06561   0.45650   -0.88745   100.85449
289   0.08571   -0.06684   0.45769   -0.88672   0.08571   -0.06684   0.45769   -0.88672   100.89722
290   0.08582   -0.06668   0.45750   -0.88672   0.08582   -0.06668   0.45750   -0.88672   100.82092
291   0.08598   -0.06543   0.45808   -0.88659   0.08598   -0.06543   0.45808   -0.88659   100.87280
292   0.08602   -0.06598   0.45659   -0.88733   0.08602   -0.06598   0.45659   -0.88733   100.90332
293   0.08612   -0.06503   0.45723   -0.88708   0.08612   -0.06503   0.45723   -0.88708   100.83923
294   0.08611   -0.06528   0.45640   -0.88751   0.08611   -0.06528   0.45640   -0.88751   100.83923
295   0.08602   -0.06543   0.45665   -0.88730   0.08602   -0.06543   0.45665   -0.88730   100.90332
296   0.08607   -0.06479   0.45735   -0.88699   0.08607   -0.06479   0.45735   -0.88699   100.90332
297   0.08622   -0.06543   0.45640   -0.88745   0.08622   -0.06543   0.45640   -0.88745   100.77515
298   0.08615   -0.06476   0.45598   -0.88766   0.08615   -0.06476   0.45598   -0.88766   100.86975
299   0.08614   -0.06519   0.45567   -0.88778   0.08614   -0.06519   0.45567   -0.88778   100.92468
300   0.08612   -0.06540   0.45607   -0.88754   0.08612   -0.06540   0.45607   -0.88754   100.80566
301   0.08604   -0.06485   0.45631   -0.88760   0.08604   -0.06485   0.45631   -0.88760   100.78735
302   0.08578   -0.06452   0.45570   -0.88781   0.08578   -0.06452   0.45570   -0.88781   100.90637
303   0.08580   -0.06381   0.45561   -0.88797   0.08580   -0.06381   0.45561   -0.88797   100.89417
304   0.08582   -0.06497   0.45448   -0.88849   0.08582   -0.06497   0.45448   -0.88849   100.76599
305   0.08575   -0.06430   0.45491   -0.88827   0.08575   -0.06430   0.45491   -0.88827   100.84229
306   0.08571   -0.06372   0.45412   -0.88867   0.08571   -0.06372   0.45412   -0.88867   100.97046
307   0.08573   -0.06549   0.45451   -0.88833   0.08573   -0.06549   0.45451   -0.88833   100.84229
308   0.08579   -0.06458   0.45589   -0.88784   0.08579   -0.06458   0.45589   -0.88784   100.75684
309   0.08574   -0.06531   0.45524   -0.88803   0.08574   -0.06531   0.45524   -0.88803   100.84229
310   0.08565   -0.06522   0.45656   -0.88742   0.08565   -0.06522   0.45656   -0.88742   100.92773
311   0.08587   -0.06467   0.45491   -0.88830   0.08587   -0.06467   0.45491   -0.88830   100.78735
312   0.08592   -0.06580   0.45567   -0.88781   0.08592   -0.06580   0.45567   -0.88781   100.87280
313   0.08612   -0.06619   0.45567   -0.88788   0.08612   -0.06619   0.45567   -0.88788   100.86060
314   0.08605   -0.06433   0.45598   -0.88766   0.08605   -0.06433   0.45598   -0.88766   100.78735
315   0.08606   -0.06668   0.45753   -0.88675   0.08606   -0.06668   0.45753   -0.88675   100.80566
316   0.08607   -0.06729   0.45759   -0.88668   0.08607   -0.06729   0.45759   -0.88668   100.94604
317   0.08615   -0.06708   0.45708   -0.88708   0.08615   -0.06708   0.45708   -0.88708   100.86060
318   0.08617   -0.06668   0.45686   -0.88705   0.08617   -0.06668   0.45686   -0.88705   100.79651
319   0.08612   -0.06644   0.45674   -0.88720   0.08612   -0.06644   0.45674   -0.88720   100.88196
320   0.08612   -0.06677   0.45662   -0.88726   0.08612   -0.06677   0.45662   -0.88726   100.95520
321   0.08616   -0.06735   0.45683   -0.88705   0.08616   -0.06735   0.45683   -0.88705   100.80566
322   0.08612   -0.06693   0.45650   -0.88730   0.08612   -0.06693   0.45650   -0.88730   100.84839
323   0.08589   -0.06726   0.45616   -0.88748   0.08589   -0.06726   0.45616   -0.88748   100.94604
324   0.08578   -0.06723   0.45701   -0.88699   0.08578   -0.06723   0.45701   -0.88699   100.92773
325   0.08585   -0.06632   0.45686   -0.88723   0.08585   -0.06632   0.45686   -0.88723   100.77820
326   0.08582   -0.06708   0.45708   -0.88696   0.08582   -0.06708   0.45708   -0.88696   100.83008
327   0.08576   -0.06772   0.45662   -0.88708   0.08576   -0.06772   0.45662   -0.88708   100.91553
328   0.08582   -0.06720   0.45750   -0.88678   0.08582   -0.06720   0.45750   -0.88678   100.83008
329   0.08583   -0.06674   0.45631   -0.88736   0.08583   -0.06674   0.45631   -0.88736   100.78735
330   0.08566   -0.06604   0.45680   -0.88714   0.08566   -0.06604   0.45680   -0.88714   100.88501
331   0.08569   -0.06754   0.45726   -0.88681   0.08569   -0.06754   0.45726   -0.88681   100.91858
332   0.08579   -0.06684   0.45653   -0.88730   0.08579   -0.06684   0.45653   -0.88730   100.83008
333   0.08584   -0.06638   0.45808   -0.88647   0.08584   -0.06638   0.45808   -0.88647   100.90637
334   0.08596   -0.06659   0.45769   -0.88675   0.08596   -0.06659   0.45769   -0.88675   100.91553
335   0.08608   -0.06699   0.45729   -0.88681   0.08608   -0.06699   0.45729   -0.88681   100.77515
336   0.08609   -0.06656   0.45744   -0.88681   0.08609   -0.06656   0.45744   -0.88681   100.82703
337   0.08606   -0.06738   0.45598   -0.88748   0.08606   -0.06738   0.45598   -0.88748   100.95520
338   0.08614   -0.06687   0.45729   -0.88690   0.08614   -0.06687   0.45729   -0.88690   100.82703
339   0.08607   -0.06681   0.45738   -0.88687   0.08607   -0.06681   0.45738   -0.88687   100.78430
340   0.08613   -0.06775   0.45741   -0.88668   0.08613   -0.06775   0.45741   -0.88668   100.89111
341   0.08606   -0.06790   0.45763   -0.88665   0.08606   -0.06790   0.45763   -0.88665   100.90332
342   0.08616   -0.06693   0.45747   -0.88672   0.08616   -0.06693   0.45747   -0.88672   100.79651
343   0.08614   -0.06714   0.45747   -0.88672   0.08614   -0.06714   0.45747   -0.88672   100.79651
344   0.08588   -0.06729   0.45686   -0.88705   0.08588   -0.06729   0.45686   -0.88705   100.93689
345   0.08575   -0.06729   0.45653   -0.88723   0.08575   -0.06729   0.45653   -0.88723   100.90637
346   0.08586   -0.06598   0.45735   -0.88690   0.08586   -0.06598   0.45735   -0.88690   100.75684
347   0.08574   -0.06760   0.45714   -0.88693   0.08574   -0.06760   0.45714   -0.88693   100.83008
348   0.08567   -0.06656   0.45775   -0.88665   0.08567   -0.06656   0.45775   -0.88665   100.96130
349   0.08580   -0.06641   0.45787   -0.88665   0.08580   -0.06641   0.45787   -0.88665   100.80872
350   0.08584   -0.06729   0.45750   -0.88675   0.08584   -0.06729   0.45750   -0.88675   100.86365
351   0.08571   -0.06757   0.45705   -0.88687   0.08571   -0.06757   0.45705   -0.88687   100.89722
352   0.08565   -0.06754   0.45759   -0.88665   0.08565   -0.06754   0.45759   -0.88665   100.90637
353   0.08579   -0.06748   0.45772   -0.88659   0.08579   -0.06748   0.45772   -0.88659   100.83008
354   0.08586   -0.06851   0.45784   -0.88644   0.08586   -0.06851   0.45784   -0.88644   100.87280
355   0.08591   -0.06830   0.45839   -0.88610   0.08591   -0.06830   0.45839   -0.88610   100.91553
356   0.08610   -0.06882   0.45772   -0.88647   0.08610   -0.06882   0.45772   -0.88647   100.82703
357   0.08605   -0.06787   0.45894   -0.88589   0.08605   -0.06787   0.45894   -0.88589   100.91248
358   0.08604   -0.06720   0.45772   -0.88662   0.08604   -0.06720   0.45772   -0.88662   100.89111
359   0.08605   -0.06684   0.45814   -0.88635   0.08605   -0.06684   0.45814   -0.88635   100.88196
360   0.08613   -0.06809   0.45885   -0.88595   0.08613   -0.06809   0.45885   -0.88595   100.78430
361   0.08608   -0.06836   0.45766   -0.88656   0.08608   -0.06836   0.45766   -0.88656   100.90332
362   0.08604   -0.06699   0.45802   -0.88641   0.08604   -0.06699   0.45802   -0.88641   101.03149
363   0.08617   -0.06711   0.45802   -0.88656   0.08617   -0.06711   0.45802   -0.88656   100.76294
364   0.08618   -0.06787   0.45921   -0.88583   0.08618   -0.06787   0.45921   -0.88583   100.77515
365   0.08606   -0.06815   0.45805   -0.88647   0.08606   -0.06815   0.45805   -0.88647   100.91248
366   0.08585   -0.06833   0.45915   -0.88583   0.08585   -0.06833   0.45915   -0.88583   100.90637
367   0.08587   -0.06681   0.45817   -0.88638   0.08587   -0.06681   0.45817   -0.88638   100.78735
368   0.08584   -0.06687   0.45866   -0.88617   0.08584   -0.06687   0.45866   -0.88617   100.88501
369   0.08576   -0.06894   0.45845   -0.88614   0.08576   -0.06894   0.45845   -0.88614   100.93689
370   0.08581   -0.06784   0.45961   -0.88562   0.08581   -0.06784   0.45961   -0.88562   100.82092
371   0.08579   -0.06699   0.45863   -0.88614   0.08579   -0.06699   0.45863   -0.88614   100.83008
372   0.08571   -0.06586   0.45744   -0.88675   0.08571   -0.06586   0.45744   -0.88675   100.88501
373   0.08574   -0.06653   0.45613   -0.88748   0.08574   -0.06653   0.45613   -0.88748   100.82092
374   0.08574   -0.06546   0.45488   -0.88821   0.08574   -0.06546   0.45488   -0.88821   100.84229
375   0.08570   -0.06598   0.45567   -0.88769   0.08570   -0.06598   0.45567   -0.88769   100.88501
376   0.08584   -0.06650   0.45790   -0.88665   0.08584   -0.06650   0.45790   -0.88665   100.88501
377   0.08598   -0.06781   0.45961   -0.88562   0.08598   -0.06781   0.45961   -0.88562   100.77515
378   0.08608   -0.06738   0.45799   -0.88647   0.08608   -0.06738   0.45799   -0.88647   100.82703
379   0.08603   -0.06525   0.45592   -0.88772   0.08603   -0.06525   0.45592   -0.88772   100.92468
380   0.08604   -0.06384   0.45515   -0.88821   0.08604   -0.06384   0.45515   -0.88821   100.86060
381   0.08611   -0.06513   0.45396   -0.88879   0.08611   -0.06513   0.45396   -0.88879   100.75378
382   0.08612   -0.06619   0.45677   -0.88717   0.08612   -0.06619   0.45677   -0.88717   100.88196
383   0.08610   -0.06696   0.45738   -0.88690   0.08610   -0.06696   0.45738   -0.88690   100.96741
384   0.08618   -0.06671   0.45836   -0.88635   0.08618   -0.06671   0.45836   -0.88635   100.80566
385   0.08617   -0.06711   0.45817   -0.88638   0.08617   -0.06711   0.45817   -0.88638   100.78430
386   0.08602   -0.06598   0.45619   -0.88754   0.08602   -0.06598   0.45619   -0.88754   100.98877
387   0.08594   -0.06629   0.45756   -0.88681   0.08594   -0.06629   0.45756   -0.88681   100.88196
388   0.08596   -0.06720   0.45793   -0.88653   0.08596   -0.06720   0.45793   -0.88653   100.78735
389   0.08593   -0.06757   0.46016   -0.88534   0.08593   -0.06757   0.46016   -0.88534   100.87280
390   0.08578   -0.06787   0.46025   -0.88531   0.08578   -0.06787   0.46025   -0.88531   100.97961
391   0.08584   -0.06772   0.45976   -0.88556   0.08584   -0.06772   0.45976   -0.88556   100.85144
392   0.08584   -0.06662   0.45900   -0.88601   0.08584   -0.06662   0.45900   -0.88601   100.82092
393   0.08583   -0.06757   0.45946   -0.88577   0.08583   -0.06757   0.45946   -0.88577   100.85144
394   0.08580   -0.06824   0.45997   -0.88534   0.08580   -0.06824   0.45997   -0.88534   100.88501
395   0.08578   -0.06674   0.46049   -0.88522   0.08578   -0.06674   0.46049   -0.88522   100.83008
396   0.08580   -0.06681   0.45903   -0.88595   0.08580   -0.06681   0.45903   -0.88595   100.90637
397   0.08583   -0.06644   0.45866   -0.88620   0.08583   -0.06644   0.45866   -0.88620   100.86365
398   0.08604   -0.06641   0.45927   -0.88586   0.08604   -0.06641   0.45927   -0.88586   100.77515
399   0.08608   -0.06748   0.46022   -0.88531   0.08608   -0.06748   0.46022   -0.88531   100.86060
400   0.08593   -0.06793   0.46095   -0.88491   0.08593   -0.06793   0.46095   -0.88491   100.96741
401   0.08596   -0.06684   0.45933   -0.88580   0.08596   -0.06684   0.45933   -0.88580   100.87280
402   0.08605   -0.06763   0.45970   -0.88565   0.08605   -0.06763   0.45970   -0.88565   100.74463
403   0.08611   -0.06619   0.45988   -0.88559   0.08611   -0.06619   0.45988   -0.88559   100.84839
404   0.08596   -0.06690   0.45967   -0.88571   0.08596   -0.06690   0.45967   -0.88571   100.90332
405   0.08613   -0.06607   0.46049   -0.88525   0.08613   -0.06607   0.46049   -0.88525   100.82703
406   0.08611   -0.06671   0.46080   -0.88507   0.08611   -0.06671   0.46080   -0.88507   100.83923
407   0.08606   -0.06784   0.46129   -0.88473   0.08606   -0.06784   0.46129   -0.88473   100.96741
408   0.08597   -0.06714   0.46095   -0.88495   0.08597   -0.06714   0.46095   -0.88495   100.94604
409   0.08590   -0.06479   0.45943   -0.88592   0.08590   -0.06479   0.45943   -0.88592   100.80872
410   0.08584   -0.06531   0.45952   -0.88586   0.08584   -0.06531   0.45952   -0.88586   100.84229
411   0.08588   -0.06473   0.45601   -0.88769   0.08588   -0.06473   0.45601   -0.88769   100.88196
412   0.08584   -0.06626   0.45839   -0.88638   0.08584   -0.06626   0.45839   -0.88638   100.85144
413   0.08592   -0.06677   0.45994   -0.88553   0.08592   -0.06677   0.45994   -0.88553   100.83923
414   0.08572   -0.06687   0.46089   -0.88501   0.08572   -0.06687   0.46089   -0.88501   100.89722
415   0.08568   -0.06824   0.46199   -0.88427   0.08568   -0.06824   0.46199   -0.88427   100.85449
416   0.08566   -0.06571   0.45891   -0.88620   0.08566   -0.06571   0.45891   -0.88620   100.83313
417   0.08563   -0.06412   0.45494   -0.88833   0.08563   -0.06412   0.45494   -0.88833   100.89722
418   0.08571   -0.06452   0.45512   -0.88818   0.08571   -0.06452   0.45512   -0.88818   100.91858
419   0.08597   -0.06467   0.45509   -0.88818   0.08597   -0.06467   0.45509   -0.88818   100.75378
420   0.08604   -0.06571   0.45918   -0.88598   0.08604   -0.06571   0.45918   -0.88598   100.86060
421   0.08595   -0.06738   0.46245   -0.88427   0.08595   -0.06738   0.46245   -0.88427   100.93689
422   0.08601   -0.06891   0.46431   -0.88308   0.08601   -0.06891   0.46431   -0.88308   100.90332
423   0.08608   -0.06552   0.46080   -0.88519   0.08608   -0.06552   0.46080   -0.88519   100.77515
424   0.08601   -0.06479   0.45845   -0.88650   0.08601   -0.06479   0.45845   -0.88650   100.90332
425   0.08607   -0.06690   0.45946   -0.88580   0.08607   -0.06690   0.45946   -0.88580   100.96741
426   0.08612   -0.06641   0.46184   -0.88458   0.08612   -0.06641   0.46184   -0.88458   100.79651
427   0.08620   -0.06717   0.46217   -0.88427   0.08620   -0.06717   0.46217   -0.88427   100.80566
428   0.08606   -0.06708   0.46080   -0.88507   0.08606   -0.06708   0.46080   -0.88507   100.88196
429   0.08606   -0.06705   0.45997   -0.88549   0.08606   -0.06705   0.45997   -0.88549   100.82703
430   0.08595   -0.06525   0.46028   -0.88543   0.08595   -0.06525   0.46028   -0.88543   100.78735
431   0.08590   -0.06751   0.46086   -0.88498   0.08590   -0.06751   0.46086   -0.88498   100.86060
432   0.08583   -0.06763   0.46184   -0.88443   0.08583   -0.06763   0.46184   -0.88443   100.93689
433   0.08584   -0.06879   0.46306   -0.88372   0.08584   -0.06879   0.46306   -0.88372   100.82092
434   0.08584   -0.06626   0.46150   -0.88470   0.08584   -0.06626   0.46150   -0.88470   100.90637
435   0.08581   -0.06555   0.46007   -0.88556   0.08581   -0.06555   0.46007   -0.88556   100.90637
436   0.08575   -0.06623   0.46007   -0.88543   0.08575   -0.06623   0.46007   -0.88543   100.84229
437   0.08584   -0.06708   0.46193   -0.88437   0.08584   -0.06708   0.46193   -0.88437   100.86365
438   0.08580   -0.06803   0.46290   -0.88391   0.08580   -0.06803   0.46290   -0.88391   100.91553
439   0.08578   -0.06693   0.46251   -0.88412   0.08578   -0.06693   0.46251   -0.88412   100.90637
440   0.08598   -0.06687   0.46193   -0.88446   0.08598   -0.06687   0.46193   -0.88446   100.78735
441   0.08612   -0.06742   0.46049   -0.88516   0.08612   -0.06742   0.46049   -0.88516   100.86060
442   0.08598   -0.06708   0.46226   -0.88427   0.08598   -0.06708   0.46226   -0.88427   100.97961
443   0.08604   -0.06659   0.46232   -0.88427   0.08604   -0.06659   0.46232   -0.88427   100.82703
444   0.08615   -0.06589   0.46342   -0.88385   0.08615   -0.06589   0.46342   -0.88385   100.80566
445   0.08606   -0.06800   0.46309   -0.88375   0.08606   -0.06800   0.46309   -0.88375   100.92468
446   0.08607   -0.06815   0.46214   -0.88427   0.08607   -0.06815   0.46214   -0.88427   100.91248
447   0.08616   -0.06793   0.46205   -0.88440   0.08616   -0.06793   0.46205   -0.88440   100.75378
448   0.08613   -0.06757   0.46153   -0.88464   0.08613   -0.06757   0.46153   -0.88464   100.81787
449   0.08605   -0.06714   0.46297   -0.88397   0.08605   -0.06714   0.46297   -0.88397   100.92468
450   0.08609   -0.06757   0.46385   -0.88345   0.08609   -0.06757   0.46385   -0.88345   100.88196
451   0.08597   -0.06735   0.46342   -0.88357   0.08597   -0.06735   0.46342   -0.88357   100.85144
