Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:8:54 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   0.08504   0.94086   0.29301   0.17093   0.08504   0.94086   0.29301   0.17093   99.91150
294   0.08504   0.94061   0.29374   0.17100   0.08504   0.94061   0.29374   0.17100   99.94507
295   0.08498   0.94089   0.29316   0.17060   0.08498   0.94089   0.29316   0.17060   99.90234
296   0.08498   0.93988   0.29539   0.17209   0.08498   0.93988   0.29539   0.17209   99.91150
297   0.08490   0.93997   0.29493   0.17280   0.08490   0.93997   0.29493   0.17280   99.91150
298   0.08495   0.93960   0.29597   0.17277   0.08495   0.93960   0.29597   0.17277   99.88098
299   0.08497   0.94000   0.29527   0.17151   0.08497   0.94000   0.29527   0.17151   99.89014
300   0.08503   0.94015   0.29521   0.17133   0.08503   0.94015   0.29521   0.17133   99.85962
301   0.08497   0.94009   0.29496   0.17179   0.08497   0.94009   0.29496   0.17179   99.91150
302   0.08508   0.94006   0.29469   0.17215   0.08508   0.94006   0.29469   0.17215   99.89014
303   0.08510   0.93939   0.29676   0.17206   0.08510   0.93939   0.29676   0.17206   99.90234
304   0.08509   0.93945   0.29630   0.17286   0.08509   0.93945   0.29630   0.17286   99.92371
305   0.08523   0.93966   0.29536   0.17338   0.08523   0.93966   0.29536   0.17338   99.86877
306   0.08536   0.93988   0.29524   0.17255   0.08536   0.93988   0.29524   0.17255   99.84741
307   0.08534   0.94003   0.29408   0.17322   0.08534   0.94003   0.29408   0.17322   99.96643
308   0.08534   0.93970   0.29530   0.17316   0.08534   0.93970   0.29530   0.17316   99.91150
309   0.08543   0.93988   0.29469   0.17328   0.08543   0.93988   0.29469   0.17328   99.84741
310   0.08534   0.93973   0.29536   0.17338   0.08534   0.93973   0.29536   0.17338   99.91150
311   0.08529   0.93997   0.29453   0.17335   0.08529   0.93997   0.29453   0.17335   99.96643
312   0.08530   0.93985   0.29472   0.17307   0.08530   0.93985   0.29472   0.17307   99.88098
313   0.08529   0.93979   0.29508   0.17331   0.08529   0.93979   0.29508   0.17331   99.86877
314   0.08519   0.94015   0.29417   0.17270   0.08519   0.94015   0.29417   0.17270   99.93286
315   0.08507   0.93963   0.29557   0.17362   0.08507   0.93963   0.29557   0.17362   99.91150
316   0.08503   0.93936   0.29585   0.17389   0.08503   0.93936   0.29585   0.17389   99.90234
317   0.08491   0.93954   0.29569   0.17374   0.08491   0.93954   0.29569   0.17374   99.89014
318   0.08479   0.93951   0.29579   0.17347   0.08479   0.93951   0.29579   0.17347   99.95422
319   0.08479   0.94031   0.29386   0.17283   0.08479   0.94031   0.29386   0.17283   99.88098
320   0.08483   0.94031   0.29365   0.17252   0.08483   0.94031   0.29365   0.17252   99.86877
321   0.08478   0.93991   0.29487   0.17283   0.08478   0.93991   0.29487   0.17283   99.96643
322   0.08482   0.93887   0.29685   0.17460   0.08482   0.93887   0.29685   0.17460   99.93286
323   0.08488   0.93878   0.29765   0.17441   0.08488   0.93878   0.29765   0.17441   99.81384
324   0.08485   0.93973   0.29542   0.17301   0.08485   0.93973   0.29542   0.17301   99.94507
325   0.08490   0.93954   0.29603   0.17298   0.08490   0.93954   0.29603   0.17298   99.94507
326   0.08509   0.93960   0.29518   0.17362   0.08509   0.93960   0.29518   0.17362   99.84741
327   0.08515   0.93970   0.29490   0.17386   0.08515   0.93970   0.29490   0.17386   99.92371
328   0.08518   0.93948   0.29575   0.17423   0.08518   0.93948   0.29575   0.17423   99.95422
329   0.08524   0.93912   0.29640   0.17466   0.08524   0.93912   0.29640   0.17466   99.91150
330   0.08535   0.93960   0.29536   0.17417   0.08535   0.93960   0.29536   0.17417   99.82605
331   0.08529   0.93957   0.29548   0.17371   0.08529   0.93957   0.29548   0.17371   99.86877
332   0.08523   0.93945   0.29518   0.17481   0.08523   0.93945   0.29518   0.17481   99.95422
333   0.08537   0.93942   0.29606   0.17380   0.08537   0.93942   0.29606   0.17380   99.84741
334   0.08538   0.93915   0.29728   0.17313   0.08538   0.93915   0.29728   0.17313   99.83826
335   0.08536   0.93957   0.29536   0.17368   0.08536   0.93957   0.29536   0.17368   99.91150
336   0.08518   0.93963   0.29524   0.17399   0.08518   0.93963   0.29524   0.17399   99.94507
337   0.08515   0.93942   0.29600   0.17328   0.08515   0.93942   0.29600   0.17328   99.90234
338   0.08510   0.93945   0.29600   0.17325   0.08510   0.93945   0.29600   0.17325   99.88098
339   0.08488   0.93954   0.29597   0.17347   0.08488   0.93954   0.29597   0.17347   99.95422
340   0.08497   0.93942   0.29594   0.17402   0.08497   0.93942   0.29594   0.17402   99.86877
341   0.08491   0.93939   0.29594   0.17386   0.08491   0.93939   0.29594   0.17386   99.90234
342   0.08489   0.93954   0.29591   0.17298   0.08489   0.93954   0.29591   0.17298   99.95422
343   0.08491   0.93924   0.29600   0.17435   0.08491   0.93924   0.29600   0.17435   99.89014
344   0.08492   0.93973   0.29530   0.17331   0.08492   0.93973   0.29530   0.17331   99.85962
345   0.08484   0.93954   0.29563   0.17347   0.08484   0.93954   0.29563   0.17347   99.91150
346   0.08480   0.93951   0.29575   0.17389   0.08480   0.93951   0.29575   0.17389   99.95422
347   0.08496   0.93921   0.29615   0.17463   0.08496   0.93921   0.29615   0.17463   99.82605
348   0.08501   0.93948   0.29603   0.17316   0.08501   0.93948   0.29603   0.17316   99.88098
349   0.08505   0.93936   0.29618   0.17371   0.08505   0.93936   0.29618   0.17371   99.95422
350   0.08499   0.93945   0.29585   0.17344   0.08499   0.93945   0.29585   0.17344   99.96643
351   0.08518   0.93902   0.29728   0.17350   0.08518   0.93902   0.29728   0.17350   99.85962
352   0.08512   0.93930   0.29640   0.17368   0.08512   0.93930   0.29640   0.17368   99.89014
353   0.08511   0.93905   0.29685   0.17432   0.08511   0.93905   0.29685   0.17432   99.96643
354   0.08527   0.93896   0.29652   0.17493   0.08527   0.93896   0.29652   0.17493   99.88098
355   0.08520   0.93963   0.29575   0.17292   0.08520   0.93963   0.29575   0.17292   99.86877
356   0.08518   0.93945   0.29575   0.17423   0.08518   0.93945   0.29575   0.17423   99.94507
357   0.08520   0.93927   0.29591   0.17399   0.08520   0.93927   0.29591   0.17399   99.93286
358   0.08524   0.93912   0.29685   0.17408   0.08524   0.93912   0.29685   0.17408   99.84741
359   0.08503   0.93966   0.29487   0.17386   0.08503   0.93966   0.29487   0.17386   99.90234
360   0.08491   0.93945   0.29575   0.17426   0.08491   0.93945   0.29575   0.17426   99.92371
361   0.08496   0.93924   0.29646   0.17386   0.08496   0.93924   0.29646   0.17386   99.88098
362   0.08497   0.93970   0.29505   0.17359   0.08497   0.93970   0.29505   0.17359   99.91150
363   0.08497   0.93912   0.29664   0.17380   0.08497   0.93912   0.29664   0.17380   99.94507
364   0.08498   0.94003   0.29426   0.17316   0.08498   0.94003   0.29426   0.17316   99.86877
365   0.08497   0.93939   0.29585   0.17408   0.08497   0.93939   0.29585   0.17408   99.86877
366   0.08486   0.93994   0.29511   0.17267   0.08486   0.93994   0.29511   0.17267   99.89014
367   0.08478   0.93963   0.29545   0.17286   0.08478   0.93963   0.29545   0.17286   99.96643
368   0.08486   0.93924   0.29615   0.17469   0.08486   0.93924   0.29615   0.17469   99.84741
369   0.08502   0.93954   0.29539   0.17392   0.08502   0.93954   0.29539   0.17392   99.84741
370   0.08510   0.93933   0.29575   0.17432   0.08510   0.93933   0.29575   0.17432   99.96643
371   0.08513   0.93945   0.29533   0.17469   0.08513   0.93945   0.29533   0.17469   99.88098
372   0.08520   0.93915   0.29658   0.17405   0.08520   0.93915   0.29658   0.17405   99.86877
373   0.08522   0.93957   0.29569   0.17362   0.08522   0.93957   0.29569   0.17362   99.90234
374   0.08512   0.93976   0.29502   0.17341   0.08512   0.93976   0.29502   0.17341   99.97559
375   0.08522   0.93905   0.29646   0.17496   0.08522   0.93905   0.29646   0.17496   99.85962
376   0.08525   0.93905   0.29640   0.17478   0.08525   0.93905   0.29640   0.17478   99.85962
377   0.08522   0.93884   0.29685   0.17484   0.08522   0.93884   0.29685   0.17484   99.93286
378   0.08515   0.93909   0.29685   0.17432   0.08515   0.93909   0.29685   0.17432   99.93286
379   0.08518   0.93966   0.29545   0.17316   0.08518   0.93966   0.29545   0.17316   99.86877
380   0.08500   0.93942   0.29591   0.17377   0.08500   0.93942   0.29591   0.17377   99.91150
381   0.08493   0.93924   0.29621   0.17432   0.08493   0.93924   0.29621   0.17432   99.93286
382   0.08501   0.93912   0.29646   0.17429   0.08501   0.93912   0.29646   0.17429   99.84741
383   0.08497   0.93912   0.29691   0.17365   0.08497   0.93912   0.29691   0.17365   99.93286
384   0.08489   0.93951   0.29591   0.17313   0.08489   0.93951   0.29591   0.17313   99.94507
385   0.08491   0.93838   0.29856   0.17447   0.08491   0.93838   0.29856   0.17447   99.91150
386   0.08499   0.93927   0.29652   0.17353   0.08499   0.93927   0.29652   0.17353   99.88098
387   0.08489   0.93835   0.29872   0.17487   0.08489   0.93835   0.29872   0.17487   99.93286
388   0.08488   0.93847   0.29810   0.17539   0.08488   0.93847   0.29810   0.17539   99.95422
389   0.08498   0.93890   0.29713   0.17466   0.08498   0.93890   0.29713   0.17466   99.79248
390   0.08509   0.93896   0.29731   0.17402   0.08509   0.93896   0.29731   0.17402   99.85962
391   0.08519   0.93872   0.29798   0.17414   0.08519   0.93872   0.29798   0.17414   99.96643
392   0.08523   0.93878   0.29731   0.17463   0.08523   0.93878   0.29731   0.17463   99.95422
393   0.08542   0.93838   0.29820   0.17551   0.08542   0.93838   0.29820   0.17551   99.83826
394   0.08539   0.93905   0.29649   0.17444   0.08539   0.93905   0.29649   0.17444   99.89014
395   0.08524   0.93878   0.29765   0.17441   0.08524   0.93878   0.29765   0.17441   99.98779
396   0.08535   0.93930   0.29548   0.17524   0.08535   0.93930   0.29548   0.17524   99.91150
397   0.08536   0.93936   0.29630   0.17377   0.08536   0.93936   0.29630   0.17377   99.82605
398   0.08529   0.93851   0.29734   0.17640   0.08529   0.93851   0.29734   0.17640   99.92371
399   0.08522   0.93875   0.29716   0.17530   0.08522   0.93875   0.29716   0.17530   99.94507
400   0.08521   0.93838   0.29810   0.17554   0.08521   0.93838   0.29810   0.17554   99.89014
401   0.08510   0.93872   0.29740   0.17487   0.08510   0.93872   0.29740   0.17487   99.91150
402   0.08497   0.93954   0.29542   0.17408   0.08497   0.93954   0.29542   0.17408   99.93286
403   0.08504   0.93899   0.29646   0.17521   0.08504   0.93899   0.29646   0.17521   99.91150
404   0.08496   0.93963   0.29514   0.17392   0.08496   0.93963   0.29514   0.17392   99.88098
405   0.08486   0.93942   0.29655   0.17304   0.08486   0.93942   0.29655   0.17304   99.93286
406   0.08493   0.93887   0.29688   0.17512   0.08493   0.93887   0.29688   0.17512   99.88098
407   0.08489   0.93869   0.29719   0.17539   0.08489   0.93869   0.29719   0.17539   99.85962
408   0.08479   0.93881   0.29722   0.17466   0.08479   0.93881   0.29722   0.17466   99.91150
409   0.08481   0.93951   0.29551   0.17408   0.08481   0.93951   0.29551   0.17408   99.96643
410   0.08495   0.93875   0.29792   0.17408   0.08495   0.93875   0.29792   0.17408   99.86877
411   0.08496   0.93909   0.29624   0.17478   0.08496   0.93909   0.29624   0.17478   99.86877
412   0.08500   0.93921   0.29661   0.17396   0.08500   0.93921   0.29661   0.17396   99.95422
413   0.08510   0.93927   0.29640   0.17408   0.08510   0.93927   0.29640   0.17408   99.91150
414   0.08518   0.93927   0.29615   0.17441   0.08518   0.93927   0.29615   0.17441   99.83826
415   0.08516   0.93927   0.29676   0.17295   0.08516   0.93927   0.29676   0.17295   99.90234
416   0.08513   0.93869   0.29801   0.17481   0.08513   0.93869   0.29801   0.17481   99.95422
417   0.08519   0.93893   0.29667   0.17487   0.08519   0.93893   0.29667   0.17487   99.88098
418   0.08522   0.93899   0.29710   0.17347   0.08522   0.93899   0.29710   0.17347   99.84741
419   0.08510   0.93936   0.29627   0.17344   0.08510   0.93936   0.29627   0.17344   99.94507
420   0.08514   0.93893   0.29710   0.17405   0.08514   0.93893   0.29710   0.17405   99.93286
421   0.08516   0.93878   0.29716   0.17463   0.08516   0.93878   0.29716   0.17463   99.88098
422   0.08504   0.93893   0.29746   0.17359   0.08504   0.93893   0.29746   0.17359   99.90234
423   0.08492   0.93966   0.29575   0.17310   0.08492   0.93966   0.29575   0.17310   99.89014
424   0.08493   0.93951   0.29575   0.17328   0.08493   0.93951   0.29575   0.17328   99.90234
425   0.08498   0.93951   0.29594   0.17322   0.08498   0.93951   0.29594   0.17322   99.88098
426   0.08495   0.93973   0.29618   0.17188   0.08495   0.93973   0.29618   0.17188   99.88098
427   0.08495   0.93945   0.29676   0.17219   0.08495   0.93945   0.29676   0.17219   99.88098
428   0.08504   0.93960   0.29627   0.17206   0.08504   0.93960   0.29627   0.17206   99.89014
429   0.08497   0.94024   0.29362   0.17338   0.08497   0.94024   0.29362   0.17338   99.91150
430   0.08494   0.94021   0.29450   0.17185   0.08494   0.94021   0.29450   0.17185   99.95422
431   0.08497   0.93963   0.29624   0.17222   0.08497   0.93963   0.29624   0.17222   99.85962
432   0.08512   0.93933   0.29728   0.17215   0.08512   0.93933   0.29728   0.17215   99.84741
433   0.08510   0.93963   0.29588   0.17258   0.08510   0.93963   0.29588   0.17258   99.96643
434   0.08529   0.93979   0.29600   0.17133   0.08529   0.93979   0.29600   0.17133   99.92371
435   0.08533   0.93988   0.29575   0.17179   0.08533   0.93988   0.29575   0.17179   99.85962
436   0.08521   0.94040   0.29484   0.17075   0.08521   0.94040   0.29484   0.17075   99.91150
437   0.08524   0.93997   0.29493   0.17234   0.08524   0.93997   0.29493   0.17234   99.98779
438   0.08534   0.93997   0.29472   0.17298   0.08534   0.93997   0.29472   0.17298   99.91150
439   0.08533   0.94006   0.29417   0.17338   0.08533   0.94006   0.29417   0.17338   99.85962
440   0.08531   0.94040   0.29408   0.17148   0.08531   0.94040   0.29408   0.17148   99.94507
441   0.08533   0.94052   0.29392   0.17133   0.08533   0.94052   0.29392   0.17133   99.95422
442   0.08532   0.94034   0.29429   0.17167   0.08532   0.94034   0.29429   0.17167   99.85962
443   0.08518   0.93982   0.29569   0.17176   0.08518   0.93982   0.29569   0.17176   99.93286
444   0.08511   0.94021   0.29447   0.17182   0.08511   0.94021   0.29447   0.17182   99.94507
445   0.08499   0.93960   0.29591   0.17292   0.08499   0.93960   0.29591   0.17292   99.89014
446   0.08496   0.94055   0.29340   0.17240   0.08496   0.94055   0.29340   0.17240   99.89014
447   0.08491   0.94034   0.29395   0.17225   0.08491   0.94034   0.29395   0.17225   99.93286
448   0.08491   0.94086   0.29264   0.17170   0.08491   0.94086   0.29264   0.17170   99.86877
449   0.08490   0.94012   0.29450   0.17234   0.08490   0.94012   0.29450   0.17234   99.84741
450   0.08477   0.94037   0.29389   0.17249   0.08477   0.94037   0.29389   0.17249   99.96643
451   0.08478   0.93966   0.29514   0.17377   0.08478   0.93966   0.29514   0.17377   99.96643
452   0.08491   0.94012   0.29438   0.17249   0.08491   0.94012   0.29438   0.17249   99.83826
453   0.08486   0.94012   0.29350   0.17426   0.08486   0.94012   0.29350   0.17426   99.89014
454   0.08488   0.94003   0.29469   0.17228   0.08488   0.94003   0.29469   0.17228   99.95422
455   0.08510   0.93957   0.29545   0.17368   0.08510   0.93957   0.29545   0.17368   99.93286
456   0.08524   0.93835   0.29795   0.17637   0.08524   0.93835   0.29795   0.17637   99.85962
457   0.08517   0.93854   0.29713   0.17661   0.08517   0.93854   0.29713   0.17661   99.90234
458   0.08512   0.94058   0.29295   0.17212   0.08512   0.94058   0.29295   0.17212   99.97559
459   0.08532   0.94211   0.28941   0.17026   0.08532   0.94211   0.28941   0.17026   99.88098
460   0.08541   0.94104   0.29142   0.17243   0.08541   0.94104   0.29142   0.17243   99.85962
461   0.08535   0.93872   0.29737   0.17521   0.08535   0.93872   0.29737   0.17521   99.95422
462   0.08525   0.93890   0.29701   0.17475   0.08525   0.93890   0.29701   0.17475   99.96643
463   0.08531   0.93997   0.29405   0.17408   0.08531   0.93997   0.29405   0.17408   99.86877
464   0.08525   0.94137   0.29121   0.17124   0.08525   0.94137   0.29121   0.17124   99.89014
465   0.08509   0.94150   0.29081   0.17124   0.08509   0.94150   0.29081   0.17124   99.91150
466   0.08507   0.94061   0.29270   0.17292   0.08507   0.94061   0.29270   0.17292   99.88098
467   0.08500   0.93951   0.29582   0.17368   0.08500   0.93951   0.29582   0.17368   99.89014
468   0.08486   0.93957   0.29585   0.17273   0.08486   0.93957   0.29585   0.17273   99.94507
469   0.08488   0.94046   0.29328   0.17222   0.08488   0.94046   0.29328   0.17222   99.90234
470   0.08489   0.94092   0.29298   0.17075   0.08489   0.94092   0.29298   0.17075   99.85962
471   0.08488   0.94101   0.29215   0.17130   0.08488   0.94101   0.29215   0.17130   99.89014
472   0.08482   0.94018   0.29395   0.17289   0.08482   0.94018   0.29395   0.17289   99.96643
473   0.08479   0.94040   0.29334   0.17270   0.08479   0.94040   0.29334   0.17270   99.82605
474   0.08487   0.94024   0.29395   0.17298   0.08487   0.94024   0.29395   0.17298   99.82605
