Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:6:51 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08620   0.52922   0.57790   -0.62148   0.08620   0.52922   0.57790   -0.62148   100.49744
282   0.08615   0.52913   0.57939   -0.62017   0.08615   0.52913   0.57939   -0.62017   100.58289
283   0.08596   0.52937   0.57851   -0.62072   0.08596   0.52937   0.57851   -0.62072   100.60425
284   0.08589   0.52922   0.57897   -0.62050   0.08589   0.52922   0.57897   -0.62050   100.55237
285   0.08586   0.52950   0.57930   -0.61992   0.08586   0.52950   0.57930   -0.61992   100.50049
286   0.08574   0.52934   0.57933   -0.61995   0.08574   0.52934   0.57933   -0.61995   100.65002
287   0.08573   0.52925   0.57936   -0.62008   0.08573   0.52925   0.57936   -0.62008   100.58594
288   0.08584   0.52968   0.57866   -0.62023   0.08584   0.52968   0.57866   -0.62023   100.44556
289   0.08581   0.52925   0.57964   -0.61977   0.08581   0.52925   0.57964   -0.61977   100.57373
290   0.08570   0.52947   0.58028   -0.61895   0.08570   0.52947   0.58028   -0.61895   100.65002
291   0.08573   0.52950   0.58016   -0.61904   0.08573   0.52950   0.58016   -0.61904   100.50049
292   0.08569   0.52944   0.57991   -0.61937   0.08569   0.52944   0.57991   -0.61937   100.50049
293   0.08567   0.52916   0.57942   -0.62008   0.08567   0.52916   0.57942   -0.62008   100.58594
294   0.08575   0.52950   0.57982   -0.61946   0.08575   0.52950   0.57982   -0.61946   100.65002
295   0.08595   0.52974   0.58010   -0.61898   0.08595   0.52974   0.58010   -0.61898   100.50049
296   0.08611   0.52947   0.58000   -0.61925   0.08611   0.52947   0.58000   -0.61925   100.58289
297   0.08598   0.52980   0.57909   -0.61983   0.08598   0.52980   0.57909   -0.61983   100.64697
298   0.08599   0.52919   0.57933   -0.62011   0.08599   0.52919   0.57933   -0.62011   100.56152
299   0.08605   0.52989   0.57936   -0.61946   0.08605   0.52989   0.57936   -0.61946   100.50964
300   0.08608   0.52944   0.57967   -0.61950   0.08608   0.52944   0.57967   -0.61950   100.55237
301   0.08607   0.52925   0.58019   -0.61934   0.08607   0.52925   0.58019   -0.61934   100.64697
302   0.08617   0.52956   0.58119   -0.61800   0.08617   0.52956   0.58119   -0.61800   100.58289
303   0.08616   0.52934   0.57985   -0.61940   0.08616   0.52934   0.57985   -0.61940   100.53101
304   0.08607   0.53011   0.57945   -0.61931   0.08607   0.53011   0.57945   -0.61931   100.54016
305   0.08601   0.52928   0.57884   -0.62038   0.08601   0.52928   0.57884   -0.62038   100.56152
306   0.08600   0.52950   0.57741   -0.62175   0.08600   0.52950   0.57741   -0.62175   100.50964
307   0.08585   0.52843   0.58052   -0.61971   0.08585   0.52843   0.58052   -0.61971   100.58594
308   0.08576   0.52889   0.58025   -0.61959   0.08576   0.52889   0.58025   -0.61959   100.55237
309   0.08577   0.52886   0.58007   -0.61971   0.08577   0.52886   0.58007   -0.61971   100.50049
310   0.08572   0.52925   0.58058   -0.61901   0.08572   0.52925   0.58058   -0.61901   100.50049
311   0.08568   0.52940   0.58052   -0.61885   0.08568   0.52940   0.58052   -0.61885   100.58594
312   0.08573   0.52919   0.57988   -0.61974   0.08573   0.52919   0.57988   -0.61974   100.52185
313   0.08576   0.52846   0.58058   -0.61965   0.08576   0.52846   0.58058   -0.61965   100.47913
314   0.08573   0.52904   0.57888   -0.62062   0.08573   0.52904   0.57888   -0.62062   100.55237
315   0.08571   0.52849   0.57942   -0.62053   0.08571   0.52849   0.57942   -0.62053   100.62866
316   0.08590   0.52852   0.58034   -0.61980   0.08590   0.52852   0.58034   -0.61980   100.47913
317   0.08610   0.52876   0.57872   -0.62102   0.08610   0.52876   0.57872   -0.62102   100.47607
318   0.08605   0.52760   0.57936   -0.62145   0.08605   0.52760   0.57936   -0.62145   100.58289
319   0.08608   0.52870   0.57900   -0.62078   0.08608   0.52870   0.57900   -0.62078   100.63782
320   0.08613   0.52895   0.57961   -0.61995   0.08613   0.52895   0.57961   -0.61995   100.50964
321   0.08616   0.52950   0.57830   -0.62084   0.08616   0.52950   0.57830   -0.62084   100.56152
322   0.08613   0.52953   0.57930   -0.61986   0.08613   0.52953   0.57930   -0.61986   100.60425
323   0.08613   0.52947   0.58016   -0.61898   0.08613   0.52947   0.58016   -0.61898   100.59509
324   0.08609   0.52913   0.57875   -0.62081   0.08609   0.52913   0.57875   -0.62081   100.54016
325   0.08614   0.52950   0.57848   -0.62078   0.08614   0.52950   0.57848   -0.62078   100.56152
326   0.08616   0.52992   0.57750   -0.62114   0.08616   0.52992   0.57750   -0.62114   100.58289
327   0.08603   0.52922   0.57814   -0.62117   0.08603   0.52922   0.57814   -0.62117   100.50964
328   0.08589   0.52910   0.57814   -0.62130   0.08589   0.52910   0.57814   -0.62130   100.55237
329   0.08582   0.52925   0.57903   -0.62029   0.08582   0.52925   0.57903   -0.62029   100.62866
330   0.08579   0.52992   0.57945   -0.61934   0.08579   0.52992   0.57945   -0.61934   100.53101
331   0.08584   0.52861   0.57988   -0.61998   0.08584   0.52861   0.57988   -0.61998   100.52185
332   0.08571   0.52931   0.57961   -0.61974   0.08571   0.52931   0.57961   -0.61974   100.64087
333   0.08566   0.52934   0.57869   -0.62053   0.08566   0.52934   0.57869   -0.62053   100.59814
334   0.08575   0.52922   0.57915   -0.62020   0.08575   0.52922   0.57915   -0.62020   100.50049
335   0.08567   0.52931   0.57945   -0.61998   0.08567   0.52931   0.57945   -0.61998   100.53406
336   0.08564   0.52886   0.57851   -0.62123   0.08564   0.52886   0.57851   -0.62123   100.60730
337   0.08576   0.52904   0.57952   -0.62017   0.08576   0.52904   0.57952   -0.62017   100.54321
338   0.08595   0.52879   0.57897   -0.62072   0.08595   0.52879   0.57897   -0.62072   100.50049
339   0.08599   0.52889   0.57894   -0.62081   0.08599   0.52889   0.57894   -0.62081   100.59509
340   0.08599   0.52867   0.57833   -0.62157   0.08599   0.52867   0.57833   -0.62157   100.60425
341   0.08617   0.52895   0.57915   -0.62050   0.08617   0.52895   0.57915   -0.62050   100.51880
342   0.08606   0.52879   0.57924   -0.62056   0.08606   0.52879   0.57924   -0.62056   100.57373
343   0.08604   0.52831   0.57863   -0.62148   0.08604   0.52831   0.57863   -0.62148   100.62561
344   0.08613   0.52886   0.57808   -0.62157   0.08613   0.52886   0.57808   -0.62157   100.58289
345   0.08611   0.52873   0.57839   -0.62130   0.08611   0.52873   0.57839   -0.62130   100.53101
346   0.08616   0.52947   0.57781   -0.62133   0.08616   0.52947   0.57781   -0.62133   100.53101
347   0.08603   0.52889   0.57799   -0.62154   0.08603   0.52889   0.57799   -0.62154   100.60425
348   0.08604   0.52895   0.57808   -0.62154   0.08604   0.52895   0.57808   -0.62154   100.54016
349   0.08584   0.52889   0.57756   -0.62206   0.08584   0.52889   0.57756   -0.62206   100.52185
350   0.08589   0.52837   0.57888   -0.62123   0.08589   0.52837   0.57888   -0.62123   100.57373
351   0.08585   0.52892   0.57854   -0.62099   0.08585   0.52892   0.57854   -0.62099   100.54321
352   0.08584   0.52876   0.57851   -0.62111   0.08584   0.52876   0.57851   -0.62111   100.55237
353   0.08580   0.52858   0.57869   -0.62136   0.08580   0.52858   0.57869   -0.62136   100.60730
354   0.08575   0.52925   0.57793   -0.62142   0.08575   0.52925   0.57793   -0.62142   100.59509
355   0.08584   0.52953   0.57830   -0.62078   0.08584   0.52953   0.57830   -0.62078   100.50049
356   0.08578   0.52892   0.57793   -0.62178   0.08578   0.52892   0.57793   -0.62178   100.54321
357   0.08578   0.52925   0.57842   -0.62090   0.08578   0.52925   0.57842   -0.62090   100.65002
358   0.08578   0.52959   0.57872   -0.62026   0.08578   0.52959   0.57872   -0.62026   100.57373
359   0.08597   0.52901   0.57863   -0.62099   0.08597   0.52901   0.57863   -0.62099   100.50964
360   0.08605   0.52937   0.57802   -0.62111   0.08605   0.52937   0.57802   -0.62111   100.55237
361   0.08601   0.52959   0.57927   -0.61983   0.08601   0.52959   0.57927   -0.61983   100.66833
362   0.08606   0.52956   0.57811   -0.62096   0.08606   0.52956   0.57811   -0.62096   100.47607
363   0.08610   0.52940   0.57802   -0.62111   0.08610   0.52940   0.57802   -0.62111   100.50964
364   0.08606   0.52922   0.57814   -0.62120   0.08606   0.52922   0.57814   -0.62120   100.61646
365   0.08609   0.52950   0.57817   -0.62099   0.08609   0.52950   0.57817   -0.62099   100.62561
366   0.08617   0.52925   0.57814   -0.62105   0.08617   0.52925   0.57814   -0.62105   100.50964
367   0.08614   0.52889   0.57811   -0.62148   0.08614   0.52889   0.57811   -0.62148   100.54016
368   0.08605   0.52910   0.57830   -0.62114   0.08605   0.52910   0.57830   -0.62114   100.59509
369   0.08607   0.52855   0.57909   -0.62084   0.08607   0.52855   0.57909   -0.62084   100.56152
370   0.08598   0.52928   0.57778   -0.62136   0.08598   0.52928   0.57778   -0.62136   100.51880
371   0.08585   0.52980   0.57741   -0.62139   0.08585   0.52980   0.57741   -0.62139   100.57373
372   0.08577   0.53008   0.57765   -0.62081   0.08577   0.53008   0.57765   -0.62081   100.60730
373   0.08579   0.53047   0.57820   -0.61998   0.08579   0.53047   0.57820   -0.61998   100.54321
374   0.08579   0.52934   0.57820   -0.62102   0.08579   0.52934   0.57820   -0.62102   100.55237
375   0.08573   0.52965   0.57833   -0.62072   0.08573   0.52965   0.57833   -0.62072   100.58594
376   0.08580   0.53023   0.57860   -0.61992   0.08580   0.53023   0.57860   -0.61992   100.50964
377   0.08579   0.52998   0.57845   -0.62035   0.08579   0.52998   0.57845   -0.62035   100.53101
378   0.08568   0.53017   0.57921   -0.61934   0.08568   0.53017   0.57921   -0.61934   100.64087
379   0.08562   0.52980   0.57854   -0.62029   0.08562   0.52980   0.57854   -0.62029   100.64087
380   0.08592   0.52956   0.57939   -0.61974   0.08592   0.52956   0.57939   -0.61974   100.46692
381   0.08593   0.53044   0.57872   -0.61962   0.08593   0.53044   0.57872   -0.61962   100.53101
382   0.08592   0.52950   0.57839   -0.62069   0.08592   0.52950   0.57839   -0.62069   100.65002
383   0.08608   0.53023   0.57869   -0.61986   0.08608   0.53023   0.57869   -0.61986   100.55237
384   0.08609   0.52910   0.57997   -0.61968   0.08609   0.52910   0.57997   -0.61968   100.49744
385   0.08607   0.53032   0.57866   -0.61977   0.08607   0.53032   0.57866   -0.61977   100.59509
386   0.08602   0.53038   0.57784   -0.62044   0.08602   0.53038   0.57784   -0.62044   100.61646
387   0.08617   0.53001   0.57979   -0.61907   0.08617   0.53001   0.57979   -0.61907   100.51880
388   0.08622   0.52855   0.58092   -0.61922   0.08622   0.52855   0.58092   -0.61922   100.57068
389   0.08614   0.52950   0.57973   -0.61946   0.08614   0.52950   0.57973   -0.61946   100.60425
390   0.08605   0.53069   0.57839   -0.61974   0.08605   0.53069   0.57839   -0.61974   100.56152
391   0.08594   0.52983   0.57915   -0.61959   0.08594   0.52983   0.57915   -0.61959   100.55237
392   0.08584   0.53029   0.57915   -0.61934   0.08584   0.53029   0.57915   -0.61934   100.53101
393   0.08583   0.53008   0.57997   -0.61876   0.08583   0.53008   0.57997   -0.61876   100.54321
394   0.08578   0.52931   0.58022   -0.61913   0.08578   0.52931   0.58022   -0.61913   100.57373
395   0.08581   0.53066   0.57811   -0.62011   0.08581   0.53066   0.57811   -0.62011   100.54321
396   0.08571   0.52998   0.57973   -0.61895   0.08571   0.52998   0.57973   -0.61895   100.62866
397   0.08576   0.53050   0.57979   -0.61855   0.08576   0.53050   0.57979   -0.61855   100.50049
398   0.08576   0.53047   0.57970   -0.61876   0.08576   0.53047   0.57970   -0.61876   100.50049
399   0.08578   0.52931   0.57988   -0.61946   0.08578   0.52931   0.57988   -0.61946   100.57373
400   0.08573   0.52977   0.57927   -0.61971   0.08573   0.52977   0.57927   -0.61971   100.63782
401   0.08593   0.52980   0.57875   -0.62023   0.08593   0.52980   0.57875   -0.62023   100.44556
402   0.08600   0.52953   0.57997   -0.61922   0.08600   0.52953   0.57997   -0.61922   100.54016
403   0.08605   0.52959   0.57958   -0.61956   0.08605   0.52959   0.57958   -0.61956   100.55237
404   0.08613   0.52855   0.58190   -0.61827   0.08613   0.52855   0.58190   -0.61827   100.58289
405   0.08619   0.52873   0.58132   -0.61870   0.08619   0.52873   0.58132   -0.61870   100.50964
406   0.08615   0.52901   0.58077   -0.61888   0.08615   0.52901   0.58077   -0.61888   100.58289
407   0.08613   0.53005   0.58126   -0.61763   0.08613   0.53005   0.58126   -0.61763   100.67749
408   0.08617   0.52950   0.58126   -0.61812   0.08617   0.52950   0.58126   -0.61812   100.51880
409   0.08619   0.52916   0.58205   -0.61763   0.08619   0.52916   0.58205   -0.61763   100.54016
410   0.08613   0.53029   0.58129   -0.61727   0.08613   0.53029   0.58129   -0.61727   100.61646
411   0.08601   0.52989   0.58220   -0.61690   0.08601   0.52989   0.58220   -0.61690   100.63782
412   0.08605   0.52986   0.57994   -0.61901   0.08605   0.52986   0.57994   -0.61901   100.48828
413   0.08589   0.53069   0.58000   -0.61818   0.08589   0.53069   0.58000   -0.61818   100.55237
414   0.08580   0.53008   0.58016   -0.61864   0.08580   0.53008   0.58016   -0.61864   100.60730
415   0.08580   0.52980   0.58037   -0.61861   0.08580   0.52980   0.58037   -0.61861   100.47913
416   0.08579   0.52998   0.58031   -0.61861   0.08579   0.52998   0.58031   -0.61861   100.52185
417   0.08565   0.52898   0.58071   -0.61888   0.08565   0.52898   0.58071   -0.61888   100.59814
418   0.08570   0.52998   0.58034   -0.61834   0.08570   0.52998   0.58034   -0.61834   100.53406
419   0.08568   0.52995   0.58110   -0.61794   0.08568   0.52995   0.58110   -0.61794   100.49133
420   0.08563   0.52971   0.58153   -0.61769   0.08563   0.52971   0.58153   -0.61769   100.61951
421   0.08572   0.53008   0.58092   -0.61788   0.08572   0.53008   0.58092   -0.61788   100.60730
422   0.08571   0.52986   0.58174   -0.61733   0.08571   0.52986   0.58174   -0.61733   100.52185
423   0.08584   0.52998   0.58220   -0.61675   0.08584   0.52998   0.58220   -0.61675   100.50049
424   0.08596   0.53136   0.57823   -0.61928   0.08596   0.53136   0.57823   -0.61928   100.56152
425   0.08608   0.53035   0.57857   -0.61977   0.08608   0.53035   0.57857   -0.61977   100.60425
426   0.08616   0.53029   0.58083   -0.61779   0.08616   0.53029   0.58083   -0.61779   100.53101
427   0.08606   0.52886   0.58339   -0.61672   0.08606   0.52886   0.58339   -0.61672   100.57373
428   0.08598   0.52797   0.58397   -0.61678   0.08598   0.52797   0.58397   -0.61678   100.68054
429   0.08616   0.52922   0.58184   -0.61791   0.08616   0.52922   0.58184   -0.61791   100.61340
430   0.08612   0.53001   0.58092   -0.61788   0.08612   0.53001   0.58092   -0.61788   100.50964
431   0.08608   0.52974   0.57994   -0.61888   0.08608   0.52974   0.57994   -0.61888   100.59509
432   0.08606   0.52931   0.58217   -0.61742   0.08606   0.52931   0.58217   -0.61742   100.68054
433   0.08606   0.52998   0.58196   -0.61693   0.08606   0.52998   0.58196   -0.61693   100.55237
434   0.08601   0.53078   0.58040   -0.61773   0.08601   0.53078   0.58040   -0.61773   100.48828
435   0.08584   0.53105   0.57927   -0.61861   0.08584   0.53105   0.57927   -0.61861   100.55237
436   0.08579   0.53050   0.57945   -0.61879   0.08579   0.53050   0.57945   -0.61879   100.60730
437   0.08584   0.52550   0.58202   -0.62078   0.08584   0.52550   0.58202   -0.62078   100.52185
438   0.08574   0.53008   0.57872   -0.61980   0.08574   0.53008   0.57872   -0.61980   100.58594
439   0.08563   0.53001   0.57961   -0.61919   0.08563   0.53001   0.57961   -0.61919   100.59814
440   0.08570   0.53008   0.58080   -0.61797   0.08570   0.53008   0.58080   -0.61797   100.49133
441   0.08564   0.52956   0.58135   -0.61782   0.08564   0.52956   0.58135   -0.61782   100.57678
442   0.08566   0.52983   0.57985   -0.61916   0.08566   0.52983   0.57985   -0.61916   100.61951
443   0.08579   0.53108   0.58089   -0.61705   0.08579   0.53108   0.58089   -0.61705   100.56458
444   0.08596   0.53105   0.57894   -0.61888   0.08596   0.53105   0.57894   -0.61888   100.50049
445   0.08596   0.52977   0.57970   -0.61928   0.08596   0.52977   0.57970   -0.61928   100.60425
446   0.08589   0.52925   0.58123   -0.61812   0.08589   0.52925   0.58123   -0.61812   100.67139
447   0.08606   0.53014   0.58141   -0.61730   0.08606   0.53014   0.58141   -0.61730   100.49744
448   0.08611   0.52977   0.58180   -0.61730   0.08611   0.52977   0.58180   -0.61730   100.57373
449   0.08606   0.52968   0.58049   -0.61852   0.08606   0.52968   0.58049   -0.61852   100.62561
450   0.08609   0.53008   0.58086   -0.61782   0.08609   0.53008   0.58086   -0.61782   100.65918
451   0.08611   0.52889   0.58187   -0.61809   0.08611   0.52889   0.58187   -0.61809   100.53101
452   0.08615   0.52904   0.58159   -0.61809   0.08615   0.52904   0.58159   -0.61809   100.60425
453   0.08608   0.52940   0.58211   -0.61736   0.08608   0.52940   0.58211   -0.61736   100.68054
454   0.08611   0.52965   0.58180   -0.61745   0.08611   0.52965   0.58180   -0.61745   100.57373
455   0.08606   0.53005   0.58113   -0.61766   0.08606   0.53005   0.58113   -0.61766   100.57373
456   0.08583   0.52937   0.58104   -0.61831   0.08583   0.52937   0.58104   -0.61831   100.62866
457   0.08588   0.52925   0.58196   -0.61757   0.08588   0.52925   0.58196   -0.61757   100.62866
458   0.08589   0.52983   0.58086   -0.61818   0.08589   0.52983   0.58086   -0.61818   100.50964
459   0.08573   0.53026   0.58071   -0.61800   0.08573   0.53026   0.58071   -0.61800   100.61646
460   0.08567   0.53038   0.58138   -0.61724   0.08567   0.53038   0.58138   -0.61724   100.58594
