Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:11:12 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
825   0.08509   0.34346   -0.31828   0.88372   0.08509   0.34346   -0.31828   0.88372   97.59827
826   0.08519   0.34172   -0.31849   0.88430   0.08519   0.34172   -0.31849   0.88430   97.57080
827   0.08537   0.34230   -0.31733   0.88452   0.08537   0.34230   -0.31733   0.88452   97.61658
828   0.08541   0.34220   -0.31889   0.88403   0.08541   0.34220   -0.31889   0.88403   97.62878
829   0.08533   0.34205   -0.31852   0.88424   0.08533   0.34205   -0.31852   0.88424   97.70203
830   0.08545   0.34217   -0.31938   0.88385   0.08545   0.34217   -0.31938   0.88385   97.59827
831   0.08552   0.34208   -0.31855   0.88418   0.08552   0.34208   -0.31855   0.88418   97.55859
832   0.08542   0.34263   -0.31855   0.88394   0.08542   0.34263   -0.31855   0.88394   97.66235
833   0.08544   0.34263   -0.31721   0.88443   0.08544   0.34263   -0.31721   0.88443   97.61963
834   0.08547   0.34156   -0.31990   0.88391   0.08547   0.34156   -0.31990   0.88391   97.54639
835   0.08537   0.34227   -0.31892   0.88394   0.08537   0.34227   -0.31892   0.88394   97.61658
836   0.08530   0.34236   -0.31898   0.88394   0.08530   0.34236   -0.31898   0.88394   97.62573
837   0.08534   0.34227   -0.31855   0.88412   0.08534   0.34227   -0.31855   0.88412   97.58606
838   0.08516   0.34178   -0.31791   0.88461   0.08516   0.34178   -0.31791   0.88461   97.63184
839   0.08508   0.34141   -0.31877   0.88427   0.08508   0.34141   -0.31877   0.88427   97.64099
840   0.08507   0.34184   -0.31709   0.88476   0.08507   0.34184   -0.31709   0.88476   97.61963
841   0.08509   0.34159   -0.31764   0.88467   0.08509   0.34159   -0.31764   0.88467   97.61047
842   0.08504   0.34162   -0.31855   0.88443   0.08504   0.34162   -0.31855   0.88443   97.61963
843   0.08498   0.34153   -0.31748   0.88476   0.08498   0.34153   -0.31748   0.88476   97.67151
844   0.08505   0.34135   -0.31809   0.88461   0.08505   0.34135   -0.31809   0.88461   97.57690
845   0.08496   0.34126   -0.31703   0.88491   0.08496   0.34126   -0.31703   0.88491   97.65015
846   0.08500   0.34248   -0.31791   0.88421   0.08500   0.34248   -0.31791   0.88421   97.59521
847   0.08513   0.34233   -0.31657   0.88476   0.08513   0.34233   -0.31657   0.88476   97.65320
848   0.08528   0.34248   -0.31758   0.88443   0.08528   0.34248   -0.31758   0.88443   97.57080
849   0.08533   0.34172   -0.31840   0.88446   0.08533   0.34172   -0.31840   0.88446   97.61658
850   0.08529   0.34156   -0.31715   0.88485   0.08529   0.34156   -0.31715   0.88485   97.66846
851   0.08531   0.34117   -0.31474   0.88589   0.08531   0.34117   -0.31474   0.88589   97.66846
852   0.08539   0.34150   -0.31574   0.88531   0.08539   0.34150   -0.31574   0.88531   97.55249
853   0.08531   0.34117   -0.31587   0.88546   0.08531   0.34117   -0.31587   0.88546   97.64709
854   0.08543   0.34175   -0.31617   0.88507   0.08543   0.34175   -0.31617   0.88507   97.59827
855   0.08542   0.34251   -0.31513   0.88522   0.08542   0.34251   -0.31513   0.88522   97.64099
856   0.08540   0.34196   -0.31523   0.88543   0.08540   0.34196   -0.31523   0.88543   97.65015
857   0.08539   0.34159   -0.31532   0.88549   0.08539   0.34159   -0.31532   0.88549   97.66235
858   0.08541   0.34114   -0.31446   0.88595   0.08541   0.34114   -0.31446   0.88595   97.59827
859   0.08525   0.34135   -0.31523   0.88568   0.08525   0.34135   -0.31523   0.88568   97.58301
860   0.08509   0.34211   -0.31431   0.88574   0.08509   0.34211   -0.31431   0.88574   97.66235
861   0.08515   0.34144   -0.31556   0.88546   0.08515   0.34144   -0.31556   0.88546   97.69592
862   0.08518   0.34181   -0.31645   0.88495   0.08518   0.34181   -0.31645   0.88495   97.59216
863   0.08508   0.34184   -0.31471   0.88562   0.08508   0.34184   -0.31471   0.88562   97.67456
864   0.08520   0.34178   -0.31419   0.88595   0.08520   0.34178   -0.31419   0.88595   97.60132
865   0.08513   0.34193   -0.31504   0.88553   0.08513   0.34193   -0.31504   0.88553   97.52502
866   0.08508   0.34220   -0.31599   0.88501   0.08508   0.34220   -0.31599   0.88501   97.65320
867   0.08501   0.34184   -0.31520   0.88546   0.08501   0.34184   -0.31520   0.88546   97.65015
868   0.08515   0.34263   -0.31443   0.88540   0.08515   0.34263   -0.31443   0.88540   97.56775
869   0.08525   0.34132   -0.31385   0.88614   0.08525   0.34132   -0.31385   0.88614   97.65625
870   0.08522   0.34187   -0.31452   0.88580   0.08522   0.34187   -0.31452   0.88580   97.65625
871   0.08527   0.34181   -0.31446   0.88568   0.08527   0.34181   -0.31446   0.88568   97.70203
872   0.08533   0.34181   -0.31507   0.88546   0.08533   0.34181   -0.31507   0.88546   97.57385
873   0.08534   0.34220   -0.31388   0.88571   0.08534   0.34220   -0.31388   0.88571   97.49756
874   0.08533   0.34144   -0.31294   0.88641   0.08533   0.34144   -0.31294   0.88641   97.65930
875   0.08540   0.34117   -0.31187   0.88681   0.08540   0.34117   -0.31187   0.88681   97.60742
876   0.08542   0.34165   -0.31275   0.88635   0.08542   0.34165   -0.31275   0.88635   97.58606
877   0.08536   0.34172   -0.31303   0.88629   0.08536   0.34172   -0.31303   0.88629   97.61658
878   0.08533   0.34120   -0.31315   0.88650   0.08533   0.34120   -0.31315   0.88650   97.65015
879   0.08535   0.34230   -0.31196   0.88644   0.08535   0.34230   -0.31196   0.88644   97.59521
880   0.08512   0.34199   -0.31196   0.88653   0.08512   0.34199   -0.31196   0.88653   97.63184
881   0.08505   0.34156   -0.31077   0.88708   0.08505   0.34156   -0.31077   0.88708   97.61963
882   0.08514   0.34220   -0.31187   0.88647   0.08514   0.34220   -0.31187   0.88647   97.61047
883   0.08509   0.34220   -0.31114   0.88672   0.08509   0.34220   -0.31114   0.88672   97.61047
884   0.08498   0.34248   -0.31120   0.88672   0.08498   0.34248   -0.31120   0.88672   97.69287
885   0.08504   0.34339   -0.31074   0.88635   0.08504   0.34339   -0.31074   0.88635   97.57690
886   0.08509   0.34306   -0.31138   0.88635   0.08509   0.34306   -0.31138   0.88635   97.56775
887   0.08510   0.34306   -0.31190   0.88620   0.08510   0.34306   -0.31190   0.88620   97.59827
888   0.08506   0.34190   -0.31227   0.88650   0.08506   0.34190   -0.31227   0.88650   97.71729
889   0.08525   0.34193   -0.31181   0.88662   0.08525   0.34193   -0.31181   0.88662   97.57080
890   0.08524   0.34217   -0.31199   0.88644   0.08524   0.34217   -0.31199   0.88644   97.58301
891   0.08523   0.34181   -0.31211   0.88656   0.08523   0.34181   -0.31211   0.88656   97.68982
892   0.08541   0.34275   -0.31147   0.88647   0.08541   0.34275   -0.31147   0.88647   97.65015
893   0.08537   0.34181   -0.31150   0.88684   0.08537   0.34181   -0.31150   0.88684   97.60742
894   0.08536   0.34190   -0.31318   0.88614   0.08536   0.34190   -0.31318   0.88614   97.62878
895   0.08534   0.34223   -0.31391   0.88577   0.08534   0.34223   -0.31391   0.88577   97.60742
896   0.08547   0.34165   -0.31388   0.88598   0.08547   0.34165   -0.31388   0.88598   97.58911
897   0.08538   0.34196   -0.31321   0.88614   0.08538   0.34196   -0.31321   0.88614   97.65015
898   0.08544   0.34196   -0.31385   0.88583   0.08544   0.34196   -0.31385   0.88583   97.59827
899   0.08551   0.34150   -0.31339   0.88623   0.08551   0.34150   -0.31339   0.88623   97.54639
900   0.08545   0.34162   -0.31373   0.88601   0.08545   0.34162   -0.31373   0.88601   97.63184
901   0.08529   0.34211   -0.31410   0.88583   0.08529   0.34211   -0.31410   0.88583   97.60437
902   0.08518   0.34101   -0.31336   0.88641   0.08518   0.34101   -0.31336   0.88641   97.65625
903   0.08521   0.34019   -0.31462   0.88629   0.08521   0.34019   -0.31462   0.88629   97.52808
904   0.08509   0.34080   -0.31306   0.88656   0.08509   0.34080   -0.31306   0.88656   97.56775
905   0.08497   0.34135   -0.31285   0.88638   0.08497   0.34135   -0.31285   0.88638   97.65015
906   0.08512   0.34046   -0.31394   0.88647   0.08512   0.34046   -0.31394   0.88647   97.57690
907   0.08514   0.34028   -0.31492   0.88620   0.08514   0.34028   -0.31492   0.88620   97.52502
908   0.08497   0.34120   -0.31486   0.88583   0.08497   0.34120   -0.31486   0.88583   97.67151
909   0.08502   0.34010   -0.31327   0.88681   0.08502   0.34010   -0.31327   0.88681   97.65015
910   0.08505   0.33967   -0.31245   0.88736   0.08505   0.33967   -0.31245   0.88736   97.57690
911   0.08506   0.33937   -0.31248   0.88736   0.08506   0.33937   -0.31248   0.88736   97.58606
912   0.08510   0.34007   -0.31275   0.88702   0.08510   0.34007   -0.31275   0.88702   97.68677
913   0.08527   0.34053   -0.31400   0.88644   0.08527   0.34053   -0.31400   0.88644   97.60437
914   0.08539   0.34120   -0.31452   0.88598   0.08539   0.34120   -0.31452   0.88598   97.57385
915   0.08528   0.34068   -0.31474   0.88614   0.08528   0.34068   -0.31474   0.88614   97.61353
916   0.08538   0.34059   -0.31245   0.88687   0.08538   0.34059   -0.31245   0.88687   97.65930
917   0.08536   0.33970   -0.31263   0.88723   0.08536   0.33970   -0.31263   0.88723   97.56470
918   0.08540   0.33988   -0.31364   0.88672   0.08540   0.33988   -0.31364   0.88672   97.61963
919   0.08546   0.34138   -0.31327   0.88632   0.08546   0.34138   -0.31327   0.88632   97.59827
920   0.08555   0.33992   -0.31269   0.88720   0.08555   0.33992   -0.31269   0.88720   97.53723
921   0.08549   0.33976   -0.31233   0.88730   0.08549   0.33976   -0.31233   0.88730   97.61963
922   0.08531   0.33930   -0.31196   0.88751   0.08531   0.33930   -0.31196   0.88751   97.65930
923   0.08530   0.33900   -0.31297   0.88720   0.08530   0.33900   -0.31297   0.88720   97.61658
924   0.08523   0.33848   -0.31196   0.88784   0.08523   0.33848   -0.31196   0.88784   97.57080
925   0.08516   0.33906   -0.31312   0.88717   0.08516   0.33906   -0.31312   0.88717   97.63184
926   0.08507   0.33992   -0.31275   0.88705   0.08507   0.33992   -0.31275   0.88705   97.59827
927   0.08515   0.33982   -0.31358   0.88687   0.08515   0.33982   -0.31358   0.88687   97.53723
928   0.08519   0.33912   -0.31245   0.88745   0.08519   0.33912   -0.31245   0.88745   97.59216
929   0.08508   0.33967   -0.31269   0.88705   0.08508   0.33967   -0.31269   0.88705   97.65320
930   0.08506   0.33979   -0.31269   0.88717   0.08506   0.33979   -0.31269   0.88717   97.65320
931   0.08514   0.34107   -0.31230   0.88668   0.08514   0.34107   -0.31230   0.88668   97.61047
932   0.08509   0.34040   -0.31214   0.88714   0.08509   0.34040   -0.31214   0.88714   97.65320
933   0.08510   0.34001   -0.31138   0.88760   0.08510   0.34001   -0.31138   0.88760   97.72949
934   0.08532   0.33897   -0.31220   0.88757   0.08532   0.33897   -0.31220   0.88757   97.61658
935   0.08527   0.33949   -0.31223   0.88742   0.08527   0.33949   -0.31223   0.88742   97.59216
936   0.08526   0.34089   -0.31339   0.88659   0.08526   0.34089   -0.31339   0.88659   97.61353
937   0.08541   0.33998   -0.31297   0.88699   0.08541   0.33998   -0.31297   0.88699   97.64099
938   0.08536   0.33988   -0.31114   0.88760   0.08536   0.33988   -0.31114   0.88760   97.60742
939   0.08535   0.33985   -0.31187   0.88742   0.08535   0.33985   -0.31187   0.88742   97.60742
940   0.08540   0.34053   -0.31239   0.88693   0.08540   0.34053   -0.31239   0.88693   97.64099
941   0.08545   0.34025   -0.31217   0.88705   0.08545   0.34025   -0.31217   0.88705   97.58911
942   0.08545   0.34138   -0.31254   0.88665   0.08545   0.34138   -0.31254   0.88665   97.64099
943   0.08529   0.34165   -0.31236   0.88647   0.08529   0.34165   -0.31236   0.88647   97.63794
944   0.08519   0.34092   -0.31117   0.88717   0.08519   0.34092   -0.31117   0.88717   97.61353
945   0.08513   0.34138   -0.31050   0.88726   0.08513   0.34138   -0.31050   0.88726   97.56775
946   0.08506   0.34172   -0.31062   0.88705   0.08506   0.34172   -0.31062   0.88705   97.58606
947   0.08501   0.34181   -0.31205   0.88659   0.08501   0.34181   -0.31205   0.88659   97.61963
948   0.08510   0.34245   -0.31230   0.88623   0.08510   0.34245   -0.31230   0.88623   97.59827
949   0.08513   0.34272   -0.31037   0.88687   0.08513   0.34272   -0.31037   0.88687   97.55859
950   0.08500   0.34214   -0.31132   0.88672   0.08500   0.34214   -0.31132   0.88672   97.59521
951   0.08508   0.34150   -0.30937   0.88772   0.08508   0.34150   -0.30937   0.88772   97.67456
952   0.08509   0.34220   -0.30949   0.88733   0.08509   0.34220   -0.30949   0.88733   97.55554
953   0.08509   0.34233   -0.31184   0.88656   0.08509   0.34233   -0.31184   0.88656   97.61047
954   0.08518   0.34230   -0.31272   0.88623   0.08518   0.34230   -0.31272   0.88623   97.61353
955   0.08534   0.34220   -0.31129   0.88668   0.08534   0.34220   -0.31129   0.88668   97.60742
956   0.08540   0.34208   -0.31083   0.88696   0.08540   0.34208   -0.31083   0.88696   97.61963
957   0.08541   0.34089   -0.30970   0.88781   0.08541   0.34089   -0.30970   0.88781   97.69287
958   0.08549   0.34162   -0.31025   0.88726   0.08549   0.34162   -0.31025   0.88726   97.61963
959   0.08548   0.34223   -0.31245   0.88638   0.08548   0.34223   -0.31245   0.88638   97.55554
960   0.08550   0.34190   -0.31233   0.88644   0.08550   0.34190   -0.31233   0.88644   97.59827
961   0.08546   0.34126   -0.31220   0.88672   0.08546   0.34126   -0.31220   0.88672   97.65320
962   0.08553   0.34141   -0.31071   0.88723   0.08553   0.34141   -0.31071   0.88723   97.57996
963   0.08541   0.34117   -0.31114   0.88717   0.08541   0.34117   -0.31114   0.88717   97.64099
964   0.08532   0.34059   -0.31132   0.88723   0.08532   0.34059   -0.31132   0.88723   97.66846
965   0.08539   0.34156   -0.31391   0.88598   0.08539   0.34156   -0.31391   0.88598   97.57385
966   0.08513   0.34181   -0.31382   0.88586   0.08513   0.34181   -0.31382   0.88586   97.68677
967   0.08501   0.34214   -0.31346   0.88592   0.08501   0.34214   -0.31346   0.88592   97.68372
968   0.08504   0.34135   -0.31285   0.88647   0.08504   0.34135   -0.31285   0.88647   97.67151
969   0.08511   0.34172   -0.31263   0.88641   0.08511   0.34172   -0.31263   0.88641   97.59827
970   0.08508   0.34175   -0.31227   0.88656   0.08508   0.34175   -0.31227   0.88656   97.56775
971   0.08502   0.34178   -0.31327   0.88610   0.08502   0.34178   -0.31327   0.88610   97.61963
972   0.08504   0.34358   -0.31364   0.88531   0.08504   0.34358   -0.31364   0.88531   97.57690
973   0.08498   0.34169   -0.31297   0.88623   0.08498   0.34169   -0.31297   0.88623   97.61658
974   0.08500   0.34184   -0.31208   0.88653   0.08500   0.34184   -0.31208   0.88653   97.58606
975   0.08508   0.34193   -0.31080   0.88696   0.08508   0.34193   -0.31080   0.88696   97.66235
976   0.08522   0.34260   -0.31330   0.88580   0.08522   0.34260   -0.31330   0.88580   97.62268
977   0.08528   0.34303   -0.31538   0.88491   0.08528   0.34303   -0.31538   0.88491   97.62573
978   0.08530   0.34391   -0.31419   0.88495   0.08530   0.34391   -0.31419   0.88495   97.65930
979   0.08536   0.34275   -0.31330   0.88583   0.08536   0.34275   -0.31330   0.88583   97.63794
980   0.08544   0.34248   -0.31300   0.88592   0.08544   0.34248   -0.31300   0.88592   97.58606
981   0.08540   0.34236   -0.31376   0.88571   0.08540   0.34236   -0.31376   0.88571   97.61963
982   0.08541   0.34214   -0.31422   0.88568   0.08541   0.34214   -0.31422   0.88568   97.58606
983   0.08542   0.34300   -0.31477   0.88525   0.08542   0.34300   -0.31477   0.88525   97.59827
984   0.08540   0.34220   -0.31465   0.88553   0.08540   0.34220   -0.31465   0.88553   97.60742
985   0.08531   0.34251   -0.31376   0.88568   0.08531   0.34251   -0.31376   0.88568   97.68982
986   0.08542   0.34248   -0.31349   0.88571   0.08542   0.34248   -0.31349   0.88571   97.58606
987   0.08525   0.34193   -0.31343   0.88604   0.08525   0.34193   -0.31343   0.88604   97.60437
988   0.08517   0.34288   -0.31388   0.88546   0.08517   0.34288   -0.31388   0.88546   97.65625
989   0.08516   0.34199   -0.31483   0.88556   0.08516   0.34199   -0.31483   0.88556   97.65320
990   0.08515   0.34281   -0.31520   0.88510   0.08515   0.34281   -0.31520   0.88510   97.63184
991   0.08506   0.34349   -0.31507   0.88476   0.08506   0.34349   -0.31507   0.88476   97.59827
992   0.08501   0.34272   -0.31364   0.88568   0.08501   0.34272   -0.31364   0.88568   97.65015
993   0.08512   0.34199   -0.31385   0.88592   0.08512   0.34199   -0.31385   0.88592   97.61047
994   0.08512   0.34257   -0.31428   0.88556   0.08512   0.34257   -0.31428   0.88556   97.56775
995   0.08502   0.34315   -0.31507   0.88507   0.08502   0.34315   -0.31507   0.88507   97.62878
996   0.08506   0.34358   -0.31391   0.88528   0.08506   0.34358   -0.31391   0.88528   97.65320
997   0.08521   0.34327   -0.31431   0.88531   0.08521   0.34327   -0.31431   0.88531   97.62268
998   0.08522   0.34324   -0.31416   0.88534   0.08522   0.34324   -0.31416   0.88534   97.63489
999   0.08533   0.34352   -0.31388   0.88531   0.08533   0.34352   -0.31388   0.88531   97.63794
1000   0.08549   0.34205   -0.31404   0.88580   0.08549   0.34205   -0.31404   0.88580   97.56775
1001   0.08541   0.34300   -0.31400   0.88546   0.08541   0.34300   -0.31400   0.88546   97.67151
1002   0.08543   0.34309   -0.31434   0.88528   0.08543   0.34309   -0.31434   0.88528   97.66235
1003   0.08546   0.34260   -0.31385   0.88565   0.08546   0.34260   -0.31385   0.88565   97.57690
1004   0.08539   0.34236   -0.31465   0.88553   0.08539   0.34236   -0.31465   0.88553   97.61658
1005   0.08530   0.34269   -0.31550   0.88504   0.08530   0.34269   -0.31550   0.88504   97.70203
1006   0.08532   0.34178   -0.31281   0.88632   0.08532   0.34178   -0.31281   0.88632   97.61658
