Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:6:29 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08626   0.38752   0.58007   -0.71664   0.08626   0.38752   0.58007   -0.71664   100.68970
282   0.08628   0.38740   0.58034   -0.71648   0.08628   0.38740   0.58034   -0.71648   100.67749
283   0.08625   0.38752   0.58031   -0.71651   0.08625   0.38752   0.58031   -0.71651   100.57068
284   0.08614   0.38740   0.58025   -0.71657   0.08614   0.38740   0.58025   -0.71657   100.64697
285   0.08595   0.38688   0.58083   -0.71624   0.08595   0.38688   0.58083   -0.71624   100.73242
286   0.08603   0.38688   0.58226   -0.71520   0.08603   0.38688   0.58226   -0.71520   100.60425
287   0.08610   0.38783   0.58190   -0.71490   0.08610   0.38783   0.58190   -0.71490   100.54016
288   0.08603   0.38728   0.58156   -0.71551   0.08603   0.38728   0.58156   -0.71551   100.68054
289   0.08589   0.38704   0.58098   -0.71621   0.08589   0.38704   0.58098   -0.71621   100.73547
290   0.08607   0.38725   0.58043   -0.71651   0.08607   0.38725   0.58043   -0.71651   100.62561
291   0.08602   0.38743   0.58126   -0.71569   0.08602   0.38743   0.58126   -0.71569   100.62561
292   0.08594   0.38685   0.58055   -0.71651   0.08594   0.38685   0.58055   -0.71651   100.72327
293   0.08595   0.38612   0.58165   -0.71599   0.08595   0.38612   0.58165   -0.71599   100.65918
294   0.08606   0.38713   0.58065   -0.71627   0.08606   0.38713   0.58065   -0.71627   100.60425
295   0.08616   0.38673   0.58003   -0.71715   0.08616   0.38673   0.58003   -0.71715   100.68970
296   0.08622   0.38722   0.58025   -0.71670   0.08622   0.38722   0.58025   -0.71670   100.66833
297   0.08630   0.38649   0.58138   -0.71606   0.08630   0.38649   0.58138   -0.71606   100.60425
298   0.08630   0.38591   0.58077   -0.71691   0.08630   0.38591   0.58077   -0.71691   100.67749
299   0.08629   0.38612   0.58089   -0.71670   0.08629   0.38612   0.58089   -0.71670   100.70801
300   0.08644   0.38707   0.58019   -0.71673   0.08644   0.38707   0.58019   -0.71673   100.54932
301   0.08637   0.38731   0.57967   -0.71700   0.08637   0.38731   0.57967   -0.71700   100.67749
302   0.08629   0.38801   0.57958   -0.71676   0.08629   0.38801   0.57958   -0.71676   100.67749
303   0.08629   0.38609   0.58095   -0.71661   0.08629   0.38609   0.58095   -0.71661   100.64697
304   0.08632   0.38585   0.58226   -0.71578   0.08632   0.38585   0.58226   -0.71578   100.54932
305   0.08607   0.38572   0.57952   -0.71801   0.08607   0.38572   0.57952   -0.71801   100.70190
306   0.08598   0.38566   0.57826   -0.71911   0.08598   0.38566   0.57826   -0.71911   100.76599
307   0.08607   0.38569   0.57915   -0.71819   0.08607   0.38569   0.57915   -0.71819   100.61646
308   0.08607   0.38591   0.57936   -0.71801   0.08607   0.38591   0.57936   -0.71801   100.58289
309   0.08599   0.38530   0.57906   -0.71868   0.08599   0.38530   0.57906   -0.71868   100.64697
310   0.08593   0.38520   0.57848   -0.71914   0.08593   0.38520   0.57848   -0.71914   100.65918
311   0.08596   0.38691   0.57884   -0.71792   0.08596   0.38691   0.57884   -0.71792   100.56152
312   0.08597   0.38655   0.57863   -0.71828   0.08597   0.38655   0.57863   -0.71828   100.65918
313   0.08592   0.38615   0.57830   -0.71886   0.08592   0.38615   0.57830   -0.71886   100.70190
314   0.08595   0.38627   0.57955   -0.71758   0.08595   0.38627   0.57955   -0.71758   100.65918
315   0.08612   0.38612   0.57918   -0.71807   0.08612   0.38612   0.57918   -0.71807   100.60425
316   0.08614   0.38749   0.57817   -0.71825   0.08614   0.38749   0.57817   -0.71825   100.67749
317   0.08628   0.38682   0.57796   -0.71868   0.08628   0.38682   0.57796   -0.71868   100.62561
318   0.08631   0.38649   0.57784   -0.71889   0.08631   0.38649   0.57784   -0.71889   100.57068
319   0.08633   0.38591   0.57894   -0.71831   0.08633   0.38591   0.57894   -0.71831   100.61340
320   0.08638   0.38597   0.57854   -0.71862   0.08638   0.38597   0.57854   -0.71862   100.67749
321   0.08640   0.38694   0.57768   -0.71883   0.08640   0.38694   0.57768   -0.71883   100.52795
322   0.08644   0.38594   0.57756   -0.71941   0.08644   0.38594   0.57756   -0.71941   100.57983
323   0.08630   0.38658   0.57826   -0.71865   0.08630   0.38658   0.57826   -0.71865   100.75073
324   0.08636   0.38649   0.57857   -0.71844   0.08636   0.38649   0.57857   -0.71844   100.61340
325   0.08629   0.38643   0.57851   -0.71834   0.08629   0.38643   0.57851   -0.71834   100.54016
326   0.08621   0.38643   0.57759   -0.71929   0.08621   0.38643   0.57759   -0.71929   100.62561
327   0.08597   0.38639   0.57677   -0.71999   0.08597   0.38639   0.57677   -0.71999   100.70190
328   0.08616   0.38649   0.57787   -0.71886   0.08616   0.38649   0.57787   -0.71886   100.53101
329   0.08611   0.38737   0.57747   -0.71889   0.08611   0.38737   0.57747   -0.71889   100.56152
330   0.08606   0.38618   0.57845   -0.71859   0.08606   0.38618   0.57845   -0.71859   100.72327
331   0.08602   0.38673   0.57717   -0.71947   0.08602   0.38673   0.57717   -0.71947   100.66833
332   0.08602   0.38649   0.57787   -0.71902   0.08602   0.38649   0.57787   -0.71902   100.60425
333   0.08598   0.38725   0.57585   -0.72024   0.08598   0.38725   0.57585   -0.72024   100.60425
334   0.08587   0.38716   0.57701   -0.71926   0.08587   0.38716   0.57701   -0.71926   100.74463
335   0.08594   0.38759   0.57680   -0.71920   0.08594   0.38759   0.57680   -0.71920   100.59509
336   0.08605   0.38688   0.57714   -0.71935   0.08605   0.38688   0.57714   -0.71935   100.58289
337   0.08607   0.38624   0.57701   -0.71972   0.08607   0.38624   0.57701   -0.71972   100.65918
338   0.08621   0.38591   0.57701   -0.71996   0.08621   0.38591   0.57701   -0.71996   100.64697
339   0.08621   0.38585   0.57723   -0.71990   0.08621   0.38585   0.57723   -0.71990   100.58289
340   0.08619   0.38655   0.57701   -0.71963   0.08619   0.38655   0.57701   -0.71963   100.64697
341   0.08623   0.38615   0.57820   -0.71892   0.08623   0.38615   0.57820   -0.71892   100.66833
342   0.08636   0.38661   0.57674   -0.71987   0.08636   0.38661   0.57674   -0.71987   100.52795
343   0.08633   0.38652   0.57726   -0.71935   0.08633   0.38652   0.57726   -0.71935   100.64392
344   0.08630   0.38621   0.57729   -0.71960   0.08630   0.38621   0.57729   -0.71960   100.67749
345   0.08630   0.38673   0.57598   -0.72039   0.08630   0.38673   0.57598   -0.72039   100.60425
346   0.08636   0.38710   0.57552   -0.72042   0.08636   0.38710   0.57552   -0.72042   100.52795
347   0.08626   0.38694   0.57533   -0.72079   0.08626   0.38694   0.57533   -0.72079   100.65613
348   0.08606   0.38679   0.57631   -0.72005   0.08606   0.38679   0.57631   -0.72005   100.71106
349   0.08610   0.38707   0.57671   -0.71950   0.08610   0.38707   0.57671   -0.71950   100.55237
350   0.08605   0.38762   0.57640   -0.71957   0.08605   0.38762   0.57640   -0.71957   100.58289
351   0.08598   0.38743   0.57747   -0.71880   0.08598   0.38743   0.57747   -0.71880   100.64697
352   0.08604   0.38786   0.57607   -0.71969   0.08604   0.38786   0.57607   -0.71969   100.61646
353   0.08606   0.38755   0.57710   -0.71899   0.08606   0.38755   0.57710   -0.71899   100.55237
354   0.08607   0.38740   0.57649   -0.71947   0.08607   0.38740   0.57649   -0.71947   100.60425
355   0.08595   0.38752   0.57714   -0.71902   0.08595   0.38752   0.57714   -0.71902   100.68054
356   0.08595   0.38697   0.57714   -0.71923   0.08595   0.38697   0.57714   -0.71923   100.61646
357   0.08601   0.38746   0.57836   -0.71804   0.08601   0.38746   0.57836   -0.71804   100.64697
358   0.08610   0.38734   0.57768   -0.71859   0.08610   0.38734   0.57768   -0.71859   100.71106
359   0.08631   0.38820   0.57765   -0.71813   0.08631   0.38820   0.57765   -0.71813   100.57068
360   0.08628   0.38856   0.57811   -0.71755   0.08628   0.38856   0.57811   -0.71755   100.63477
361   0.08632   0.38765   0.57738   -0.71865   0.08632   0.38765   0.57738   -0.71865   100.63477
362   0.08630   0.38804   0.57808   -0.71795   0.08630   0.38804   0.57808   -0.71795   100.64697
363   0.08640   0.38777   0.57732   -0.71859   0.08640   0.38777   0.57732   -0.71859   100.59204
364   0.08632   0.38841   0.57765   -0.71813   0.08632   0.38841   0.57765   -0.71813   100.61340
365   0.08625   0.38713   0.57775   -0.71877   0.08625   0.38713   0.57775   -0.71877   100.66833
366   0.08630   0.38820   0.57668   -0.71896   0.08630   0.38820   0.57668   -0.71896   100.60425
367   0.08632   0.38786   0.57826   -0.71789   0.08632   0.38786   0.57826   -0.71789   100.56152
368   0.08621   0.38771   0.57753   -0.71850   0.08621   0.38771   0.57753   -0.71850   100.66833
369   0.08611   0.38841   0.57686   -0.71868   0.08611   0.38841   0.57686   -0.71868   100.66833
370   0.08606   0.38777   0.57750   -0.71862   0.08606   0.38777   0.57750   -0.71862   100.57373
371   0.08604   0.38816   0.57802   -0.71801   0.08604   0.38816   0.57802   -0.71801   100.60425
372   0.08603   0.38807   0.57790   -0.71801   0.08603   0.38807   0.57790   -0.71801   100.71106
373   0.08596   0.38801   0.57933   -0.71697   0.08596   0.38801   0.57933   -0.71697   100.65918
374   0.08600   0.38911   0.57857   -0.71697   0.08600   0.38911   0.57857   -0.71697   100.61646
375   0.08601   0.38789   0.57750   -0.71853   0.08601   0.38789   0.57750   -0.71853   100.66833
376   0.08596   0.38801   0.57750   -0.71853   0.08596   0.38801   0.57750   -0.71853   100.63782
377   0.08603   0.38810   0.57833   -0.71770   0.08603   0.38810   0.57833   -0.71770   100.58289
378   0.08600   0.38774   0.57961   -0.71697   0.08600   0.38774   0.57961   -0.71697   100.68054
379   0.08601   0.38841   0.57796   -0.71783   0.08601   0.38841   0.57796   -0.71783   100.68970
380   0.08620   0.38752   0.57851   -0.71776   0.08620   0.38752   0.57851   -0.71776   100.61340
381   0.08634   0.38786   0.57866   -0.71752   0.08634   0.38786   0.57866   -0.71752   100.59204
382   0.08621   0.38765   0.57680   -0.71923   0.08621   0.38765   0.57680   -0.71923   100.68970
383   0.08629   0.38759   0.57833   -0.71795   0.08629   0.38759   0.57833   -0.71795   100.62561
384   0.08639   0.38762   0.57884   -0.71743   0.08639   0.38762   0.57884   -0.71743   100.57068
385   0.08637   0.38783   0.57906   -0.71712   0.08637   0.38783   0.57906   -0.71712   100.64392
386   0.08630   0.38838   0.57878   -0.71718   0.08630   0.38838   0.57878   -0.71718   100.77209
387   0.08634   0.38722   0.57820   -0.71834   0.08634   0.38722   0.57820   -0.71834   100.61340
388   0.08636   0.38777   0.57808   -0.71807   0.08636   0.38777   0.57808   -0.71807   100.62256
389   0.08629   0.38734   0.57836   -0.71819   0.08629   0.38734   0.57836   -0.71819   100.67749
390   0.08627   0.38777   0.57732   -0.71859   0.08627   0.38777   0.57732   -0.71859   100.67749
391   0.08608   0.38810   0.57924   -0.71691   0.08608   0.38810   0.57924   -0.71691   100.60425
392   0.08607   0.38795   0.57881   -0.71737   0.08607   0.38795   0.57881   -0.71737   100.65918
393   0.08596   0.38740   0.57842   -0.71813   0.08596   0.38740   0.57842   -0.71813   100.70190
394   0.08598   0.38679   0.57741   -0.71920   0.08598   0.38679   0.57741   -0.71920   100.61646
395   0.08601   0.38795   0.57799   -0.71804   0.08601   0.38795   0.57799   -0.71804   100.61646
396   0.08593   0.38752   0.57778   -0.71850   0.08593   0.38752   0.57778   -0.71850   100.68054
397   0.08588   0.38752   0.57750   -0.71862   0.08588   0.38752   0.57750   -0.71862   100.65002
398   0.08600   0.38704   0.57805   -0.71859   0.08600   0.38704   0.57805   -0.71859   100.59509
399   0.08593   0.38749   0.57796   -0.71831   0.08593   0.38749   0.57796   -0.71831   100.65918
400   0.08600   0.38652   0.57842   -0.71850   0.08600   0.38652   0.57842   -0.71850   100.70190
401   0.08609   0.38691   0.57909   -0.71780   0.08609   0.38691   0.57909   -0.71780   100.57373
402   0.08624   0.38697   0.57839   -0.71828   0.08624   0.38697   0.57839   -0.71828   100.65613
403   0.08624   0.38719   0.57778   -0.71862   0.08624   0.38719   0.57778   -0.71862   100.71106
404   0.08632   0.38612   0.57903   -0.71810   0.08632   0.38612   0.57903   -0.71810   100.59204
405   0.08646   0.38679   0.57894   -0.71795   0.08646   0.38679   0.57894   -0.71795   100.57983
406   0.08638   0.38646   0.57976   -0.71740   0.08638   0.38646   0.57976   -0.71740   100.65613
407   0.08628   0.38606   0.57921   -0.71807   0.08628   0.38606   0.57921   -0.71807   100.72937
408   0.08636   0.38603   0.57988   -0.71764   0.08636   0.38603   0.57988   -0.71764   100.57068
409   0.08636   0.38691   0.57799   -0.71865   0.08636   0.38691   0.57799   -0.71865   100.57068
410   0.08629   0.38636   0.57817   -0.71871   0.08629   0.38636   0.57817   -0.71871   100.67749
411   0.08634   0.38719   0.57826   -0.71825   0.08634   0.38719   0.57826   -0.71825   100.63477
412   0.08617   0.38704   0.58052   -0.71648   0.08617   0.38704   0.58052   -0.71648   100.54016
413   0.08603   0.38707   0.57744   -0.71905   0.08603   0.38707   0.57744   -0.71905   100.64697
414   0.08598   0.38963   0.57689   -0.71804   0.08598   0.38963   0.57689   -0.71804   100.68054
415   0.08604   0.38777   0.57637   -0.71938   0.08604   0.38777   0.57637   -0.71938   100.65918
416   0.08604   0.38777   0.57677   -0.71911   0.08604   0.38777   0.57677   -0.71911   100.59509
417   0.08598   0.38649   0.57866   -0.71834   0.08598   0.38649   0.57866   -0.71834   100.64697
418   0.08600   0.38618   0.57945   -0.71783   0.08600   0.38618   0.57945   -0.71783   100.64697
419   0.08596   0.38548   0.57808   -0.71941   0.08596   0.38548   0.57808   -0.71941   100.60425
420   0.08599   0.38874   0.57665   -0.71862   0.08599   0.38874   0.57665   -0.71862   100.66833
421   0.08601   0.38774   0.57759   -0.71853   0.08601   0.38774   0.57759   -0.71853   100.58289
422   0.08617   0.38609   0.58000   -0.71740   0.08617   0.38609   0.58000   -0.71740   100.57373
423   0.08622   0.38716   0.58046   -0.71648   0.08622   0.38716   0.58046   -0.71648   100.67749
424   0.08617   0.38691   0.58104   -0.71618   0.08617   0.38691   0.58104   -0.71618   100.74158
425   0.08626   0.38655   0.57912   -0.71789   0.08626   0.38655   0.57912   -0.71789   100.57068
426   0.08632   0.38697   0.57860   -0.71804   0.08632   0.38697   0.57860   -0.71804   100.59204
427   0.08629   0.38719   0.57857   -0.71798   0.08629   0.38719   0.57857   -0.71798   100.64697
428   0.08630   0.38765   0.57930   -0.71715   0.08630   0.38765   0.57930   -0.71715   100.70801
429   0.08637   0.38646   0.58037   -0.71691   0.08637   0.38646   0.58037   -0.71691   100.61340
430   0.08636   0.38643   0.57897   -0.71819   0.08636   0.38643   0.57897   -0.71819   100.60425
431   0.08626   0.38832   0.57857   -0.71725   0.08626   0.38832   0.57857   -0.71725   100.74158
432   0.08628   0.38762   0.58046   -0.71627   0.08628   0.38762   0.58046   -0.71627   100.69885
433   0.08620   0.38691   0.57921   -0.71770   0.08620   0.38691   0.57921   -0.71770   100.60425
434   0.08599   0.38655   0.57933   -0.71758   0.08599   0.38655   0.57933   -0.71758   100.68054
435   0.08599   0.38765   0.57811   -0.71816   0.08599   0.38765   0.57811   -0.71816   100.66833
436   0.08613   0.38694   0.57900   -0.71776   0.08613   0.38694   0.57900   -0.71776   100.59509
437   0.08606   0.38609   0.58074   -0.71691   0.08606   0.38609   0.58074   -0.71691   100.63782
438   0.08598   0.38514   0.58022   -0.71767   0.08598   0.38514   0.58022   -0.71767   100.68970
439   0.08602   0.38664   0.57970   -0.71743   0.08602   0.38664   0.57970   -0.71743   100.56152
440   0.08599   0.38856   0.57720   -0.71831   0.08599   0.38856   0.57720   -0.71831   100.57373
441   0.08590   0.38765   0.57866   -0.71764   0.08590   0.38765   0.57866   -0.71764   100.69275
442   0.08596   0.38722   0.57973   -0.71706   0.08596   0.38722   0.57973   -0.71706   100.62561
443   0.08600   0.38603   0.58281   -0.71526   0.08600   0.38603   0.58281   -0.71526   100.63782
444   0.08620   0.38694   0.58095   -0.71609   0.08620   0.38694   0.58095   -0.71609   100.61340
445   0.08621   0.38847   0.57851   -0.71731   0.08621   0.38847   0.57851   -0.71731   100.68970
446   0.08625   0.38865   0.57759   -0.71807   0.08625   0.38865   0.57759   -0.71807   100.58289
447   0.08630   0.38783   0.57936   -0.71703   0.08630   0.38783   0.57936   -0.71703   100.54932
448   0.08630   0.38618   0.58104   -0.71651   0.08630   0.38618   0.58104   -0.71651   100.63477
449   0.08623   0.38652   0.58104   -0.71630   0.08623   0.38652   0.58104   -0.71630   100.73242
450   0.08635   0.38725   0.57961   -0.71718   0.08635   0.38725   0.57961   -0.71718   100.54016
451   0.08635   0.38878   0.57793   -0.71761   0.08635   0.38878   0.57793   -0.71761   100.61340
452   0.08627   0.38853   0.57768   -0.71801   0.08627   0.38853   0.57768   -0.71801   100.67749
453   0.08629   0.38636   0.57875   -0.71825   0.08629   0.38636   0.57875   -0.71825   100.60425
454   0.08624   0.38673   0.57939   -0.71761   0.08624   0.38673   0.57939   -0.71761   100.58289
455   0.08602   0.38768   0.57875   -0.71755   0.08602   0.38768   0.57875   -0.71755   100.66833
456   0.08606   0.38865   0.57768   -0.71795   0.08606   0.38865   0.57768   -0.71795   100.59509
457   0.08605   0.38762   0.57894   -0.71749   0.08605   0.38762   0.57894   -0.71749   100.63782
458   0.08604   0.38798   0.57866   -0.71752   0.08604   0.38798   0.57866   -0.71752   100.65918
459   0.08604   0.38804   0.57942   -0.71688   0.08604   0.38804   0.57942   -0.71688   100.61646
460   0.08602   0.38826   0.58119   -0.71523   0.08602   0.38826   0.58119   -0.71523   100.58289
