Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:11:2 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08534   0.41905   -0.27219   0.86624   0.08534   0.41905   -0.27219   0.86624   97.82104
282   0.08539   0.41896   -0.27189   0.86657   0.08539   0.41896   -0.27189   0.86657   97.76917
283   0.08523   0.41960   -0.27207   0.86612   0.08523   0.41960   -0.27207   0.86612   97.79663
284   0.08515   0.41789   -0.27265   0.86676   0.08515   0.41789   -0.27265   0.86676   97.77222
285   0.08509   0.41810   -0.27180   0.86697   0.08509   0.41810   -0.27180   0.86697   97.82410
286   0.08509   0.41844   -0.27116   0.86700   0.08509   0.41844   -0.27116   0.86700   97.80273
287   0.08503   0.41890   -0.27076   0.86682   0.08503   0.41890   -0.27076   0.86682   97.79053
288   0.08495   0.41740   -0.27107   0.86749   0.08495   0.41740   -0.27107   0.86749   97.90649
289   0.08497   0.41804   -0.27186   0.86688   0.08497   0.41804   -0.27186   0.86688   97.84241
290   0.08509   0.41881   -0.27155   0.86670   0.08509   0.41881   -0.27155   0.86670   97.67456
291   0.08499   0.41816   -0.27149   0.86700   0.08499   0.41816   -0.27149   0.86700   97.84546
292   0.08508   0.41810   -0.26988   0.86743   0.08508   0.41810   -0.26988   0.86743   97.79358
293   0.08508   0.41853   -0.27030   0.86721   0.08508   0.41853   -0.27030   0.86721   97.77222
294   0.08504   0.41807   -0.27088   0.86715   0.08504   0.41807   -0.27088   0.86715   97.87598
295   0.08520   0.41804   -0.27097   0.86721   0.08520   0.41804   -0.27097   0.86721   97.77527
296   0.08533   0.41929   -0.27201   0.86627   0.08533   0.41929   -0.27201   0.86627   97.73560
297   0.08534   0.41871   -0.27216   0.86654   0.08534   0.41871   -0.27216   0.86654   97.76611
298   0.08530   0.41755   -0.27183   0.86715   0.08530   0.41755   -0.27183   0.86715   97.87292
299   0.08538   0.41762   -0.27158   0.86721   0.08538   0.41762   -0.27158   0.86721   97.74780
300   0.08535   0.41893   -0.27143   0.86666   0.08535   0.41893   -0.27143   0.86666   97.75696
301   0.08526   0.41942   -0.27128   0.86645   0.08526   0.41942   -0.27128   0.86645   97.86072
302   0.08534   0.41935   -0.27161   0.86642   0.08534   0.41935   -0.27161   0.86642   97.75696
303   0.08544   0.41826   -0.27131   0.86703   0.08544   0.41826   -0.27131   0.86703   97.78137
304   0.08533   0.41881   -0.27155   0.86663   0.08533   0.41881   -0.27155   0.86663   97.74475
305   0.08520   0.41923   -0.27219   0.86618   0.08520   0.41923   -0.27219   0.86618   97.86072
306   0.08518   0.41865   -0.27409   0.86599   0.08518   0.41865   -0.27409   0.86599   97.72949
307   0.08522   0.41902   -0.27439   0.86569   0.08522   0.41902   -0.27439   0.86569   97.71118
308   0.08510   0.41951   -0.27219   0.86618   0.08510   0.41951   -0.27219   0.86618   97.78137
309   0.08507   0.41908   -0.27082   0.86679   0.08507   0.41908   -0.27082   0.86679   97.87903
310   0.08509   0.41911   -0.27210   0.86639   0.08509   0.41911   -0.27210   0.86639   97.76001
311   0.08503   0.41887   -0.27232   0.86636   0.08503   0.41887   -0.27232   0.86636   97.76001
312   0.08505   0.41893   -0.27302   0.86612   0.08505   0.41893   -0.27302   0.86612   97.87903
313   0.08510   0.41957   -0.27265   0.86590   0.08510   0.41957   -0.27265   0.86590   97.82410
314   0.08501   0.41987   -0.27299   0.86563   0.08501   0.41987   -0.27299   0.86563   97.81189
315   0.08509   0.41929   -0.27372   0.86575   0.08509   0.41929   -0.27372   0.86575   97.85767
316   0.08528   0.41890   -0.27287   0.86630   0.08528   0.41890   -0.27287   0.86630   97.81799
317   0.08536   0.41807   -0.27216   0.86685   0.08536   0.41807   -0.27216   0.86685   97.74475
318   0.08528   0.41856   -0.27229   0.86654   0.08528   0.41856   -0.27229   0.86654   97.86072
319   0.08532   0.41896   -0.27250   0.86624   0.08532   0.41896   -0.27250   0.86624   97.84241
320   0.08541   0.42003   -0.27308   0.86560   0.08541   0.42003   -0.27308   0.86560   97.73560
321   0.08540   0.42048   -0.27284   0.86544   0.08540   0.42048   -0.27284   0.86544   97.81189
322   0.08531   0.41972   -0.27326   0.86563   0.08531   0.41972   -0.27326   0.86563   97.90649
323   0.08542   0.41908   -0.27280   0.86618   0.08542   0.41908   -0.27280   0.86618   97.77832
324   0.08540   0.42055   -0.27332   0.86529   0.08540   0.42055   -0.27332   0.86529   97.74780
325   0.08524   0.42106   -0.27360   0.86483   0.08524   0.42106   -0.27360   0.86483   97.85156
326   0.08513   0.42039   -0.27250   0.86554   0.08513   0.42039   -0.27250   0.86554   97.89124
327   0.08509   0.42088   -0.27168   0.86566   0.08509   0.42088   -0.27168   0.86566   97.75085
328   0.08512   0.42131   -0.27351   0.86483   0.08512   0.42131   -0.27351   0.86483   97.71729
329   0.08497   0.42051   -0.27400   0.86505   0.08497   0.42051   -0.27400   0.86505   97.86377
330   0.08500   0.42055   -0.27311   0.86532   0.08500   0.42055   -0.27311   0.86532   97.82410
331   0.08494   0.42079   -0.27305   0.86520   0.08494   0.42079   -0.27305   0.86520   97.77832
332   0.08494   0.42015   -0.27287   0.86563   0.08494   0.42015   -0.27287   0.86563   97.79968
333   0.08495   0.42036   -0.27213   0.86575   0.08495   0.42036   -0.27213   0.86575   97.78748
334   0.08499   0.42134   -0.27183   0.86538   0.08499   0.42134   -0.27183   0.86538   97.79968
335   0.08497   0.42158   -0.27235   0.86508   0.08497   0.42158   -0.27235   0.86508   97.81189
336   0.08503   0.42201   -0.27308   0.86468   0.08503   0.42201   -0.27308   0.86468   97.79053
337   0.08527   0.42204   -0.27152   0.86508   0.08527   0.42204   -0.27152   0.86508   97.75391
338   0.08541   0.42100   -0.27180   0.86554   0.08541   0.42100   -0.27180   0.86554   97.75696
339   0.08534   0.42039   -0.27223   0.86572   0.08534   0.42039   -0.27223   0.86572   97.83020
340   0.08541   0.42036   -0.27128   0.86602   0.08541   0.42036   -0.27128   0.86602   97.79053
341   0.08543   0.42036   -0.27335   0.86535   0.08543   0.42036   -0.27335   0.86535   97.76001
342   0.08536   0.41935   -0.27195   0.86636   0.08536   0.41935   -0.27195   0.86636   97.82104
343   0.08536   0.41932   -0.27195   0.86639   0.08536   0.41932   -0.27195   0.86639   97.84241
344   0.08547   0.41859   -0.27219   0.86657   0.08547   0.41859   -0.27219   0.86657   97.76001
345   0.08548   0.41917   -0.27113   0.86673   0.08548   0.41917   -0.27113   0.86673   97.73865
346   0.08536   0.41920   -0.27369   0.86575   0.08536   0.41920   -0.27369   0.86575   97.82104
347   0.08536   0.41884   -0.27238   0.86645   0.08536   0.41884   -0.27238   0.86645   97.86377
348   0.08509   0.41826   -0.27345   0.86624   0.08509   0.41826   -0.27345   0.86624   97.86682
349   0.08505   0.42006   -0.27335   0.86538   0.08505   0.42006   -0.27335   0.86538   97.84546
350   0.08497   0.41926   -0.27342   0.86593   0.08497   0.41926   -0.27342   0.86593   97.84241
351   0.08503   0.41887   -0.27375   0.86596   0.08503   0.41887   -0.27375   0.86596   97.79053
352   0.08504   0.41862   -0.27296   0.86636   0.08504   0.41862   -0.27296   0.86636   97.78137
353   0.08494   0.41832   -0.27238   0.86666   0.08494   0.41832   -0.27238   0.86666   97.82104
354   0.08497   0.41887   -0.27299   0.86627   0.08497   0.41887   -0.27299   0.86627   97.73560
355   0.08497   0.41896   -0.27485   0.86560   0.08497   0.41896   -0.27485   0.86560   97.76917
356   0.08488   0.41942   -0.27552   0.86511   0.08488   0.41942   -0.27552   0.86511   97.85156
357   0.08498   0.41896   -0.27439   0.86566   0.08498   0.41896   -0.27439   0.86566   97.79053
358   0.08518   0.41929   -0.27366   0.86575   0.08518   0.41929   -0.27366   0.86575   97.72034
359   0.08519   0.41853   -0.27384   0.86605   0.08519   0.41853   -0.27384   0.86605   97.81799
360   0.08519   0.41905   -0.27335   0.86596   0.08519   0.41905   -0.27335   0.86596   97.92480
361   0.08540   0.41932   -0.27451   0.86547   0.08540   0.41932   -0.27451   0.86547   97.75696
362   0.08541   0.41899   -0.27540   0.86535   0.08541   0.41899   -0.27540   0.86535   97.74780
363   0.08532   0.42021   -0.27381   0.86526   0.08532   0.42021   -0.27381   0.86526   97.85156
364   0.08540   0.41920   -0.27461   0.86560   0.08540   0.41920   -0.27461   0.86560   97.79968
365   0.08546   0.41884   -0.27613   0.86517   0.08546   0.41884   -0.27613   0.86517   97.78137
366   0.08544   0.41975   -0.27522   0.86508   0.08544   0.41975   -0.27522   0.86508   97.83325
367   0.08545   0.42018   -0.27635   0.86453   0.08545   0.42018   -0.27635   0.86453   97.76001
368   0.08540   0.41920   -0.27525   0.86538   0.08540   0.41920   -0.27525   0.86538   97.81189
369   0.08528   0.41890   -0.27372   0.86587   0.08528   0.41890   -0.27372   0.86587   97.79663
370   0.08513   0.41908   -0.27458   0.86550   0.08513   0.41908   -0.27458   0.86550   97.83630
371   0.08510   0.41939   -0.27531   0.86529   0.08510   0.41939   -0.27531   0.86529   97.73865
372   0.08513   0.42012   -0.27631   0.86447   0.08513   0.42012   -0.27631   0.86447   97.79358
373   0.08509   0.41966   -0.27592   0.86496   0.08509   0.41966   -0.27592   0.86496   97.79358
374   0.08506   0.41972   -0.27519   0.86511   0.08506   0.41972   -0.27519   0.86511   97.81189
375   0.08512   0.41881   -0.27427   0.86581   0.08512   0.41881   -0.27427   0.86581   97.73865
376   0.08499   0.41984   -0.27558   0.86489   0.08499   0.41984   -0.27558   0.86489   97.82104
377   0.08497   0.41993   -0.27717   0.86428   0.08497   0.41993   -0.27717   0.86428   97.85461
378   0.08503   0.42033   -0.27674   0.86416   0.08503   0.42033   -0.27674   0.86416   97.81189
379   0.08520   0.41960   -0.27531   0.86511   0.08520   0.41960   -0.27531   0.86511   97.72034
380   0.08525   0.41942   -0.27436   0.86547   0.08525   0.41942   -0.27436   0.86547   97.83936
381   0.08523   0.41929   -0.27567   0.86520   0.08523   0.41929   -0.27567   0.86520   97.88208
382   0.08533   0.42048   -0.27604   0.86447   0.08533   0.42048   -0.27604   0.86447   97.74475
383   0.08527   0.42039   -0.27470   0.86489   0.08527   0.42039   -0.27470   0.86489   97.78748
384   0.08524   0.41896   -0.27366   0.86593   0.08524   0.41896   -0.27366   0.86593   97.85156
385   0.08535   0.41713   -0.26887   0.86825   0.08535   0.41713   -0.26887   0.86825   97.76611
386   0.08539   0.41813   -0.27198   0.86691   0.08539   0.41813   -0.27198   0.86691   97.72644
387   0.08542   0.41960   -0.27454   0.86538   0.08542   0.41960   -0.27454   0.86538   97.79053
388   0.08537   0.42152   -0.27775   0.86346   0.08537   0.42152   -0.27775   0.86346   97.87598
389   0.08540   0.41920   -0.27564   0.86532   0.08540   0.41920   -0.27564   0.86532   97.82104
390   0.08530   0.41527   -0.26460   0.87051   0.08530   0.41527   -0.26460   0.87051   97.83020
391   0.08511   0.41523   -0.26283   0.87109   0.08511   0.41523   -0.26283   0.87109   97.81494
392   0.08518   0.41838   -0.26969   0.86746   0.08518   0.41838   -0.26969   0.86746   97.78442
393   0.08509   0.42335   -0.27818   0.86233   0.08509   0.42335   -0.27818   0.86233   97.80273
394   0.08495   0.42216   -0.27857   0.86273   0.08495   0.42216   -0.27857   0.86273   97.88513
395   0.08502   0.42067   -0.27494   0.86474   0.08502   0.42067   -0.27494   0.86474   97.76917
396   0.08508   0.41939   -0.27223   0.86615   0.08508   0.41939   -0.27223   0.86615   97.82410
397   0.08494   0.41835   -0.27216   0.86663   0.08494   0.41835   -0.27216   0.86663   97.84241
398   0.08493   0.42082   -0.27317   0.86517   0.08493   0.42082   -0.27317   0.86517   97.87598
399   0.08502   0.42210   -0.27430   0.86416   0.08502   0.42210   -0.27430   0.86416   97.79053
400   0.08508   0.42268   -0.27433   0.86380   0.08508   0.42268   -0.27433   0.86380   97.71729
401   0.08516   0.42042   -0.27213   0.86575   0.08516   0.42042   -0.27213   0.86575   97.82715
402   0.08524   0.42039   -0.26911   0.86666   0.08524   0.42039   -0.26911   0.86666   97.83936
403   0.08538   0.42210   -0.27122   0.86514   0.08538   0.42210   -0.27122   0.86514   97.75696
404   0.08531   0.42329   -0.27384   0.86370   0.08531   0.42329   -0.27384   0.86370   97.83020
405   0.08522   0.42192   -0.27400   0.86438   0.08522   0.42192   -0.27400   0.86438   97.86987
406   0.08541   0.42018   -0.27174   0.86599   0.08541   0.42018   -0.27174   0.86599   97.77832
407   0.08543   0.42003   -0.27250   0.86584   0.08543   0.42003   -0.27250   0.86584   97.78137
408   0.08537   0.42177   -0.27454   0.86435   0.08537   0.42177   -0.27454   0.86435   97.73560
409   0.08542   0.42204   -0.27598   0.86373   0.08542   0.42204   -0.27598   0.86373   97.76917
410   0.08538   0.42222   -0.27628   0.86346   0.08538   0.42222   -0.27628   0.86346   97.74780
411   0.08532   0.42079   -0.27473   0.86468   0.08532   0.42079   -0.27473   0.86468   97.80884
412   0.08519   0.41972   -0.27177   0.86608   0.08519   0.41972   -0.27177   0.86608   97.83936
413   0.08526   0.41920   -0.27265   0.86612   0.08526   0.41920   -0.27265   0.86612   97.75391
414   0.08511   0.42198   -0.27583   0.86383   0.08511   0.42198   -0.27583   0.86383   97.79358
415   0.08501   0.42061   -0.27738   0.86401   0.08501   0.42061   -0.27738   0.86401   97.89734
416   0.08511   0.42042   -0.27421   0.86505   0.08511   0.42042   -0.27421   0.86505   97.75085
417   0.08509   0.42027   -0.27311   0.86544   0.08509   0.42027   -0.27311   0.86544   97.77222
418   0.08495   0.41997   -0.27485   0.86508   0.08495   0.41997   -0.27485   0.86508   97.90649
419   0.08494   0.42073   -0.27393   0.86496   0.08494   0.42073   -0.27393   0.86496   97.80884
420   0.08499   0.42094   -0.27534   0.86441   0.08499   0.42094   -0.27534   0.86441   97.75696
421   0.08499   0.41984   -0.27461   0.86517   0.08499   0.41984   -0.27461   0.86517   97.84546
422   0.08507   0.41917   -0.27314   0.86590   0.08507   0.41917   -0.27314   0.86590   97.90039
423   0.08531   0.41887   -0.27396   0.86593   0.08531   0.41887   -0.27396   0.86593   97.76611
424   0.08534   0.42085   -0.27512   0.86456   0.08534   0.42085   -0.27512   0.86456   97.78748
425   0.08525   0.42058   -0.27659   0.86416   0.08525   0.42058   -0.27659   0.86416   97.85156
426   0.08528   0.42027   -0.27616   0.86453   0.08528   0.42027   -0.27616   0.86453   97.83936
427   0.08541   0.42036   -0.27647   0.86438   0.08541   0.42036   -0.27647   0.86438   97.79053
428   0.08536   0.42009   -0.27549   0.86477   0.08536   0.42009   -0.27549   0.86477   97.83325
429   0.08532   0.41972   -0.27531   0.86505   0.08532   0.41972   -0.27531   0.86505   97.82104
430   0.08542   0.41984   -0.27647   0.86471   0.08542   0.41984   -0.27647   0.86471   97.76917
431   0.08541   0.41975   -0.27671   0.86456   0.08541   0.41975   -0.27671   0.86456   97.74780
432   0.08528   0.42051   -0.27686   0.86425   0.08528   0.42051   -0.27686   0.86425   97.85156
433   0.08528   0.42076   -0.27635   0.86422   0.08528   0.42076   -0.27635   0.86422   97.78748
434   0.08518   0.41896   -0.27671   0.86505   0.08518   0.41896   -0.27671   0.86505   97.75085
435   0.08505   0.42039   -0.27635   0.86435   0.08505   0.42039   -0.27635   0.86435   97.84546
436   0.08505   0.41890   -0.27653   0.86505   0.08505   0.41890   -0.27653   0.86505   97.88818
437   0.08515   0.41932   -0.27744   0.86456   0.08515   0.41932   -0.27744   0.86456   97.77222
438   0.08505   0.42018   -0.27702   0.86422   0.08505   0.42018   -0.27702   0.86422   97.80273
439   0.08501   0.41984   -0.27689   0.86450   0.08501   0.41984   -0.27689   0.86450   97.84546
440   0.08506   0.41960   -0.27778   0.86441   0.08506   0.41960   -0.27778   0.86441   97.72644
441   0.08514   0.41972   -0.27802   0.86422   0.08514   0.41972   -0.27802   0.86422   97.78442
442   0.08501   0.42030   -0.27757   0.86401   0.08501   0.42030   -0.27757   0.86401   97.81189
443   0.08505   0.41948   -0.27894   0.86389   0.08505   0.41948   -0.27894   0.86389   97.88818
444   0.08523   0.41966   -0.27851   0.86398   0.08523   0.41966   -0.27851   0.86398   97.82715
445   0.08533   0.41963   -0.27815   0.86413   0.08533   0.41963   -0.27815   0.86413   97.74475
446   0.08519   0.41945   -0.27830   0.86416   0.08519   0.41945   -0.27830   0.86416   97.83936
447   0.08535   0.41847   -0.27821   0.86465   0.08535   0.41847   -0.27821   0.86465   97.78748
448   0.08535   0.41881   -0.27885   0.86441   0.08535   0.41881   -0.27885   0.86441   97.78748
449   0.08531   0.41874   -0.27796   0.86462   0.08531   0.41874   -0.27796   0.86462   97.85156
450   0.08540   0.41945   -0.27842   0.86419   0.08540   0.41945   -0.27842   0.86419   97.82104
451   0.08539   0.41954   -0.27882   0.86404   0.08539   0.41954   -0.27882   0.86404   97.81189
452   0.08532   0.41948   -0.27958   0.86377   0.08532   0.41948   -0.27958   0.86377   97.82104
453   0.08525   0.41908   -0.27763   0.86468   0.08525   0.41908   -0.27763   0.86468   97.86072
454   0.08530   0.42000   -0.27790   0.86401   0.08530   0.42000   -0.27790   0.86401   97.76611
455   0.08512   0.41966   -0.27747   0.86435   0.08512   0.41966   -0.27747   0.86435   97.80273
456   0.08505   0.42061   -0.27714   0.86398   0.08505   0.42061   -0.27714   0.86398   97.86682
457   0.08503   0.41954   -0.27677   0.86462   0.08503   0.41954   -0.27677   0.86462   97.81189
458   0.08509   0.42000   -0.27799   0.86398   0.08509   0.42000   -0.27799   0.86398   97.76001
459   0.08497   0.42033   -0.27622   0.86438   0.08497   0.42033   -0.27622   0.86438   97.86377
460   0.08503   0.41945   -0.27680   0.86471   0.08503   0.41945   -0.27680   0.86471   97.80273
461   0.08500   0.42012   -0.27680   0.86438   0.08500   0.42012   -0.27680   0.86438   97.81189
462   0.08495   0.42042   -0.27744   0.86401   0.08495   0.42042   -0.27744   0.86401   97.81189
463   0.08502   0.42018   -0.27702   0.86435   0.08502   0.42018   -0.27702   0.86435   97.81189
464   0.08518   0.41917   -0.27732   0.86465   0.08518   0.41917   -0.27732   0.86465   97.81799
465   0.08523   0.41981   -0.27830   0.86410   0.08523   0.41981   -0.27830   0.86410   97.76306
