Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:6:6 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.08613   0.23661   0.56172   -0.79290   0.08613   0.23661   0.56172   -0.79290   100.63782
282   0.08608   0.23685   0.56163   -0.79290   0.08608   0.23685   0.56163   -0.79290   100.68970
283   0.08606   0.23640   0.56148   -0.79318   0.08606   0.23640   0.56148   -0.79318   100.72327
284   0.08607   0.23603   0.56157   -0.79318   0.08607   0.23603   0.56157   -0.79318   100.66833
285   0.08610   0.23612   0.56087   -0.79360   0.08610   0.23612   0.56087   -0.79360   100.65918
286   0.08603   0.23695   0.56145   -0.79299   0.08603   0.23695   0.56145   -0.79299   100.72327
287   0.08606   0.23572   0.56252   -0.79266   0.08606   0.23572   0.56252   -0.79266   100.66833
288   0.08612   0.23643   0.56267   -0.79238   0.08612   0.23643   0.56267   -0.79238   100.66833
289   0.08632   0.23594   0.56230   -0.79269   0.08632   0.23594   0.56230   -0.79269   100.64697
290   0.08632   0.23594   0.56261   -0.79250   0.08632   0.23594   0.56261   -0.79250   100.68665
291   0.08639   0.23481   0.56307   -0.79250   0.08639   0.23481   0.56307   -0.79250   100.61340
292   0.08639   0.23487   0.56169   -0.79345   0.08639   0.23487   0.56169   -0.79345   100.63477
293   0.08636   0.23475   0.56218   -0.79305   0.08636   0.23475   0.56218   -0.79305   100.79346
294   0.08644   0.23505   0.56267   -0.79260   0.08644   0.23505   0.56267   -0.79260   100.67749
295   0.08645   0.23463   0.56297   -0.79254   0.08645   0.23463   0.56297   -0.79254   100.57983
296   0.08638   0.23499   0.56282   -0.79272   0.08638   0.23499   0.56282   -0.79272   100.70801
297   0.08639   0.23536   0.56319   -0.79220   0.08639   0.23536   0.56319   -0.79220   100.77209
298   0.08641   0.23548   0.56386   -0.79171   0.08641   0.23548   0.56386   -0.79171   100.60120
299   0.08638   0.23444   0.56349   -0.79217   0.08638   0.23444   0.56349   -0.79217   100.64392
300   0.08629   0.23460   0.56380   -0.79205   0.08629   0.23460   0.56380   -0.79205   100.75073
301   0.08619   0.23524   0.56438   -0.79131   0.08619   0.23524   0.56438   -0.79131   100.74158
302   0.08624   0.23493   0.56368   -0.79199   0.08624   0.23493   0.56368   -0.79199   100.63477
303   0.08612   0.23463   0.56371   -0.79202   0.08612   0.23463   0.56371   -0.79202   100.66833
304   0.08605   0.23463   0.56493   -0.79122   0.08605   0.23463   0.56493   -0.79122   100.76599
305   0.08615   0.23481   0.56453   -0.79134   0.08615   0.23481   0.56453   -0.79134   100.64697
306   0.08616   0.23542   0.56395   -0.79168   0.08616   0.23542   0.56395   -0.79168   100.63477
307   0.08604   0.23499   0.56398   -0.79183   0.08604   0.23499   0.56398   -0.79183   100.70190
308   0.08599   0.23490   0.56441   -0.79141   0.08599   0.23490   0.56441   -0.79141   100.73242
309   0.08610   0.23313   0.56609   -0.79092   0.08610   0.23313   0.56609   -0.79092   100.64697
310   0.08621   0.23399   0.56612   -0.79058   0.08621   0.23399   0.56612   -0.79058   100.67749
311   0.08634   0.23432   0.56542   -0.79092   0.08634   0.23432   0.56542   -0.79092   100.69885
312   0.08635   0.23597   0.56532   -0.79046   0.08635   0.23597   0.56532   -0.79046   100.66528
313   0.08638   0.23450   0.56581   -0.79052   0.08638   0.23450   0.56581   -0.79052   100.65613
314   0.08637   0.23365   0.56615   -0.79064   0.08637   0.23365   0.56615   -0.79064   100.77209
315   0.08649   0.23453   0.56661   -0.79006   0.08649   0.23453   0.56661   -0.79006   100.68665
316   0.08650   0.23438   0.56600   -0.79052   0.08650   0.23438   0.56600   -0.79052   100.61340
317   0.08639   0.23395   0.56502   -0.79125   0.08639   0.23395   0.56502   -0.79125   100.64392
318   0.08639   0.23521   0.56508   -0.79086   0.08639   0.23521   0.56508   -0.79086   100.75073
319   0.08646   0.23399   0.56496   -0.79128   0.08646   0.23399   0.56496   -0.79128   100.64392
320   0.08646   0.23444   0.56499   -0.79116   0.08646   0.23444   0.56499   -0.79116   100.62256
321   0.08621   0.23429   0.56426   -0.79177   0.08621   0.23429   0.56426   -0.79177   100.71106
322   0.08602   0.23710   0.56322   -0.79162   0.08602   0.23710   0.56322   -0.79162   100.76599
323   0.08614   0.23591   0.56496   -0.79086   0.08614   0.23591   0.56496   -0.79086   100.62561
324   0.08610   0.23350   0.56865   -0.78878   0.08610   0.23350   0.56865   -0.78878   100.65918
325   0.08615   0.23255   0.56996   -0.78814   0.08615   0.23255   0.56996   -0.78814   100.74158
326   0.08606   0.23347   0.56786   -0.78945   0.08606   0.23347   0.56786   -0.78945   100.70190
327   0.08613   0.23466   0.56523   -0.79107   0.08613   0.23466   0.56523   -0.79107   100.63782
328   0.08606   0.23475   0.56652   -0.78991   0.08606   0.23475   0.56652   -0.78991   100.73242
329   0.08604   0.23280   0.56856   -0.78912   0.08604   0.23280   0.56856   -0.78912   100.77515
330   0.08610   0.23331   0.56929   -0.78842   0.08610   0.23331   0.56929   -0.78842   100.63782
331   0.08617   0.23411   0.56841   -0.78887   0.08617   0.23411   0.56841   -0.78887   100.68970
332   0.08633   0.23395   0.56688   -0.78994   0.08633   0.23395   0.56688   -0.78994   100.77209
333   0.08644   0.23591   0.56688   -0.78936   0.08644   0.23591   0.56688   -0.78936   100.64392
334   0.08644   0.23563   0.56764   -0.78900   0.08644   0.23563   0.56764   -0.78900   100.63477
335   0.08642   0.23460   0.56844   -0.78866   0.08642   0.23460   0.56844   -0.78866   100.70801
336   0.08645   0.23374   0.56841   -0.78887   0.08645   0.23374   0.56841   -0.78887   100.70801
337   0.08645   0.23386   0.56780   -0.78942   0.08645   0.23386   0.56780   -0.78942   100.57983
338   0.08649   0.23472   0.56801   -0.78893   0.08649   0.23472   0.56801   -0.78893   100.66528
339   0.08642   0.23350   0.56749   -0.78964   0.08642   0.23350   0.56749   -0.78964   100.78125
340   0.08637   0.23325   0.56893   -0.78869   0.08637   0.23325   0.56893   -0.78869   100.66528
341   0.08641   0.23432   0.56905   -0.78823   0.08641   0.23432   0.56905   -0.78823   100.62256
342   0.08625   0.23313   0.56786   -0.78954   0.08625   0.23313   0.56786   -0.78954   100.73242
343   0.08615   0.23505   0.56752   -0.78924   0.08615   0.23505   0.56752   -0.78924   100.78430
344   0.08624   0.23457   0.56850   -0.78863   0.08624   0.23457   0.56850   -0.78863   100.65613
345   0.08626   0.23676   0.56526   -0.79043   0.08626   0.23676   0.56526   -0.79043   100.57068
346   0.08611   0.23801   0.56270   -0.79174   0.08611   0.23801   0.56270   -0.79174   100.73242
347   0.08604   0.23713   0.56267   -0.79205   0.08604   0.23713   0.56267   -0.79205   100.73242
348   0.08612   0.23463   0.56752   -0.78930   0.08612   0.23463   0.56752   -0.78930   100.63782
349   0.08611   0.23249   0.57137   -0.78722   0.08611   0.23249   0.57137   -0.78722   100.68970
350   0.08603   0.23179   0.57146   -0.78722   0.08603   0.23179   0.57146   -0.78722   100.76599
351   0.08612   0.23511   0.56703   -0.78954   0.08612   0.23511   0.56703   -0.78954   100.68970
352   0.08614   0.23606   0.56658   -0.78964   0.08614   0.23606   0.56658   -0.78964   100.69885
353   0.08624   0.23511   0.56786   -0.78903   0.08624   0.23511   0.56786   -0.78903   100.68970
354   0.08632   0.23389   0.56948   -0.78820   0.08632   0.23389   0.56948   -0.78820   100.66528
355   0.08635   0.23475   0.56920   -0.78814   0.08635   0.23475   0.56920   -0.78814   100.64392
356   0.08642   0.23457   0.56813   -0.78896   0.08642   0.23457   0.56813   -0.78896   100.74158
357   0.08637   0.23450   0.56728   -0.78945   0.08637   0.23450   0.56728   -0.78945   100.72937
358   0.08643   0.23560   0.56685   -0.78954   0.08643   0.23560   0.56685   -0.78954   100.64392
359   0.08644   0.23490   0.56688   -0.78973   0.08644   0.23490   0.56688   -0.78973   100.67749
360   0.08642   0.23649   0.56551   -0.79022   0.08642   0.23649   0.56551   -0.79022   100.75073
361   0.08644   0.23713   0.56139   -0.79293   0.08644   0.23713   0.56139   -0.79293   100.66528
362   0.08645   0.23472   0.56563   -0.79070   0.08645   0.23472   0.56563   -0.79070   100.55847
363   0.08622   0.23237   0.56981   -0.78838   0.08622   0.23237   0.56981   -0.78838   100.72021
364   0.08611   0.23173   0.57158   -0.78729   0.08611   0.23173   0.57158   -0.78729   100.81787
365   0.08622   0.23637   0.56490   -0.79077   0.08622   0.23637   0.56490   -0.79077   100.62561
366   0.08620   0.23881   0.55910   -0.79403   0.08620   0.23881   0.55910   -0.79403   100.58289
367   0.08612   0.23829   0.56105   -0.79284   0.08612   0.23829   0.56105   -0.79284   100.76294
368   0.08605   0.23273   0.57134   -0.78713   0.08605   0.23273   0.57134   -0.78713   100.77515
369   0.08612   0.23203   0.57399   -0.78539   0.08612   0.23203   0.57399   -0.78539   100.63782
370   0.08613   0.23579   0.56664   -0.78961   0.08613   0.23579   0.56664   -0.78961   100.64697
371   0.08595   0.23713   0.56169   -0.79278   0.08595   0.23713   0.56169   -0.79278   100.77515
372   0.08606   0.23634   0.56279   -0.79226   0.08606   0.23634   0.56279   -0.79226   100.66833
373   0.08607   0.23289   0.57015   -0.78793   0.08607   0.23289   0.57015   -0.78793   100.65918
374   0.08625   0.23191   0.57140   -0.78741   0.08625   0.23191   0.57140   -0.78741   100.71106
375   0.08628   0.23380   0.56868   -0.78875   0.08628   0.23380   0.56868   -0.78875   100.70801
376   0.08633   0.23511   0.56752   -0.78918   0.08633   0.23511   0.56752   -0.78918   100.66528
377   0.08632   0.23347   0.56600   -0.79070   0.08632   0.23347   0.56600   -0.79070   100.67749
378   0.08635   0.23341   0.56847   -0.78900   0.08635   0.23341   0.56847   -0.78900   100.69885
379   0.08639   0.23173   0.57109   -0.78762   0.08639   0.23173   0.57109   -0.78762   100.62256
380   0.08643   0.23249   0.57002   -0.78817   0.08643   0.23249   0.57002   -0.78817   100.63477
381   0.08637   0.23356   0.56764   -0.78970   0.08637   0.23356   0.56764   -0.78970   100.75073
382   0.08642   0.23521   0.56502   -0.79089   0.08642   0.23521   0.56502   -0.79089   100.72937
383   0.08650   0.23444   0.56816   -0.78890   0.08650   0.23444   0.56816   -0.78890   100.57983
384   0.08641   0.23237   0.57036   -0.78799   0.08641   0.23237   0.57036   -0.78799   100.65613
385   0.08620   0.23185   0.56999   -0.78829   0.08620   0.23185   0.56999   -0.78829   100.75378
386   0.08617   0.23310   0.56835   -0.78927   0.08617   0.23310   0.56835   -0.78927   100.68970
387   0.08627   0.23478   0.56618   -0.79019   0.08627   0.23478   0.56618   -0.79019   100.58289
388   0.08610   0.23508   0.56713   -0.78942   0.08610   0.23508   0.56713   -0.78942   100.75378
389   0.08614   0.23240   0.57009   -0.78814   0.08614   0.23240   0.57009   -0.78814   100.75378
390   0.08615   0.23160   0.57128   -0.78750   0.08615   0.23160   0.57128   -0.78750   100.60425
391   0.08607   0.23231   0.56948   -0.78860   0.08607   0.23231   0.56948   -0.78860   100.63782
392   0.08603   0.23322   0.56734   -0.78982   0.08603   0.23322   0.56734   -0.78982   100.76599
393   0.08601   0.23292   0.56832   -0.78924   0.08601   0.23292   0.56832   -0.78924   100.74463
394   0.08605   0.23286   0.56862   -0.78909   0.08605   0.23286   0.56862   -0.78909   100.68054
395   0.08616   0.23222   0.57030   -0.78808   0.08616   0.23222   0.57030   -0.78808   100.68970
396   0.08625   0.23127   0.56908   -0.78927   0.08625   0.23127   0.56908   -0.78927   100.73242
397   0.08635   0.23283   0.56801   -0.78945   0.08635   0.23283   0.56801   -0.78945   100.62256
398   0.08635   0.23432   0.56584   -0.79064   0.08635   0.23432   0.56584   -0.79064   100.65613
399   0.08638   0.23295   0.56612   -0.79077   0.08638   0.23295   0.56612   -0.79077   100.68665
400   0.08639   0.23206   0.56792   -0.78973   0.08639   0.23206   0.56792   -0.78973   100.65613
401   0.08647   0.23164   0.56984   -0.78857   0.08647   0.23164   0.56984   -0.78857   100.63477
402   0.08645   0.23258   0.56832   -0.78930   0.08645   0.23258   0.56832   -0.78930   100.69885
403   0.08647   0.23298   0.56652   -0.79058   0.08647   0.23298   0.56652   -0.79058   100.67749
404   0.08652   0.23243   0.56639   -0.79080   0.08652   0.23243   0.56639   -0.79080   100.62256
405   0.08653   0.23365   0.56655   -0.79031   0.08653   0.23365   0.56655   -0.79031   100.62256
406   0.08628   0.23157   0.56755   -0.79012   0.08628   0.23157   0.56755   -0.79012   100.72937
407   0.08617   0.23280   0.56771   -0.78961   0.08617   0.23280   0.56771   -0.78961   100.67749
408   0.08622   0.23344   0.56713   -0.78997   0.08622   0.23344   0.56713   -0.78997   100.61340
409   0.08621   0.23371   0.56572   -0.79086   0.08621   0.23371   0.56572   -0.79086   100.64697
410   0.08609   0.23334   0.56670   -0.79025   0.08609   0.23334   0.56670   -0.79025   100.81787
411   0.08612   0.23301   0.56954   -0.78826   0.08612   0.23301   0.56954   -0.78826   100.64697
412   0.08619   0.23353   0.56890   -0.78863   0.08619   0.23353   0.56890   -0.78863   100.61340
413   0.08610   0.23298   0.56746   -0.78991   0.08610   0.23298   0.56746   -0.78991   100.72021
414   0.08604   0.23484   0.56798   -0.78890   0.08604   0.23484   0.56798   -0.78890   100.73242
415   0.08610   0.23447   0.56740   -0.78945   0.08610   0.23447   0.56740   -0.78945   100.59509
416   0.08617   0.23423   0.56816   -0.78900   0.08617   0.23423   0.56816   -0.78900   100.66833
417   0.08627   0.23292   0.56874   -0.78903   0.08627   0.23292   0.56874   -0.78903   100.76294
418   0.08640   0.23365   0.56859   -0.78890   0.08640   0.23365   0.56859   -0.78890   100.64392
419   0.08638   0.23371   0.56713   -0.78982   0.08638   0.23371   0.56713   -0.78982   100.72021
420   0.08633   0.23353   0.56719   -0.78988   0.08633   0.23353   0.56719   -0.78988   100.74158
421   0.08638   0.23328   0.56737   -0.78982   0.08638   0.23328   0.56737   -0.78982   100.69885
422   0.08639   0.23313   0.56783   -0.78964   0.08639   0.23313   0.56783   -0.78964   100.63477
423   0.08644   0.23347   0.56670   -0.79034   0.08644   0.23347   0.56670   -0.79034   100.67749
424   0.08636   0.23411   0.56691   -0.78991   0.08636   0.23411   0.56691   -0.78991   100.77209
425   0.08640   0.23499   0.56743   -0.78936   0.08640   0.23499   0.56743   -0.78936   100.64392
426   0.08641   0.23463   0.56719   -0.78970   0.08641   0.23463   0.56719   -0.78970   100.64392
427   0.08626   0.23420   0.56777   -0.78930   0.08626   0.23420   0.56777   -0.78930   100.75073
428   0.08614   0.23453   0.56667   -0.78997   0.08614   0.23453   0.56667   -0.78997   100.72021
429   0.08617   0.23521   0.56694   -0.78964   0.08617   0.23521   0.56694   -0.78964   100.59204
430   0.08617   0.23557   0.56789   -0.78869   0.08617   0.23557   0.56789   -0.78869   100.64697
431   0.08613   0.23557   0.56670   -0.78957   0.08613   0.23557   0.56670   -0.78957   100.76294
432   0.08611   0.23521   0.56755   -0.78918   0.08611   0.23521   0.56755   -0.78918   100.66833
433   0.08614   0.23472   0.56908   -0.78814   0.08614   0.23472   0.56908   -0.78814   100.63477
434   0.08603   0.23612   0.56658   -0.78961   0.08603   0.23612   0.56658   -0.78961   100.70190
435   0.08596   0.23560   0.56645   -0.78979   0.08596   0.23560   0.56645   -0.78979   100.79651
436   0.08612   0.23588   0.56575   -0.79022   0.08612   0.23588   0.56575   -0.79022   100.63782
437   0.08616   0.23496   0.56627   -0.79015   0.08616   0.23496   0.56627   -0.79015   100.62561
438   0.08621   0.23521   0.56713   -0.78951   0.08621   0.23521   0.56713   -0.78951   100.75378
439   0.08637   0.23579   0.56795   -0.78872   0.08637   0.23579   0.56795   -0.78872   100.74158
440   0.08640   0.23579   0.56807   -0.78863   0.08640   0.23579   0.56807   -0.78863   100.66528
441   0.08640   0.23643   0.56615   -0.78976   0.08640   0.23643   0.56615   -0.78976   100.66528
442   0.08640   0.23524   0.56618   -0.79000   0.08640   0.23524   0.56618   -0.79000   100.72937
443   0.08649   0.23579   0.56679   -0.78942   0.08649   0.23579   0.56679   -0.78942   100.65613
444   0.08651   0.23515   0.56795   -0.78887   0.08651   0.23515   0.56795   -0.78887   100.66528
445   0.08645   0.23582   0.56664   -0.78957   0.08645   0.23582   0.56664   -0.78957   100.71716
446   0.08652   0.23576   0.56606   -0.79012   0.08652   0.23576   0.56606   -0.79012   100.67444
447   0.08645   0.23563   0.56639   -0.78985   0.08645   0.23563   0.56639   -0.78985   100.63477
448   0.08642   0.23502   0.56642   -0.79003   0.08642   0.23502   0.56642   -0.79003   100.69885
449   0.08624   0.23521   0.56713   -0.78933   0.08624   0.23521   0.56713   -0.78933   100.75378
450   0.08616   0.23585   0.56716   -0.78933   0.08616   0.23585   0.56716   -0.78933   100.61340
451   0.08612   0.23530   0.56658   -0.78988   0.08612   0.23530   0.56658   -0.78988   100.66833
452   0.08601   0.23554   0.56624   -0.79000   0.08601   0.23554   0.56624   -0.79000   100.73242
453   0.08608   0.23484   0.56615   -0.79015   0.08608   0.23484   0.56615   -0.79015   100.72021
454   0.08613   0.23389   0.56697   -0.78997   0.08613   0.23389   0.56697   -0.78997   100.60425
455   0.08604   0.23453   0.56774   -0.78912   0.08604   0.23453   0.56774   -0.78912   100.73242
456   0.08594   0.23484   0.56752   -0.78927   0.08594   0.23484   0.56752   -0.78927   100.77515
457   0.08600   0.23457   0.56670   -0.78994   0.08600   0.23457   0.56670   -0.78994   100.70190
458   0.08609   0.23493   0.56560   -0.79058   0.08609   0.23493   0.56560   -0.79058   100.62561
459   0.08616   0.23530   0.56630   -0.78997   0.08616   0.23530   0.56630   -0.78997   100.69885
460   0.08629   0.23341   0.56661   -0.79037   0.08629   0.23341   0.56661   -0.79037   100.72937
