Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:11:57 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1649   0.08536   0.01401   -0.44804   0.89407   0.08536   0.01401   -0.44804   0.89407   97.43347
1650   0.08519   0.01355   -0.44682   0.89465   0.08519   0.01355   -0.44682   0.89465   97.46094
1651   0.08518   0.01358   -0.44704   0.89456   0.08518   0.01358   -0.44704   0.89456   97.45178
1652   0.08514   0.01328   -0.44673   0.89462   0.08514   0.01328   -0.44673   0.89462   97.42737
1653   0.08517   0.01453   -0.44719   0.89450   0.08517   0.01453   -0.44719   0.89450   97.43042
1654   0.08514   0.01456   -0.44667   0.89474   0.08514   0.01456   -0.44667   0.89474   97.37549
1655   0.08513   0.01300   -0.44780   0.89419   0.08513   0.01300   -0.44780   0.89419   97.36328
1656   0.08518   0.01416   -0.44584   0.89505   0.08518   0.01416   -0.44584   0.89505   97.37549
1657   0.08508   0.01447   -0.44630   0.89486   0.08508   0.01447   -0.44630   0.89486   97.39380
1658   0.08502   0.01407   -0.44609   0.89496   0.08502   0.01407   -0.44609   0.89496   97.46704
1659   0.08517   0.01382   -0.44597   0.89511   0.08517   0.01382   -0.44597   0.89511   97.38464
1660   0.08546   0.01386   -0.44606   0.89492   0.08546   0.01386   -0.44606   0.89492   97.35107
1661   0.08542   0.01489   -0.44606   0.89499   0.08542   0.01489   -0.44606   0.89499   97.38464
1662   0.08541   0.01456   -0.44597   0.89505   0.08541   0.01456   -0.44597   0.89505   97.52197
1663   0.08551   0.01425   -0.44557   0.89523   0.08551   0.01425   -0.44557   0.89523   97.37549
1664   0.08563   0.01398   -0.44734   0.89428   0.08563   0.01398   -0.44734   0.89428   97.33582
1665   0.08558   0.01428   -0.44734   0.89444   0.08558   0.01428   -0.44734   0.89444   97.39990
1666   0.08551   0.01413   -0.44642   0.89492   0.08551   0.01413   -0.44642   0.89492   97.41821
1667   0.08560   0.01428   -0.44685   0.89465   0.08560   0.01428   -0.44685   0.89465   97.30225
1668   0.08562   0.01373   -0.44615   0.89492   0.08562   0.01373   -0.44615   0.89492   97.35718
1669   0.08543   0.01337   -0.44691   0.89462   0.08543   0.01337   -0.44691   0.89462   97.44873
1670   0.08550   0.01236   -0.44652   0.89477   0.08550   0.01236   -0.44652   0.89477   97.50366
1671   0.08541   0.01257   -0.44710   0.89456   0.08541   0.01257   -0.44710   0.89456   97.32971
1672   0.08531   0.01325   -0.44734   0.89444   0.08531   0.01325   -0.44734   0.89444   97.39075
1673   0.08526   0.01413   -0.44719   0.89450   0.08526   0.01413   -0.44719   0.89450   97.44263
1674   0.08536   0.01337   -0.44771   0.89419   0.08536   0.01337   -0.44771   0.89419   97.32666
1675   0.08524   0.01321   -0.44761   0.89425   0.08524   0.01321   -0.44761   0.89425   97.45178
1676   0.08517   0.01273   -0.44795   0.89401   0.08517   0.01273   -0.44795   0.89401   97.41821
1677   0.08516   0.01135   -0.44612   0.89492   0.08516   0.01135   -0.44612   0.89492   97.47314
1678   0.08515   0.01282   -0.44642   0.89483   0.08515   0.01282   -0.44642   0.89483   97.37549
1679   0.08509   0.01163   -0.44746   0.89431   0.08509   0.01163   -0.44746   0.89431   97.41516
1680   0.08520   0.01331   -0.44823   0.89395   0.08520   0.01331   -0.44823   0.89395   97.41821
1681   0.08539   0.01401   -0.44853   0.89370   0.08539   0.01401   -0.44853   0.89370   97.43652
1682   0.08537   0.01367   -0.44768   0.89416   0.08537   0.01367   -0.44768   0.89416   97.42432
1683   0.08531   0.01300   -0.44554   0.89535   0.08531   0.01300   -0.44554   0.89535   97.45483
1684   0.08544   0.01114   -0.44673   0.89471   0.08544   0.01114   -0.44673   0.89471   97.40601
1685   0.08551   0.01218   -0.44642   0.89480   0.08551   0.01218   -0.44642   0.89480   97.38464
1686   0.08545   0.01459   -0.44816   0.89392   0.08545   0.01459   -0.44816   0.89392   97.38464
1687   0.08546   0.01334   -0.44795   0.89404   0.08546   0.01334   -0.44795   0.89404   97.43652
1688   0.08548   0.01419   -0.44728   0.89453   0.08548   0.01419   -0.44728   0.89453   97.37549
1689   0.08560   0.01309   -0.44618   0.89486   0.08560   0.01309   -0.44618   0.89486   97.23816
1690   0.08546   0.01239   -0.44545   0.89532   0.08546   0.01239   -0.44545   0.89532   97.41516
1691   0.08541   0.01270   -0.44588   0.89505   0.08541   0.01270   -0.44588   0.89505   97.41516
1692   0.08530   0.01419   -0.44713   0.89456   0.08530   0.01419   -0.44713   0.89456   97.43347
1693   0.08522   0.01331   -0.44810   0.89395   0.08522   0.01331   -0.44810   0.89395   97.39990
1694   0.08521   0.01267   -0.44661   0.89471   0.08521   0.01267   -0.44661   0.89471   97.50671
1695   0.08530   0.01175   -0.44652   0.89480   0.08530   0.01175   -0.44652   0.89480   97.34802
1696   0.08527   0.01135   -0.44691   0.89456   0.08527   0.01135   -0.44691   0.89456   97.43347
1697   0.08519   0.01260   -0.44667   0.89471   0.08519   0.01260   -0.44667   0.89471   97.47314
1698   0.08517   0.01297   -0.44688   0.89450   0.08517   0.01297   -0.44688   0.89450   97.38464
1699   0.08519   0.01233   -0.44713   0.89459   0.08519   0.01233   -0.44713   0.89459   97.36633
1700   0.08508   0.01267   -0.44642   0.89483   0.08508   0.01267   -0.44642   0.89483   97.52197
1701   0.08521   0.01157   -0.44642   0.89489   0.08521   0.01157   -0.44642   0.89489   97.47314
1702   0.08532   0.01218   -0.44594   0.89508   0.08532   0.01218   -0.44594   0.89508   97.33582
1703   0.08542   0.01126   -0.44545   0.89538   0.08542   0.01126   -0.44545   0.89538   97.45789
1704   0.08542   0.01199   -0.44642   0.89492   0.08542   0.01199   -0.44642   0.89492   97.51282
1705   0.08543   0.01263   -0.44664   0.89468   0.08543   0.01263   -0.44664   0.89468   97.43652
1706   0.08549   0.01172   -0.44584   0.89520   0.08549   0.01172   -0.44584   0.89520   97.27783
1707   0.08551   0.01199   -0.44673   0.89468   0.08551   0.01199   -0.44673   0.89468   97.33276
1708   0.08542   0.01166   -0.44386   0.89615   0.08542   0.01166   -0.44386   0.89615   97.40601
1709   0.08551   0.01190   -0.44462   0.89566   0.08551   0.01190   -0.44462   0.89566   97.34192
1710   0.08543   0.01242   -0.44353   0.89630   0.08543   0.01242   -0.44353   0.89630   97.34192
1711   0.08527   0.01291   -0.44295   0.89654   0.08527   0.01291   -0.44295   0.89654   97.48535
1712   0.08534   0.01431   -0.44349   0.89633   0.08534   0.01431   -0.44349   0.89633   97.44568
1713   0.08533   0.01181   -0.44301   0.89657   0.08533   0.01181   -0.44301   0.89657   97.33887
1714   0.08518   0.01077   -0.44304   0.89666   0.08518   0.01077   -0.44304   0.89666   97.35413
1715   0.08520   0.01132   -0.44179   0.89718   0.08520   0.01132   -0.44179   0.89718   97.35413
1716   0.08526   0.01196   -0.44176   0.89712   0.08526   0.01196   -0.44176   0.89712   97.35718
1717   0.08518   0.01193   -0.44264   0.89682   0.08518   0.01193   -0.44264   0.89682   97.39685
1718   0.08513   0.01227   -0.44304   0.89657   0.08513   0.01227   -0.44304   0.89657   97.39685
1719   0.08518   0.01224   -0.44279   0.89666   0.08518   0.01224   -0.44279   0.89666   97.36633
1720   0.08519   0.01276   -0.44234   0.89682   0.08519   0.01276   -0.44234   0.89682   97.31140
1721   0.08513   0.01062   -0.44285   0.89669   0.08513   0.01062   -0.44285   0.89669   97.42737
1722   0.08518   0.01212   -0.44313   0.89660   0.08518   0.01212   -0.44313   0.89660   97.41821
1723   0.08531   0.01099   -0.44197   0.89712   0.08531   0.01099   -0.44197   0.89712   97.33582
1724   0.08545   0.01120   -0.44227   0.89694   0.08545   0.01120   -0.44227   0.89694   97.34192
1725   0.08542   0.01169   -0.44215   0.89694   0.08542   0.01169   -0.44215   0.89694   97.50061
1726   0.08553   0.01068   -0.44237   0.89697   0.08553   0.01068   -0.44237   0.89697   97.37549
1727   0.08558   0.01135   -0.44334   0.89636   0.08558   0.01135   -0.44334   0.89636   97.33582
1728   0.08553   0.00998   -0.44230   0.89694   0.08553   0.00998   -0.44230   0.89694   97.37549
1729   0.08558   0.01062   -0.44334   0.89636   0.08558   0.01062   -0.44334   0.89636   97.47314
1730   0.08556   0.01032   -0.44169   0.89727   0.08556   0.01032   -0.44169   0.89727   97.32361
1731   0.08558   0.01065   -0.44142   0.89740   0.08558   0.01065   -0.44142   0.89740   97.28088
1732   0.08555   0.01135   -0.44285   0.89654   0.08555   0.01135   -0.44285   0.89654   97.43042
1733   0.08542   0.01157   -0.44203   0.89697   0.08542   0.01157   -0.44203   0.89697   97.41516
1734   0.08543   0.01096   -0.44398   0.89605   0.08543   0.01096   -0.44398   0.89605   97.41516
1735   0.08526   0.01114   -0.44282   0.89666   0.08526   0.01114   -0.44282   0.89666   97.43042
1736   0.08525   0.01126   -0.44322   0.89642   0.08525   0.01126   -0.44322   0.89642   97.39990
1737   0.08520   0.01187   -0.44328   0.89651   0.08520   0.01187   -0.44328   0.89651   97.30225
1738   0.08523   0.01254   -0.44414   0.89599   0.08523   0.01254   -0.44414   0.89599   97.33582
1739   0.08514   0.01172   -0.44508   0.89554   0.08514   0.01172   -0.44508   0.89554   97.41821
1740   0.08516   0.01102   -0.44441   0.89584   0.08516   0.01102   -0.44441   0.89584   97.39685
1741   0.08517   0.01321   -0.44194   0.89703   0.08517   0.01321   -0.44194   0.89703   97.34192
1742   0.08503   0.01172   -0.44243   0.89679   0.08503   0.01172   -0.44243   0.89679   97.39380
1743   0.08502   0.01166   -0.44292   0.89660   0.08502   0.01166   -0.44292   0.89660   97.39380
1744   0.08521   0.01163   -0.44316   0.89648   0.08521   0.01163   -0.44316   0.89648   97.36633
1745   0.08533   0.01123   -0.44349   0.89630   0.08533   0.01123   -0.44349   0.89630   97.32666
1746   0.08539   0.01099   -0.44530   0.89544   0.08539   0.01099   -0.44530   0.89544   97.44568
1747   0.08544   0.01151   -0.44307   0.89651   0.08544   0.01151   -0.44307   0.89651   97.36328
1748   0.08558   0.01221   -0.44276   0.89660   0.08558   0.01221   -0.44276   0.89660   97.33582
1749   0.08553   0.01205   -0.44319   0.89651   0.08553   0.01205   -0.44319   0.89651   97.34497
1750   0.08556   0.01160   -0.44386   0.89621   0.08556   0.01160   -0.44386   0.89621   97.43042
1751   0.08563   0.01218   -0.44386   0.89621   0.08563   0.01218   -0.44386   0.89621   97.37854
1752   0.08559   0.01102   -0.44349   0.89639   0.08559   0.01102   -0.44349   0.89639   97.34497
1753   0.08560   0.01175   -0.44270   0.89666   0.08560   0.01175   -0.44270   0.89666   97.39990
1754   0.08551   0.01257   -0.44197   0.89703   0.08551   0.01257   -0.44197   0.89703   97.46094
1755   0.08551   0.01151   -0.44270   0.89673   0.08551   0.01151   -0.44270   0.89673   97.37549
1756   0.08542   0.01233   -0.44462   0.89578   0.08542   0.01233   -0.44462   0.89578   97.37244
1757   0.08532   0.01117   -0.44432   0.89590   0.08532   0.01117   -0.44432   0.89590   97.36938
1758   0.08528   0.01135   -0.44374   0.89621   0.08528   0.01135   -0.44374   0.89621   97.34802
1759   0.08517   0.01147   -0.44307   0.89654   0.08517   0.01147   -0.44307   0.89654   97.43958
1760   0.08518   0.01126   -0.44304   0.89660   0.08518   0.01126   -0.44304   0.89660   97.43042
1761   0.08517   0.01181   -0.44349   0.89624   0.08517   0.01181   -0.44349   0.89624   97.43042
1762   0.08522   0.01184   -0.44325   0.89636   0.08522   0.01184   -0.44325   0.89636   97.40906
1763   0.08515   0.01227   -0.44426   0.89587   0.08515   0.01227   -0.44426   0.89587   97.43958
1764   0.08513   0.01181   -0.44356   0.89636   0.08513   0.01181   -0.44356   0.89636   97.42737
1765   0.08528   0.01282   -0.44322   0.89645   0.08528   0.01282   -0.44322   0.89645   97.39075
1766   0.08523   0.01184   -0.44319   0.89654   0.08523   0.01184   -0.44319   0.89654   97.40906
1767   0.08529   0.01157   -0.44353   0.89633   0.08529   0.01157   -0.44353   0.89633   97.46399
1768   0.08539   0.01080   -0.44270   0.89676   0.08539   0.01080   -0.44270   0.89676   97.44568
1769   0.08540   0.01169   -0.44172   0.89712   0.08540   0.01169   -0.44172   0.89712   97.38159
1770   0.08536   0.01212   -0.44295   0.89660   0.08536   0.01212   -0.44295   0.89660   97.39075
1771   0.08538   0.01236   -0.44285   0.89666   0.08538   0.01236   -0.44285   0.89666   97.44568
1772   0.08540   0.01370   -0.44258   0.89673   0.08540   0.01370   -0.44258   0.89673   97.37244
1773   0.08544   0.01318   -0.44298   0.89663   0.08544   0.01318   -0.44298   0.89663   97.37244
1774   0.08542   0.01349   -0.44261   0.89666   0.08542   0.01349   -0.44261   0.89666   97.38464
1775   0.08545   0.01300   -0.44298   0.89663   0.08545   0.01300   -0.44298   0.89663   97.42737
1776   0.08541   0.01260   -0.44224   0.89700   0.08541   0.01260   -0.44224   0.89700   97.31750
1777   0.08531   0.01282   -0.44316   0.89651   0.08531   0.01282   -0.44316   0.89651   97.39075
1778   0.08529   0.01254   -0.44209   0.89703   0.08529   0.01254   -0.44209   0.89703   97.39075
1779   0.08527   0.01233   -0.44191   0.89709   0.08527   0.01233   -0.44191   0.89709   97.34497
1780   0.08523   0.01221   -0.44197   0.89703   0.08523   0.01221   -0.44197   0.89703   97.37854
1781   0.08518   0.01367   -0.44316   0.89645   0.08518   0.01367   -0.44316   0.89645   97.43042
1782   0.08518   0.01382   -0.44301   0.89645   0.08518   0.01382   -0.44301   0.89645   97.41821
1783   0.08520   0.01373   -0.44273   0.89660   0.08520   0.01373   -0.44273   0.89660   97.35413
1784   0.08528   0.01267   -0.44261   0.89679   0.08528   0.01267   -0.44261   0.89679   97.39075
1785   0.08516   0.01263   -0.44157   0.89724   0.08516   0.01263   -0.44157   0.89724   97.42737
1786   0.08523   0.01300   -0.44246   0.89682   0.08523   0.01300   -0.44246   0.89682   97.31140
1787   0.08530   0.01282   -0.44472   0.89566   0.08530   0.01282   -0.44472   0.89566   97.34802
1788   0.08541   0.01303   -0.44429   0.89587   0.08541   0.01303   -0.44429   0.89587   97.44873
1789   0.08553   0.01282   -0.44371   0.89618   0.08553   0.01282   -0.44371   0.89618   97.38770
1790   0.08553   0.01285   -0.44328   0.89633   0.08553   0.01285   -0.44328   0.89633   97.34497
1791   0.08544   0.01205   -0.44252   0.89688   0.08544   0.01205   -0.44252   0.89688   97.36328
1792   0.08548   0.01254   -0.44270   0.89679   0.08548   0.01254   -0.44270   0.89679   97.43958
1793   0.08558   0.01328   -0.44395   0.89605   0.08558   0.01328   -0.44395   0.89605   97.36633
1794   0.08551   0.01285   -0.44414   0.89593   0.08551   0.01285   -0.44414   0.89593   97.29919
1795   0.08541   0.01312   -0.44493   0.89550   0.08541   0.01312   -0.44493   0.89550   97.42737
1796   0.08545   0.01251   -0.44407   0.89599   0.08545   0.01251   -0.44407   0.89599   97.39380
1797   0.08546   0.01239   -0.44227   0.89682   0.08546   0.01239   -0.44227   0.89682   97.37244
1798   0.08541   0.01321   -0.44368   0.89624   0.08541   0.01321   -0.44368   0.89624   97.36023
1799   0.08524   0.01389   -0.44520   0.89550   0.08524   0.01389   -0.44520   0.89550   97.45178
1800   0.08523   0.01288   -0.44472   0.89566   0.08523   0.01288   -0.44472   0.89566   97.40906
1801   0.08521   0.01257   -0.44334   0.89636   0.08521   0.01257   -0.44334   0.89636   97.37549
1802   0.08509   0.01096   -0.44197   0.89703   0.08509   0.01096   -0.44197   0.89703   97.41516
1803   0.08511   0.01157   -0.44249   0.89673   0.08511   0.01157   -0.44249   0.89673   97.44873
1804   0.08513   0.01157   -0.44316   0.89648   0.08513   0.01157   -0.44316   0.89648   97.38464
1805   0.08518   0.01254   -0.44600   0.89499   0.08518   0.01254   -0.44600   0.89499   97.39685
1806   0.08510   0.01077   -0.44322   0.89645   0.08510   0.01077   -0.44322   0.89645   97.47009
1807   0.08527   0.01065   -0.44206   0.89691   0.08527   0.01065   -0.44206   0.89691   97.35718
1808   0.08527   0.01077   -0.44258   0.89682   0.08527   0.01077   -0.44258   0.89682   97.34497
1809   0.08524   0.01205   -0.44523   0.89547   0.08524   0.01205   -0.44523   0.89547   97.46399
1810   0.08541   0.01279   -0.44575   0.89514   0.08541   0.01279   -0.44575   0.89514   97.47925
1811   0.08547   0.01263   -0.44462   0.89575   0.08547   0.01263   -0.44462   0.89575   97.30835
1812   0.08554   0.01202   -0.44411   0.89599   0.08554   0.01202   -0.44411   0.89599   97.34497
1813   0.08549   0.01227   -0.44389   0.89605   0.08549   0.01227   -0.44389   0.89605   97.41821
1814   0.08560   0.01184   -0.44511   0.89554   0.08560   0.01184   -0.44511   0.89554   97.36633
1815   0.08556   0.01251   -0.44630   0.89486   0.08556   0.01251   -0.44630   0.89486   97.35413
1816   0.08562   0.01236   -0.44560   0.89526   0.08562   0.01236   -0.44560   0.89526   97.45178
1817   0.08553   0.01129   -0.44389   0.89608   0.08553   0.01129   -0.44389   0.89608   97.38770
1818   0.08553   0.01108   -0.44227   0.89703   0.08553   0.01108   -0.44227   0.89703   97.41821
1819   0.08548   0.01074   -0.44163   0.89727   0.08548   0.01074   -0.44163   0.89727   97.38464
1820   0.08536   0.01123   -0.44304   0.89660   0.08536   0.01123   -0.44304   0.89660   97.34802
1821   0.08523   0.01193   -0.44334   0.89639   0.08523   0.01193   -0.44334   0.89639   97.38770
1822   0.08518   0.01248   -0.44542   0.89544   0.08518   0.01248   -0.44542   0.89544   97.37549
1823   0.08515   0.01163   -0.44386   0.89618   0.08515   0.01163   -0.44386   0.89618   97.44873
1824   0.08515   0.01233   -0.44304   0.89654   0.08515   0.01233   -0.44304   0.89654   97.38464
1825   0.08515   0.01138   -0.44346   0.89633   0.08515   0.01138   -0.44346   0.89633   97.40601
1826   0.08507   0.01096   -0.44365   0.89618   0.08507   0.01096   -0.44365   0.89618   97.39380
1827   0.08505   0.01279   -0.44475   0.89569   0.08505   0.01279   -0.44475   0.89569   97.40295
1828   0.08524   0.01410   -0.44307   0.89651   0.08524   0.01410   -0.44307   0.89651   97.36633
1829   0.08518   0.01196   -0.44420   0.89596   0.08518   0.01196   -0.44420   0.89596   97.39685
1830   0.08520   0.01105   -0.44304   0.89648   0.08520   0.01105   -0.44304   0.89648   97.41821
1831   0.08535   0.01276   -0.44398   0.89608   0.08535   0.01276   -0.44398   0.89608   97.38159
