Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 10:9:56 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   0.08491   0.79788   0.00406   0.60295   0.08491   0.79788   0.00406   0.60295   99.00513
294   0.08499   0.79916   0.00284   0.60137   0.08499   0.79916   0.00284   0.60137   99.08142
295   0.08507   0.79644   0.00958   0.60494   0.08507   0.79644   0.00958   0.60494   99.10583
296   0.08516   0.79363   0.01505   0.60826   0.08516   0.79363   0.01505   0.60826   99.04175
297   0.08518   0.79534   0.01288   0.60631   0.08518   0.79534   0.01288   0.60631   99.02954
298   0.08511   0.79772   0.00577   0.60335   0.08511   0.79772   0.00577   0.60335   99.12720
299   0.08517   0.79791   0.00613   0.60289   0.08517   0.79791   0.00613   0.60289   99.08447
300   0.08521   0.79745   0.00800   0.60360   0.08521   0.79745   0.00800   0.60360   99.04175
301   0.08514   0.79574   0.01065   0.60585   0.08514   0.79574   0.01065   0.60585   99.02954
302   0.08509   0.79513   0.01004   0.60652   0.08509   0.79513   0.01004   0.60652   99.04175
303   0.08502   0.79666   0.00888   0.60466   0.08502   0.79666   0.00888   0.60466   99.05090
304   0.08488   0.79742   0.00787   0.60353   0.08488   0.79742   0.00787   0.60353   99.08142
305   0.08474   0.79696   0.00925   0.60408   0.08474   0.79696   0.00925   0.60408   99.08142
306   0.08480   0.79678   0.00977   0.60448   0.08480   0.79678   0.00977   0.60448   99.09058
307   0.08477   0.79638   0.00909   0.60503   0.08477   0.79638   0.00909   0.60503   99.02649
308   0.08467   0.79739   0.00867   0.60366   0.08467   0.79739   0.00867   0.60366   99.12109
309   0.08463   0.79742   0.00842   0.60356   0.08463   0.79742   0.00842   0.60356   99.13330
310   0.08470   0.79757   0.00769   0.60338   0.08470   0.79757   0.00769   0.60338   99.04785
311   0.08468   0.79708   0.00702   0.60402   0.08468   0.79708   0.00702   0.60402   99.06921
312   0.08461   0.79775   0.00784   0.60308   0.08461   0.79775   0.00784   0.60308   99.13330
313   0.08464   0.79769   0.00885   0.60317   0.08464   0.79769   0.00885   0.60317   99.07837
314   0.08479   0.79781   0.00806   0.60305   0.08479   0.79781   0.00806   0.60305   99.02649
315   0.08482   0.79806   0.00732   0.60271   0.08482   0.79806   0.00732   0.60271   99.06006
316   0.08484   0.79836   0.00851   0.60234   0.08484   0.79836   0.00851   0.60234   99.12415
317   0.08494   0.79751   0.00983   0.60347   0.08494   0.79751   0.00983   0.60347   99.07227
318   0.08503   0.79788   0.00735   0.60298   0.08503   0.79788   0.00735   0.60298   99.00818
319   0.08510   0.79800   0.00528   0.60280   0.08510   0.79800   0.00528   0.60280   99.10583
320   0.08512   0.79797   0.00565   0.60289   0.08512   0.79797   0.00565   0.60289   99.12720
321   0.08524   0.79748   0.00659   0.60356   0.08524   0.79748   0.00659   0.60356   99.06311
322   0.08526   0.79827   0.00568   0.60256   0.08526   0.79827   0.00568   0.60256   99.04175
323   0.08518   0.79791   0.00455   0.60286   0.08518   0.79791   0.00455   0.60286   99.12720
324   0.08528   0.79748   0.00510   0.60353   0.08528   0.79748   0.00510   0.60353   99.09668
325   0.08512   0.79763   0.00421   0.60329   0.08512   0.79763   0.00421   0.60329   99.06311
326   0.08496   0.79800   0.00412   0.60286   0.08496   0.79800   0.00412   0.60286   99.08142
327   0.08490   0.79806   0.00439   0.60277   0.08490   0.79806   0.00439   0.60277   99.13635
328   0.08491   0.79849   0.00305   0.60216   0.08491   0.79849   0.00305   0.60216   99.09363
329   0.08481   0.79800   0.00330   0.60292   0.08481   0.79800   0.00330   0.60292   99.09058
330   0.08477   0.79803   0.00253   0.60286   0.08477   0.79803   0.00253   0.60286   99.12415
331   0.08489   0.79879   0.00290   0.60189   0.08489   0.79879   0.00290   0.60189   99.00513
332   0.08480   0.79843   0.00281   0.60240   0.08480   0.79843   0.00281   0.60240   99.03870
333   0.08469   0.79812   0.00171   0.60271   0.08469   0.79812   0.00171   0.60271   99.09973
334   0.08467   0.79849   0.00345   0.60219   0.08467   0.79849   0.00345   0.60219   99.12109
335   0.08476   0.79882   0.00348   0.60179   0.08476   0.79882   0.00348   0.60179   99.02649
336   0.08482   0.79910   0.00162   0.60140   0.08482   0.79910   0.00162   0.60140   99.04785
337   0.08490   0.79870   0.00287   0.60204   0.08490   0.79870   0.00287   0.60204   99.17908
338   0.08507   0.79839   0.00232   0.60234   0.08507   0.79839   0.00232   0.60234   99.06311
339   0.08515   0.79861   0.00323   0.60219   0.08515   0.79861   0.00323   0.60219   98.97766
340   0.08520   0.79803   0.00540   0.60286   0.08520   0.79803   0.00540   0.60286   99.04175
341   0.08513   0.79760   0.00534   0.60326   0.08513   0.79760   0.00534   0.60326   99.12720
342   0.08521   0.79681   0.00510   0.60442   0.08521   0.79681   0.00510   0.60442   99.02039
343   0.08531   0.79769   0.00375   0.60323   0.08531   0.79769   0.00375   0.60323   99.04480
344   0.08518   0.79855   0.00195   0.60210   0.08518   0.79855   0.00195   0.60210   99.09668
345   0.08519   0.79922   0.00067   0.60121   0.08519   0.79922   0.00067   0.60121   99.10583
346   0.08520   0.79794   0.00482   0.60302   0.08520   0.79794   0.00482   0.60302   99.04175
347   0.08508   0.79717   0.00458   0.60396   0.08508   0.79717   0.00458   0.60396   99.05090
348   0.08495   0.79751   0.00363   0.60363   0.08495   0.79751   0.00363   0.60363   99.08142
349   0.08494   0.79800   0.00244   0.60280   0.08494   0.79800   0.00244   0.60280   99.07227
350   0.08482   0.79781   0.00275   0.60317   0.08482   0.79781   0.00275   0.60317   99.09058
351   0.08477   0.79858   0.00250   0.60201   0.08477   0.79858   0.00250   0.60201   99.08142
352   0.08473   0.79781   0.00400   0.60314   0.08473   0.79781   0.00400   0.60314   99.06921
353   0.08486   0.79766   0.00381   0.60314   0.08486   0.79766   0.00381   0.60314   99.06006
354   0.08476   0.79656   0.00427   0.60469   0.08476   0.79656   0.00427   0.60469   99.11194
355   0.08471   0.79791   0.00327   0.60298   0.08471   0.79791   0.00327   0.60298   99.11194
356   0.08480   0.79775   0.00363   0.60317   0.08480   0.79775   0.00363   0.60317   99.06006
357   0.08480   0.79763   0.00378   0.60335   0.08480   0.79763   0.00378   0.60335   99.06921
358   0.08480   0.79702   0.00494   0.60424   0.08480   0.79702   0.00494   0.60424   99.16687
359   0.08497   0.79724   0.00446   0.60384   0.08497   0.79724   0.00446   0.60384   99.11499
360   0.08509   0.79754   0.00461   0.60350   0.08509   0.79754   0.00461   0.60350   99.05090
361   0.08505   0.79724   0.00314   0.60393   0.08505   0.79724   0.00314   0.60393   99.08447
362   0.08498   0.79754   0.00391   0.60347   0.08498   0.79754   0.00391   0.60347   99.12720
363   0.08511   0.79684   0.00470   0.60421   0.08511   0.79684   0.00470   0.60421   99.06311
364   0.08512   0.79675   0.00583   0.60463   0.08512   0.79675   0.00583   0.60463   99.00818
365   0.08507   0.79696   0.00470   0.60427   0.08507   0.79696   0.00470   0.60427   99.08447
366   0.08509   0.79775   0.00345   0.60314   0.08509   0.79775   0.00345   0.60314   99.07227
367   0.08509   0.79781   0.00211   0.60317   0.08509   0.79781   0.00211   0.60317   99.04175
368   0.08502   0.79818   0.00378   0.60274   0.08502   0.79818   0.00378   0.60274   98.99597
369   0.08486   0.79653   0.00623   0.60491   0.08486   0.79653   0.00623   0.60491   99.13635
370   0.08488   0.79662   0.00528   0.60469   0.08488   0.79662   0.00528   0.60469   99.06006
371   0.08487   0.79632   0.00485   0.60503   0.08487   0.79632   0.00485   0.60503   99.06006
372   0.08482   0.79772   0.00391   0.60320   0.08482   0.79772   0.00391   0.60320   99.11194
373   0.08483   0.79769   0.00342   0.60317   0.08483   0.79769   0.00342   0.60317   99.10278
374   0.08483   0.79751   0.00433   0.60360   0.08483   0.79751   0.00433   0.60360   99.00513
375   0.08473   0.79788   0.00537   0.60305   0.08473   0.79788   0.00537   0.60305   99.08142
376   0.08464   0.79788   0.00491   0.60314   0.08464   0.79788   0.00491   0.60314   99.11194
377   0.08474   0.79772   0.00522   0.60332   0.08474   0.79772   0.00522   0.60332   99.06921
378   0.08481   0.79830   0.00626   0.60247   0.08481   0.79830   0.00626   0.60247   99.06921
379   0.08481   0.79751   0.00656   0.60356   0.08481   0.79751   0.00656   0.60356   99.06921
380   0.08484   0.79781   0.00696   0.60302   0.08484   0.79781   0.00696   0.60302   99.13635
381   0.08497   0.79809   0.00778   0.60265   0.08497   0.79809   0.00778   0.60265   99.02954
382   0.08501   0.79705   0.00848   0.60399   0.08501   0.79705   0.00848   0.60399   99.00818
383   0.08497   0.79766   0.00876   0.60323   0.08497   0.79766   0.00876   0.60323   99.11499
384   0.08506   0.79714   0.00790   0.60399   0.08506   0.79714   0.00790   0.60399   99.08447
385   0.08513   0.79763   0.00818   0.60326   0.08513   0.79763   0.00818   0.60326   99.02039
386   0.08507   0.79812   0.00790   0.60274   0.08507   0.79812   0.00790   0.60274   99.08447
387   0.08506   0.79742   0.00836   0.60360   0.08506   0.79742   0.00836   0.60360   99.08447
388   0.08512   0.79659   0.00867   0.60454   0.08512   0.79659   0.00867   0.60454   99.02954
389   0.08508   0.79708   0.00931   0.60408   0.08508   0.79708   0.00931   0.60408   99.02954
390   0.08497   0.79733   0.00894   0.60372   0.08497   0.79733   0.00894   0.60372   99.05090
391   0.08491   0.79739   0.00812   0.60369   0.08491   0.79739   0.00812   0.60369   99.05090
392   0.08490   0.79815   0.00879   0.60268   0.08490   0.79815   0.00879   0.60268   99.02649
393   0.08496   0.79818   0.00827   0.60265   0.08496   0.79818   0.00827   0.60265   99.06006
394   0.08488   0.79724   0.00772   0.60384   0.08488   0.79724   0.00772   0.60384   99.10278
395   0.08493   0.79696   0.00937   0.60417   0.08493   0.79696   0.00937   0.60417   99.03870
396   0.08486   0.79724   0.00888   0.60393   0.08486   0.79724   0.00888   0.60393   99.03870
397   0.08475   0.79748   0.00864   0.60356   0.08475   0.79748   0.00864   0.60356   99.06921
398   0.08478   0.79754   0.00977   0.60353   0.08478   0.79754   0.00977   0.60353   99.01428
399   0.08488   0.79684   0.00845   0.60430   0.08488   0.79684   0.00845   0.60430   99.03870
400   0.08481   0.79690   0.00891   0.60421   0.08481   0.79690   0.00891   0.60421   99.10278
401   0.08487   0.79754   0.00983   0.60344   0.08487   0.79754   0.00983   0.60344   99.12415
402   0.08498   0.79769   0.00925   0.60317   0.08498   0.79769   0.00925   0.60317   99.06006
403   0.08506   0.79742   0.00784   0.60356   0.08506   0.79742   0.00784   0.60356   99.02954
404   0.08498   0.79730   0.00787   0.60366   0.08498   0.79730   0.00787   0.60366   99.10278
405   0.08497   0.79617   0.00839   0.60524   0.08497   0.79617   0.00839   0.60524   99.14856
406   0.08506   0.79659   0.00897   0.60475   0.08506   0.79659   0.00897   0.60475   98.96545
407   0.08513   0.79724   0.00732   0.60384   0.08513   0.79724   0.00732   0.60384   99.02039
408   0.08512   0.79724   0.00851   0.60384   0.08512   0.79724   0.00851   0.60384   99.14856
409   0.08512   0.79696   0.00851   0.60414   0.08512   0.79696   0.00851   0.60414   99.10583
410   0.08509   0.79644   0.01004   0.60479   0.08509   0.79644   0.01004   0.60479   99.07227
411   0.08490   0.79620   0.00824   0.60521   0.08490   0.79620   0.00824   0.60521   99.11499
412   0.08482   0.79647   0.00873   0.60488   0.08482   0.79647   0.00873   0.60488   99.09058
413   0.08483   0.79714   0.00848   0.60390   0.08483   0.79714   0.00848   0.60390   99.10278
414   0.08487   0.79821   0.00842   0.60250   0.08487   0.79821   0.00842   0.60250   99.09363
415   0.08486   0.79672   0.00916   0.60454   0.08486   0.79672   0.00916   0.60454   99.11499
416   0.08491   0.79675   0.00989   0.60448   0.08491   0.79675   0.00989   0.60448   99.02954
417   0.08493   0.79760   0.00900   0.60341   0.08493   0.79760   0.00900   0.60341   99.00818
418   0.08485   0.79690   0.00943   0.60430   0.08485   0.79690   0.00943   0.60430   99.03870
419   0.08486   0.79662   0.01074   0.60457   0.08486   0.79662   0.01074   0.60457   98.99597
420   0.08487   0.79611   0.01120   0.60533   0.08487   0.79611   0.01120   0.60533   99.01733
421   0.08493   0.79687   0.01132   0.60424   0.08493   0.79687   0.01132   0.60424   99.09363
422   0.08501   0.79681   0.00909   0.60442   0.08501   0.79681   0.00909   0.60442   99.12720
423   0.08509   0.79708   0.00949   0.60411   0.08509   0.79708   0.00949   0.60411   99.07227
424   0.08519   0.79696   0.01047   0.60408   0.08519   0.79696   0.01047   0.60408   99.01123
425   0.08516   0.79620   0.01117   0.60518   0.08516   0.79620   0.01117   0.60518   99.08447
426   0.08515   0.79659   0.01169   0.60460   0.08515   0.79659   0.01169   0.60460   99.10583
427   0.08518   0.79647   0.01062   0.60475   0.08518   0.79647   0.01062   0.60475   99.04175
428   0.08519   0.79614   0.00882   0.60521   0.08519   0.79614   0.00882   0.60521   99.08447
429   0.08520   0.79611   0.01083   0.60518   0.08520   0.79611   0.01083   0.60518   99.12720
430   0.08510   0.79550   0.01144   0.60604   0.08510   0.79550   0.01144   0.60604   99.14856
431   0.08513   0.79519   0.01376   0.60637   0.08513   0.79519   0.01376   0.60637   99.04175
432   0.08507   0.79553   0.01102   0.60610   0.08507   0.79553   0.01102   0.60610   99.00818
433   0.08485   0.79669   0.00952   0.60460   0.08485   0.79669   0.00952   0.60460   99.06921
434   0.08488   0.79626   0.00964   0.60518   0.08488   0.79626   0.00964   0.60518   99.07227
435   0.08492   0.79528   0.01157   0.60637   0.08492   0.79528   0.01157   0.60637   99.05090
436   0.08470   0.79540   0.01215   0.60622   0.08470   0.79540   0.01215   0.60622   99.10278
437   0.08474   0.79534   0.01175   0.60628   0.08474   0.79534   0.01175   0.60628   99.10278
438   0.08475   0.79595   0.01047   0.60540   0.08475   0.79595   0.01047   0.60540   99.04785
439   0.08472   0.79693   0.01007   0.60436   0.08472   0.79693   0.01007   0.60436   99.03564
440   0.08466   0.79598   0.00955   0.60552   0.08466   0.79598   0.00955   0.60552   99.09058
441   0.08477   0.79580   0.01077   0.60561   0.08477   0.79580   0.01077   0.60561   99.06006
442   0.08467   0.79574   0.01267   0.60579   0.08467   0.79574   0.01267   0.60579   99.05701
443   0.08482   0.79513   0.01221   0.60646   0.08482   0.79513   0.01221   0.60646   99.09058
444   0.08491   0.79531   0.01273   0.60625   0.08491   0.79531   0.01273   0.60625   99.03870
445   0.08492   0.79678   0.01346   0.60421   0.08492   0.79678   0.01346   0.60421   98.98376
446   0.08491   0.79553   0.01245   0.60594   0.08491   0.79553   0.01245   0.60594   99.01733
447   0.08489   0.79641   0.01419   0.60482   0.08489   0.79641   0.01419   0.60482   99.03870
448   0.08502   0.79516   0.01364   0.60643   0.08502   0.79516   0.01364   0.60643   99.00818
449   0.08508   0.79540   0.01486   0.60607   0.08508   0.79540   0.01486   0.60607   98.96545
450   0.08511   0.79617   0.01270   0.60506   0.08511   0.79617   0.01270   0.60506   99.08447
451   0.08510   0.79598   0.01379   0.60527   0.08510   0.79598   0.01379   0.60527   99.06311
452   0.08516   0.79543   0.01495   0.60607   0.08516   0.79543   0.01495   0.60607   98.99902
453   0.08504   0.79504   0.01529   0.60668   0.08504   0.79504   0.01529   0.60668   99.07227
454   0.08496   0.79540   0.01566   0.60616   0.08496   0.79540   0.01566   0.60616   99.06006
455   0.08494   0.79586   0.01410   0.60555   0.08494   0.79586   0.01410   0.60555   99.03870
456   0.08496   0.79513   0.01541   0.60656   0.08496   0.79513   0.01541   0.60656   99.05090
457   0.08489   0.79626   0.01306   0.60518   0.08489   0.79626   0.01306   0.60518   99.09363
458   0.08484   0.79608   0.01456   0.60524   0.08484   0.79608   0.01456   0.60524   99.06921
459   0.08489   0.79574   0.01474   0.60576   0.08489   0.79574   0.01474   0.60576   99.05090
460   0.08489   0.79504   0.01596   0.60668   0.08489   0.79504   0.01596   0.60668   99.03870
461   0.08486   0.79565   0.01523   0.60573   0.08486   0.79565   0.01523   0.60573   99.10278
462   0.08484   0.79617   0.01437   0.60512   0.08484   0.79617   0.01437   0.60512   98.99597
463   0.08497   0.79604   0.01422   0.60518   0.08497   0.79604   0.01422   0.60518   99.05090
464   0.08491   0.79528   0.01361   0.60619   0.08491   0.79528   0.01361   0.60619   99.11499
465   0.08514   0.79467   0.01544   0.60701   0.08514   0.79467   0.01544   0.60701   99.06311
466   0.08522   0.79443   0.01508   0.60753   0.08522   0.79443   0.01508   0.60753   98.98987
467   0.08509   0.79476   0.01492   0.60704   0.08509   0.79476   0.01492   0.60704   99.06311
468   0.08512   0.79443   0.01517   0.60738   0.08512   0.79443   0.01517   0.60738   99.09363
469   0.08520   0.79397   0.01556   0.60799   0.08520   0.79397   0.01556   0.60799   99.06311
470   0.08525   0.79452   0.01428   0.60741   0.08525   0.79452   0.01428   0.60741   98.98987
471   0.08522   0.79543   0.01410   0.60616   0.08522   0.79543   0.01410   0.60616   99.06311
472   0.08509   0.79507   0.01404   0.60659   0.08509   0.79507   0.01404   0.60659   99.09363
473   0.08518   0.79467   0.01392   0.60704   0.08518   0.79467   0.01392   0.60704   99.05396
474   0.08515   0.79501   0.01471   0.60671   0.08515   0.79501   0.01471   0.60671   99.02954
